time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,389.0054226432784,16.10250944820483,29.078585172490392,3.4296900123035607,4.239125227984637,1489.035660875162,12.70300662057686,1227.3937218644364,54.57113678256882,101.76925591558563,2.659906299343883,1.6171390745072411,6214.189105507405,1.8037345561562466,4634.491817432996,99.6734055439824,172.19876203063805,0.02962795683354236,0.0053068127950817385,6753.4187661484775,0.0023140742712082127,1943.594,7603.004,11659.82,2.6209192812273727,4.922271964821469,0.5060860594161415,0.27983832859731955,0.32576228459099354,8.6686438824172,16.714880993622607,0.3783469856742403,0.10034877437508374,0.042929918396255706,16.671907210972677,30.398910898733362,0.004632713789658366,3.8988335289464465e-4,6.816171378012286e-5,6250.89096194071,170.34705177475604,303.0466031187141,6.119224268480986,5.86157111528696,14456.643532531045,14.509055251004314,27.96147037461725,52.03606385717744,0.8890657588800401,0.38057698632529796,0.36876036470102935,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
126,386.71624416188826,14.085465313819578,25.58566743339757,3.064185575504069,3.9760190821366823,1497.1574003933076,13.009018039946739,1219.8387456945204,47.559068504537024,89.10673790076771,2.363947343223369,1.510938726022264,6241.780657349887,1.8439044810453589,4619.911551255446,87.54422477568706,152.5644957954337,0.026699497539704797,0.005013590209807292,6799.765636508938,0.002378576737856725,1943.594,7603.004,11659.82,2.289178481390138,4.306222615775392,0.44551450602692855,0.25029155671575004,0.3060114193698791,7.554976169916017,14.567044447947815,0.33139902372683816,0.08927592637898552,0.04016992488911231,14.580266177549674,26.709446945845016,0.00410758233037595,3.518020812106757e-4,6.450246664851207e-5,6226.466541111855,149.18875859404366,267.256901129599,5.454832416267143,5.4919713983687535,14538.703694252134,14.855301097729955,24.42442082885583,45.58271400956822,0.7810211120841427,0.3399192851759462,0.3462458467256399,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
127,384.7168140496742,12.318480786345061,22.492755833589904,2.7321498870798924,3.7185701484925384,1504.3196038180135,13.2956254768055,1213.2531423475696,41.44924437353822,77.96848664067659,2.096983399937731,1.4078200021748006,6265.94693862449,1.8813846116167285,4607.163293464677,76.84091247171304,134.98442035471652,0.024003184973372275,0.004721810062106374,6840.800209293746,0.002439420104652202,1943.594,7603.004,11659.82,1.9994301122140428,3.766414639688559,0.3918289968149123,0.2233945588109706,0.2866074368587608,6.5856033469508475,12.69542747794965,0.2900692171020495,0.07926838107570568,0.037480130571369674,12.748257790769458,23.451570094743474,0.003636757838744483,3.166535202538503e-4,6.084336679547733e-5,6205.13324986192,130.6086376315963,235.44566282898302,4.853136471990996,5.131111960729445,14611.066751736249,15.17944950852688,21.333291249934348,39.91341221238169,0.6855349717557063,0.3029795934069301,0.3241484107969259,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
128,382.9704638834556,10.771203107233566,19.75855633720324,2.431641874922993,3.4684703170089954,1510.6303487824234,13.56331569775268,1207.5115698064237,36.12609912737905,68.18454815123808,1.857014300627268,1.3083565746596852,6287.100150260167,1.9162617795087498,4596.0189542070575,67.40689521172375,119.2816840351757,0.02153162174523141,0.004433988836485348,6877.0840042968985,0.002496638553862184,1943.594,7603.004,11659.82,1.7463501662186331,3.2936278453301284,0.34433083626765293,0.1990061029160402,0.26769022094718053,5.7415725411458425,11.064717787305014,0.2537398221354837,0.07025705058279691,0.03487716789202122,11.144339257619322,20.57835651760861,0.0032157021014350656,2.8436326647879664e-4,5.721844920998165e-5,6186.500987896937,114.30419744633636,207.224788523617,4.310187797295493,4.781260880505166,14674.814503339489,15.482074115815292,18.632261964983797,34.936702150243754,0.6012863605045716,0.2695475167653159,0.30262460728841173,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
129,381.4451721256214,9.416794060475688,17.34496017567135,2.160577174677174,3.227066085440255,1516.1867419080831,13.812688470031542,1202.5051006671774,31.488559463287466,59.6004129527821,1.641984081674676,1.212986681223604,6305.606320371183,1.948635782675342,4586.2783294419405,59.10032696250816,105.2864108301464,0.01927516004253614,0.004152246232006939,6909.1289550639,0.0025502952223656044,1943.594,7603.004,11659.82,1.525291757834168,2.879700804592046,0.30237186097625923,0.17697037887402212,0.24937277227886234,5.006469139246292,9.644008803337876,0.22184672026247218,0.06216959808422401,0.032374003166592225,9.74062476511699,18.047193014332578,0.002840019908420702,2.5482408055579853e-4,5.3656668503420605e-5,6170.22860223474,100.00568048627132,182.23178395859983,3.8218364163943863,4.444205012895866,14730.922017343166,15.76387454792925,16.27238566219745,30.5709026222625,0.5270586011471521,0.23939480103880192,0.281800432113958,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
130,380.1129719025566,8.231569041222219,15.217079026540414,1.9168064529751934,2.99539174012826,1521.0757498140972,14.04443202248037,1198.1390265076907,27.44834107320118,52.07655654550946,1.449840386876285,1.1220282313475507,6321.789591160204,1.978616095174784,4577.76581495269,51.793277973382985,92.83752984361016,0.017222580095524832,0.0038783294548604846,6937.399675843373,0.002600477385006599,1943.594,7603.004,11659.82,1.3322002230648309,2.5174252423183,0.26535634546420606,0.1571235879683054,0.23174355244882783,4.366074159486743,8.406292549573028,0.19387883368822761,0.054932781507276866,0.029980312499441997,8.512514489250862,15.81956347837604,0.00250551703825857,2.2790484926349397e-4,5.01821626409946e-5,6156.017813362937,87.47318808780639,160.13116541566004,3.383869419947003,4.121298300930671,14780.265016817673,16.02564859504016,14.210788871802436,26.743281270267367,0.46174069619069225,0.21228427432484576,0.26177404711091085,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
131,378.94943633077344,7.194661167907173,13.343180097330041,1.6981758938072833,2.7742036603973204,1525.3750417581723,14.259301091612924,1194.330970234472,23.928414262560786,45.48767459191442,1.278578612135554,1.035693847838455,6335.936349475731,2.006318975351809,4570.327481533094,45.37081786663252,81.78390648790258,0.01536164981757411,0.0036136420093421232,6962.316171528557,0.0026472919785057248,1943.594,7603.004,11659.82,1.163535571783143,2.2004434450981893,0.23274085959251015,0.1392994036179027,0.2148690691325541,3.8080562732186536,7.327983083859049,0.16937604095023726,0.048474328106776966,0.027702880177024936,7.438333419595438,13.860793526345901,0.0022082395115070453,2.0345848947288838e-4,4.681459349912577e-5,6143.60788809834,76.49389329710048,140.61476117714705,2.9921161557604115,3.8135111502451173,14823.62756276246,16.268267358943238,12.409925264597234,23.38922005530314,0.40432514005425446,0.18797719021415255,0.24261876390307816,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
132,377.933228903784,6.287709760441776,11.694564330140961,1.502572806245462,2.5640144366568687,1529.1538122890768,14.4580974736545,1191.009252304608,20.861618030132874,39.72177552005985,1.126273588089013,0.9541054177009228,6348.299110192568,2.031864946843792,4563.828471748624,39.730039580342556,71.9849940586327,0.013679578831139343,0.0033592750169299836,6984.256764897046,0.0026908614968862076,1943.594,7603.004,11659.82,1.0162074269894106,1.9231588344548074,0.20403240932798866,0.12333298934650275,0.19879638204157501,3.3217179298640076,6.388514162291919,0.1479260155309739,0.042724257994662444,0.02554597149198301,6.499009784470218,12.139788070760183,0.0019444928414191656,1.813281913926967e-4,4.356951838048288e-5,6132.770952957016,66.87936737091721,123.40133390883351,2.6425259731656143,3.5214791293747214,14861.70968737869,16.492653281995178,10.836935141323636,20.45146106750691,0.35390291770038174,0.1662385755325579,0.2243859230519385,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
133,377.0457116446682,5.4945773871647905,10.245397417915392,1.3279591273476772,2.3651257934821484,1532.473575525214,14.641653104208196,1188.1114800557375,18.18943106832132,34.67915968260829,0.9911013673419156,0.8773078016159332,6359.100143377392,2.055376646985624,4558.150691434178,34.77907430594074,63.311058928381435,0.012163382681900328,0.003116039619102605,7003.5611645889,0.0027313202899160206,1943.594,7603.004,11659.82,0.8875172591158389,1.6806496323928242,0.1787862005791706,0.10906404438493726,0.1835556305536965,2.897772248870524,5.569959210682079,0.1291609813778134,0.03761583059510457,0.023511700141832126,5.677780314445954,10.62874558884777,0.0017108545001759043,1.6135253247074596e-4,4.0458793029812985e-5,6123.307883134584,58.46308276142685,108.23561602890511,2.3312238773714933,3.245549634717184,14895.134883491506,16.699761071483735,9.463069822432317,17.879354431922675,0.3096580364571599,0.14684122751251258,0.20710778948855843,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
134,376.2706031047323,4.8010941327912375,8.972515345467185,1.1723949320849458,2.177659696071725,1535.3889172720465,14.810815516806635,1185.5833268625609,15.86088407977083,30.271362264682114,0.8713530389908826,0.8052815222316857,6368.534815218506,2.076977013260532,4553.190766159645,30.43612150843023,55.643104779785226,0.010800168367239493,0.0028844993634275866,7020.533554073135,0.002768811265917886,1943.594,7603.004,11659.82,0.7751085399358999,1.4685917943094529,0.15660269208668584,0.09633897812238684,0.169162412598439,2.5281531931766494,4.856700181727138,0.1127541239064366,0.03308616846751831,0.021600366274908023,4.959925274532907,9.302878072043416,0.0015041757722119519,1.4336950434363938e-4,3.749097600186553e-5,6115.044696126938,51.098099720992295,94.88698238993453,2.054548139443068,2.985825717666838,14924.457286563687,16.890561341333086,8.263187007645456,15.628170048080008,0.2708609917653344,0.1295685160942488,0.1908002698493489,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
135,375.59367991569303,4.194826681719809,7.855220310046657,1.0340537071724012,2.0015872357516225,1537.9481966266437,14.96643552297307,1183.377475166675,13.831596225257886,26.42011459757012,0.7654421263983662,0.7379543289622631,6376.77462977592,2.096787779219036,4548.858236592663,26.628508759239416,48.87258950982732,0.00957735133466369,0.0026650017701673914,7035.445619302166,0.0028034829919759427,1943.594,7603.004,11659.82,0.6769231890392575,1.2831906401106856,0.13712423950563432,0.08501241619631256,0.15562000616643523,2.20585169588594,4.235139550398884,0.09841586081394921,0.029076639758897724,0.01981076595850384,4.332529566981975,8.140142316172788,0.0013215763138315218,1.2721966732036623e-4,3.4671726058056566e-5,6107.829391675031,44.65493166621711,83.1479244174441,1.8090731849054311,2.742206566484053,14950.16844570473,17.066026785184082,7.215304451907173,13.658472506682358,0.23686167663341506,0.11421627562253064,0.17546544385099713,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
136,375.00251740982674,3.664873215327738,6.875071592588528,0.9112311685080751,1.836754881689788,1540.1941947109647,15.109357021094889,1181.452704975626,12.062934587390219,23.05633449125594,0.6719071439574505,0.6752115186493876,6383.969979021375,2.1149282617484353,4545.073973357978,23.291804290817808,42.90097251215409,0.008482815316013298,0.0024577083139928264,7048.53947382822,0.002835487192985573,1943.594,7603.004,11659.82,0.5911625058662935,1.121115972258365,0.12003167755360775,0.07494813822761658,0.14292149812181876,1.9247701910489923,3.69343182891666,0.08589022129044306,0.025533031846909506,0.01814048252939937,3.784263234685568,7.120967703107176,0.0011604350597842698,1.127485539217331e-4,3.2004201009630355e-5,6101.52919574343,39.01961209353576,72.83237859599856,1.5916211277815389,2.5144241086531682,14972.70364756056,17.227120770036308,6.300195931600854,11.9355155042822,0.20708233390383507,0.10059391862844781,0.16109398485222776,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
137,374.4862610835537,3.2016789996903876,6.015681320359584,0.8023495380095291,1.6829082163083193,1542.1647122946026,15.240408547476239,1179.7730957255817,10.521269275254978,20.119173221727117,0.5894108827843099,0.6169051245200422,6390.2526313881235,2.131514382011726,4541.768769559086,20.368982541637987,37.63917393196751,0.007505028721882945,0.002262622524671358,7060.0304413394615,0.002864976592798171,1943.594,7603.004,11659.82,0.5162563262730373,0.9794505419103876,0.10504109680012066,0.0660194843857325,0.13105152638135031,1.6796092500442228,3.221274562179463,0.0749516127959556,0.022405556726022655,0.01658612026329065,3.305203798891853,6.228025548071674,0.0010183775819599136,9.980820880451333e-5,2.9489399812598124e-5,6096.028126368221,34.09193081658335,63.77402847405421,1.399265449515722,2.3020759633530328,14992.447785022188,17.374787906080762,5.501069375209113,10.428750652161526,0.18101108717803618,0.08852484932055968,0.14766713604445356,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
138,374.0354288079411,2.796874230114803,5.262517111179728,0.705957516440228,1.5397129824451878,1543.893112759698,15.36039659218121,1178.3073406439385,9.177329392949215,17.555126276611208,0.5167366482052781,0.5628619178536103,6395.737947199564,2.1466579208817786,4538.8821131228315,17.809651579335444,33.00695810601997,0.00663311877580178,0.002079615924826378,7070.109672353994,0.002892103109445062,1943.594,7603.004,11659.82,0.45083227561258354,0.8556370451881681,0.09190042280594198,0.05810962794068796,0.11998804470497149,1.4657550816432376,2.809694963949001,0.06540144832878902,0.019648804825924276,0.015143538870052708,2.8866564362542704,5.445987398556813,8.932613863974944e-4,8.8258566623933e-5,2.712651664689078e-5,6091.224882574711,29.78385520239946,55.82460149381091,1.2293272834213078,2.1046545162236243,15009.740732313256,17.509946616172435,4.803243793510092,9.111319407693982,0.1581951325211285,0.07784669133323617,0.13515871009167107,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
139,373.64173728192503,2.4431297608784885,4.6027161938777414,0.6207277588976641,1.4067735570103892,1545.4088151024725,15.470100344938366,1177.0281484467594,8.005637244357237,15.317215599313744,0.45278292826118943,0.5128903203861535,6400.526859501201,2.160465959723992,4536.361103562948,15.569343071432959,28.93229073452083,0.005856917011020955,0.0019084515703348733,7078.946580246155,0.0029170163532053176,1943.594,7603.004,11659.82,0.3936915260160845,0.747435995252399,0.08038635406377698,0.0511114009824458,0.10970375275715583,1.2791921971790998,2.450884345771078,0.05706526115595707,0.017221557697849568,0.013808038842213488,2.5210095598831685,4.761318067785654,7.831598974401293e-4,7.796808311104774e-5,2.4913243760255575e-5,6087.030989291633,26.018110076668684,48.852222527712314,1.0793676041698745,1.9215723289668776,15024.882254849828,17.633483321015564,4.193893283078353,7.9596384088091305,0.1382347751171742,0.06841092676340642,0.12353670484312956,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
140,373.29795070160276,2.1340296501611538,4.024912586067813,0.5454522371481096,1.283648978647278,1546.7377381060148,15.570267740358442,1175.9117246452686,6.984015124896946,13.364246376537752,0.3965567772562187,0.46678629735856114,6404.707630291152,2.1730404875324614,4534.159502673617,13.608863518688256,25.35068835993333,0.005166979492849325,0.0017488052035541572,7086.69108980065,0.0029398624066696937,1943.594,7603.004,11659.82,0.3437865803222735,0.6528866910396083,0.07030138651394344,0.04492702829375865,0.10016739542007613,1.1164238014907824,2.1380459209510727,0.04978994526763888,0.015086578173635205,0.012574527808469238,2.20160088933153,4.162080442076233,6.863458390893567e-4,6.881416786304932e-5,2.2846053464376133e-5,6083.369178020488,22.726908293746355,42.73984732253889,0.9471759938971777,1.7521840812093934,15038.136458197816,17.746248090297573,3.661811271144586,6.953013054066914,0.12077767762067167,0.06008242063525691,0.11276476928200975,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
141,372.9977484777417,1.8639590560432038,3.5190769059248894,0.4790362373037275,1.1698667173366615,1547.9026999997704,15.661612605879656,1174.9373205167108,6.093156855328343,11.660131858403547,0.34716649015935147,0.424338330066769,6408.357407802708,2.1844781466264953,4532.236901391158,11.893706124949421,22.204574177173694,0.004554588173548768,0.0016002840545778943,7093.475702651628,0.0029607828531793626,1943.594,7603.004,11659.82,0.30020222386104933,0.5702728179789993,0.06147112683680761,0.039467719347450685,0.09134486552121324,0.9744041285578078,1.8652623981264114,0.043441315921964804,0.013210364134953682,0.011437659094033936,1.922601282458345,3.63775867619718,6.012750031079195e-4,6.068331612042381e-5,2.0920446509668875e-5,6080.171970385611,19.850822036320967,37.38378294150213,0.8307573156366278,1.5958053314580083,15049.735810454105,17.84905153535933,3.197207634877202,6.0732938923025905,0.10551371776188033,0.05273876679852479,0.10280344506175684,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
142,372.7356093739243,1.6280051314464872,3.076370028729784,0.4204914987062951,1.064934379607312,1548.9237768440291,15.744812743556958,1174.086839932232,5.316253177948,10.173287098919664,0.30381394737578443,0.38533156182123995,6411.5436041881485,2.1948700935581447,4530.557987742912,10.393518543112945,19.442655762287394,0.004011738025441477,0.0014624433861198474,7099.417383856246,0.002979914022736667,1943.594,7603.004,11659.82,0.2621391038173897,0.4980930284141063,0.053741821040064024,0.03465317062999844,0.08320013767730217,0.8504805844788734,1.6273842618592163,0.03790191115799747,0.011562882566372761,0.010391946931649354,1.6789136482466347,3.179101230083111,5.265703941925737e-4,5.347102711499325e-5,1.9131169557304317e-5,6077.380437049068,17.33777685250743,32.692312889936844,0.728317184107521,1.4517283848146718,15059.884764888424,17.94266275113784,2.791533336542898,5.304578520356434,0.09217030259225407,0.046269524223486194,0.09361121577850882,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
143,372.50671093177874,1.4218704407888603,2.689010500478165,0.3689288028656713,0.968349447408825,1549.8186210283964,15.820508848283799,1173.3444997039387,4.638668295364779,8.876089061489841,0.26578685893631077,0.34955116947309284,6414.325102949565,2.204301961235724,4529.0919095276595,9.081626372703193,17.01933279546323,0.003531112714526599,0.0013348007969375202,7104.619268004215,0.002997386439378028,1943.594,7603.004,11659.82,0.22889844214557797,0.4350331328032049,0.046977980069471695,0.03041100259311543,0.07569610472684118,0.7423402282931875,1.4199251108764086,0.03306891030384989,0.010117287662769163,0.009431867677579309,1.4660782152523097,2.777970385662062,4.610062337109116e-4,4.708157723128949e-5,1.7472416641361316e-5,6074.943120163377,15.142165108856831,28.584432357431236,0.6382467745165087,1.3192354176788554,15068.762991982176,18.0278081959589,2.437316885691075,4.632928629341675,0.08050789660703249,0.04057537183311588,0.08514544482106186,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
144,372.30684095271073,1.2417963345233272,2.350154311812875,0.32355045470288946,0.8796073968575808,1550.602746499094,15.889304050298923,1172.696531736565,4.047656247081121,7.744393589988243,0.23245120462649738,0.3167851104483097,6416.753328216941,2.2128538943531177,4527.811712230096,7.934604449724436,14.894139961909946,0.003106053558302727,0.001216848581436381,7109.1722071316935,0.0030133244263972144,1943.594,7603.004,11659.82,0.19986997906801207,0.3799440853335452,0.041060416203783416,0.026676186894593865,0.06879520201512435,0.6479679673736882,1.2389800156573463,0.028852448256997166,0.008849653060528949,0.008551933117393773,1.2801972975630633,2.4272192205418204,4.0349393759061153e-4,4.142765469072416e-5,1.5937987019186157e-5,6072.815084919373,13.224057031328883,24.988687863711064,0.5591077128876896,1.1976093558873269,15076.528281847728,18.10517126907844,2.1280352440047636,4.046143321532712,0.07031635839837119,0.03556726760981354,0.0773630731195373,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
145,372.1323204464133,1.0844959681113293,2.0537869874421038,0.283642737526795,0.7982082849543727,1551.289781551103,15.95176402444961,1172.130924840391,3.5321155253490795,6.7571081887094495,0.20324391783664647,0.28682628473526217,6418.873180592653,2.2206006503295335,4526.693848898893,6.931894863186649,13.031227587609155,0.0027305228817153244,0.0011080642086928807,7113.156162217354,0.0030278458583139494,1943.594,7603.004,11659.82,0.17452050629742644,0.3318208727094243,0.03588433360343843,0.023390465221659534,0.06245997415068594,0.5656068961741312,1.0811476179061725,0.02517398816597178,0.007738705580078365,0.00774675597641572,1.1178633312038073,2.120572917741594,3.5306825188959274e-4,3.642994642384977e-5,1.4521431916734995e-5,6070.957094185696,11.548506356647058,21.84212276376071,0.48961717824515677,1.0861426338983278,15083.319124361109,18.175392520637455,1.857990733675365,3.5335414083571908,0.0614113900212998,0.03116560074816175,0.0702212515590184,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
146,371.979936192734,0.9470954785160037,1.7946267585077775,0.24856857120852333,0.7236620364830203,1551.8916934289073,16.008417533643904,1171.6371995216014,3.082375507575355,5.895813459366662,0.17766595655266568,0.2594742104945269,6420.723859595913,2.227611748499477,4525.71775056293,6.055466479027623,11.398881642771162,0.0023990643878791357,0.001007919136095831,7116.641453269706,0.003041062031637402,1943.594,7603.004,11659.82,0.1523842536793154,0.289784743274641,0.031357680077777825,0.020501777914116493,0.05665350919429457,0.4937253187895294,0.9434653365632539,0.02196494066771344,0.006765573645075068,0.007011098169943608,0.9760983359628881,1.8525267201219142,3.0887471891339154e-4,3.2016660637479014e-5,1.3216173323452735e-5,6069.3348862772655,10.084937465118982,19.0893218606456,0.42863359214906815,0.9841441661136431,15089.257006294527,18.23907034417502,1.622207908431733,3.085776799959809,0.053631495464404655,0.02729936821982904,0.06367782353756163,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
