time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.139691340497,9.754492757848497e-5,1.1367140615161888e-4,7.960495545024867e-6,5.769383649030473e-6,0.45068976840888847,0.003393944880765261,7600.702482885402,5.082563513098018e-4,5.922831367039327e-4,9.085303516846813e-6,3.6848772272756213e-6,3.2993402382643127,0.001063566678615751,11657.97241811911,4.22485509026768e-4,4.92332324175824e-4,6.355164993501334e-8,9.404573938282948e-9,1.846666117564342,8.725347785835844e-7,1943.594,7603.004,11659.82,2.440741104692279e-5,2.8442533166586682e-5,1.7017083982926278e-6,4.973460414820669e-7,4.3812333837354306e-7,1.2717443951260066e-4,1.4819938446233058e-4,1.942157584709499e-6,3.1765235926617954e-7,9.838945362453978e-8,1.057131084962748e-4,1.2318998280927646e-4,1.3585382690655053e-8,8.1071546943796e-10,1.1997204350534074e-10,21201.81459234501,0.0010282867879150548,0.0011982868670313755,1.7109350711806694e-5,9.463665450244378e-6,5.5966961242375435,0.004458384094159595,2.5729495905579824e-4,2.998319004381937e-4,3.6574513656927817e-6,8.158091162176844e-7,5.366327640415882e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
221,1943.1396679026357,9.367009471757066e-5,1.0915597305291452e-4,7.644276420019986e-6,5.5402198106443324e-6,0.45072172119840415,0.003394365601601928,7600.702360762787,4.8806659142474837e-4,5.687555374329101e-4,8.724402959504409e-6,3.5385112759320175e-6,3.2995064910236693,0.0010636611599823423,11657.972316605303,4.057028775589753e-4,4.727751331198458e-4,6.10271533057039e-8,9.031018030983306e-9,1.8468039739772313,8.726499852731494e-7,1943.594,7603.004,11659.82,2.3437861273123417e-5,2.7312694134037723e-5,1.6341104782265462e-6,4.775896920527402e-7,4.2072083666694e-7,1.2212261481181486e-4,1.4231237469686828e-4,1.8650081544473254e-6,3.0503407804624095e-7,9.448136659129767e-8,1.0151380774914287e-4,1.182964392169356e-4,1.3045723159425093e-8,7.785109894367268e-10,1.1520668956497372e-10,21201.814345270726,9.874395637012943e-4,0.0011506866436056704,1.64297065328301e-5,9.087762104607333e-6,5.597032186199304,0.004458899411569544,2.4707428383408114e-4,2.879215080478416e-4,3.5121643558332966e-6,7.834022810884179e-7,5.153174099478027e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
222,1943.1396453958098,8.994918387669268e-5,1.048199087897467e-4,7.340618618898424e-6,5.320157227771112e-6,0.45075240471009353,0.0033947696110718734,7600.70224349132,4.686788401740697e-4,5.461625371848813e-4,8.377838633384467e-6,3.39795826954629e-6,3.299666139631118,0.0010637518884707156,11657.972219123987,3.8958691124217393e-4,4.5399482208654217e-4,5.8602938437132924e-8,8.672297904318148e-9,1.8469363542429023,8.727606158631448e-7,1943.594,7603.004,11659.82,2.2506825871460023e-5,2.6227736712338003e-5,1.569197806182137e-6,4.586181388363435e-7,4.0400946994551684e-7,1.1727146738849115e-4,1.3665921863916983e-4,1.7909233807282251e-6,2.9291704037105916e-7,9.072848837325675e-8,9.748131560627371e-5,1.1359728192307506e-4,1.2527500558389716e-8,7.475857713480346e-10,1.1063058999542735e-10,21201.814108011116,9.482149352929363e-4,0.00110497726806117,1.5777060190720024e-5,8.726787795221721e-6,5.597354898584114,0.004459394260158452,2.3725960886622488e-4,2.764842372745829e-4,3.372648687468752e-6,7.522827649787506e-7,4.94848588908769e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
223,1943.1396237830359,8.637608074452913e-5,1.0065608822242396e-4,7.049023163855044e-6,5.108834593648074e-6,0.4507818693640316,0.003395157572873765,7600.702130878296,4.5006123900430796e-4,5.244670104885889e-4,8.0450410550056e-6,3.26298744125951e-6,3.2998194464267057,0.0010638390131282518,11657.972125514978,3.7411112785683167e-4,4.359605307754696e-4,5.627502180455626e-8,8.327824600497882e-9,1.8470634758930864,8.728668520950375e-7,1943.594,7603.004,11659.82,2.161277393497585e-5,2.51858770671394e-5,1.5068636645362411e-6,4.4040019474982714e-7,3.8796180189173274e-7,1.1261302370257908e-4,1.312306248723408e-4,1.7197815030950828e-6,2.8128133216702706e-7,8.712465753620696e-8,9.360900912724901e-5,1.0908479251259127e-4,1.20298636500189e-8,7.178890141297783e-10,1.062362318927098e-10,21201.81388017631,9.105484476056687e-4,0.0010610836294864825,1.5150339240665201e-5,8.380149859508083e-6,5.597664791683823,0.004459869452854112,2.2783480676480394e-4,2.6550129445207147e-4,3.238675031281343e-6,7.22399415930984e-7,4.751926956598324e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
224,1943.1396030287988,8.294491389012656e-5,9.665766924450994e-5,6.769010898021265e-6,4.9059049273187255e-6,0.4508101635774473,0.0033955301243577163,7600.702022738666,4.321831948887857e-4,5.03633306616522e-4,7.725463362558433e-6,3.1333771742540683e-6,3.2999666633294487,0.0010639226770851815,11657.972035624454,3.5925009714267843e-4,4.18642624754566e-4,5.403957812093631e-8,7.997032513761426e-9,1.847185547818418,8.729688684952521e-7,1943.594,7603.004,11659.82,2.075423708447488e-5,2.418540393887745e-5,1.4470056628852617e-6,4.229059331201753e-7,3.72551483951173e-7,1.0813963035616325e-4,1.260176744716855e-4,1.6514656361195213e-6,2.7010783566012185e-7,8.366395692969812e-8,8.989052366814576e-5,1.04751554382299e-4,1.1551994557472916e-8,6.893719120546432e-10,1.0201640021461213e-10,21201.81366139192,8.743782059215907e-4,0.001018933600615598,1.4548513838700634e-5,8.047279134086555e-6,5.597962374725314,0.004460325770311393,2.187843911087839e-4,2.5495463279286195e-4,3.110023293562256e-6,6.937031406923518e-7,4.5631745728108575e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
225,1943.1395830989943,7.965004511498098e-5,9.281808153995411e-5,6.500121698126321e-6,4.711035007671354e-6,0.4508373338442818,0.003395887877570084,7600.701918894729,4.150153300570822e-4,4.836271910038544e-4,7.418580417311871e-6,3.0089146402527676e-6,3.300108032251286,0.0010640030177892221,11657.971949304703,3.4497939901186704e-4,4.0201264676532965e-4,5.189293405134571e-8,7.679378467835033e-9,1.8473027706116867,8.730668326612667e-7,1943.594,7603.004,11659.82,1.9929804466300993e-5,2.322467324144658e-5,1.389525436853981e-6,4.0610660595438447e-7,3.577532123677854e-7,1.0384393681306392e-4,1.2101180164476741e-4,1.5858635244311798e-6,2.5937819071169835e-7,8.034070404067638e-8,8.631975106254686e-5,1.0059044919335825e-4,1.1093108238253967e-8,6.619876153922286e-10,9.796416601457361e-11,21201.813451298425,8.396447741839302e-4,9.784579193091382e-4,1.3970595049489537e-5,7.727629026391957e-6,5.598248136707254,0.004460763962191967,2.1009349234191177e-4,2.4482692407957227e-4,2.986482069523415e-6,6.66146784281475e-7,4.3819188057447635e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
226,1943.1395639608731,7.648606018835975e-5,8.913101578681581e-5,6.2419137184331645e-6,4.523904829595228e-6,0.4508634248115863,0.003396231420256982,7600.701819175846,3.9852943372139724e-4,4.644157889943688e-4,7.123887940713484e-6,2.8893954521470384e-6,3.300243785494592,0.0010640801672309414,11657.971866413882,3.3127558342201373e-4,3.860432699622643e-4,4.9831562177046256e-8,7.3743408294423225e-9,1.847415336897454,8.731609055364045e-7,1943.594,7603.004,11659.82,1.913812116072222e-5,2.230210608734345e-5,1.3343285237741806e-6,3.89974605837669e-7,3.4354268689789497e-7,9.971888266591122e-5,1.1620477900159621e-4,1.5228673508998546e-6,2.4907476364070394e-7,7.714944171921881e-8,8.289082143164705e-5,9.659463702150036e-5,1.0652450422682243e-8,6.356911148490847e-10,9.407287513781527e-11,21201.8132495506,8.062910773317708e-4,9.39590074743449e-4,1.3415633221323695e-5,7.420674622571709e-6,5.598522547203633,0.00446118474839346,2.017478252582805e-4,2.3510152211044002e-4,2.8678483250967174e-6,6.396850605932221e-7,4.207862014922516e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
227,1943.1395455829868,7.344775995063743e-5,8.559041328983757e-5,5.993962664706434e-6,4.344207081418547e-6,0.4508884793528857,0.0033965613168281225,7600.701723418156,3.8269841572045817e-4,0.00044596753182091513,6.840901685765828e-6,2.774623330220086e-6,3.3003741461339002,0.0010641542521602108,11657.971786815782,3.1811613184316704e-4,3.707082530097402e-4,4.785207519932318e-8,7.081418656503174e-9,1.8475234316485762,8.732512416737619e-7,1943.594,7603.004,11659.82,1.8377886362941354e-5,2.1416186600663672e-5,1.2813242283822924e-6,3.74483425691842e-7,3.298965711405477e-7,9.575769036018755e-5,1.1158870836112662e-4,1.462373608117749e-6,2.39180624914757e-7,7.408492926942734e-8,7.959809954627417e-5,9.275755112512086e-5,1.0229296943000703e-8,6.104391960361889e-10,9.033613735740123e-11,21201.813055816925,7.742623075142626e-4,9.022661981204929e-4,1.2882716425671585e-5,7.1259118302951365e-6,5.598786057135362,0.004461588820230007,1.9373367626940308e-4,0.00022576244608691116,2.753927133443042e-6,6.142744898026352e-7,4.0407183654733245e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
228,1943.1395279351357,7.053015177002784e-5,8.219045602483473e-5,5.7558610970196554e-6,4.171646642820427e-6,0.4509125386386276,0.0033968781092825412,7600.701631464304,3.6749626200480623e-4,4.282521047316472e-4,6.5691566413172616e-6,2.6644097814488314e-6,3.300499328382461,0.0010642253942941015,11657.971710379603,3.0547942025539466e-4,3.559823969624961e-4,4.595122037355207e-8,6.800130879705102e-9,1.847627232490156,8.733379894896991e-7,1943.594,7603.004,11659.82,1.764785110935918e-5,2.0565459289968773e-5,1.230425466794552e-6,3.5960761350646403e-7,3.167924544186969e-7,9.195385155180702e-5,1.0715600526745896e-4,1.40428290014025e-6,2.2967951747056222e-7,7.114213389073677e-8,7.643617936992086e-5,8.907289095769325e-5,9.822952903313444e-9,5.86190386454228e-10,8.674781593720455e-11,21201.81286977904,7.435058340302288e-4,8.66424957718978e-4,1.2370968958710468e-5,6.842856555148964e-6,5.599039099511245,0.004461976841566132,1.8603788203108707e-4,2.1679435551512098e-4,2.6445313198381154e-6,5.898733213634804e-7,3.8802133612537086e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
229,1943.1395109883213,6.77284413386752e-5,7.892555707854284e-5,5.527217760256189e-6,4.0059401024369445e-6,0.4509356422038339,0.003397182318097696,7600.701543163191,3.528979918903194e-4,4.112403971768041e-4,6.30820626795993e-6,2.5585737913862113e-6,3.300619537944239,0.0010642937105165516,11657.971636979744,2.9334468361619134e-4,3.418415038589354e-4,4.412587416435387e-8,6.5300155161758366e-9,1.8477269099914173,8.734212915073028e-7,1943.594,7603.004,11659.82,1.694681441222201e-5,1.974852484357465e-5,1.1815485303264288e-6,3.453227077222521e-7,3.042088151548536e-7,8.830111346469494e-5,1.0289938357918176e-4,1.3484997460077508e-6,2.205558254575522e-7,6.831622245012138e-8,7.3399858592893e-5,8.553459523209632e-5,9.43274996844957e-9,5.629048088823883e-10,8.330201760367246e-11,21201.812691131257,7.13971116845186e-4,8.320074581142822e-4,1.1879549902380473e-5,6.571043909339332e-6,5.59928209013949,0.004462349449905755,1.7864778646980994e-4,2.0818250365485272e-4,2.539481026302629e-6,5.664414379886867e-7,3.7260833962257865e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
230,1943.1394947146948,6.50380247946246e-5,7.579035146821571e-5,5.3076569412039244e-6,3.8468152944082775e-6,0.45095782801306405,0.003397474443083386,7600.701458369715,3.3887961700973534e-4,3.9490445497419044e-4,6.0576217642794345e-6,2.456941528142742e-6,3.300734972351932,0.0010643593130701342,11657.971566495591,2.816919817393242e-4,3.2826233695918273e-4,4.237303711305625e-8,6.270628914029967e-9,1.847822627945989,8.735012845902132e-7,1943.594,7603.004,11659.82,1.627362644285313e-5,1.8964042986903726e-5,1.134613212696933e-6,3.316052618682291e-7,2.9212498569002737e-7,8.47934761623037e-5,9.881185104288777e-5,1.2949325077140572e-6,2.1179456020748667e-7,6.560255358259784e-8,7.048415318422485e-5,8.213685506109199e-5,9.058047451855748e-9,5.405442251576688e-10,7.999308291040306e-11,21201.812519580002,6.856096235436841e-4,7.989571434015889e-4,1.1407651742596416e-5,6.310027451465049e-6,5.599515428310985,0.0044627072574381105,1.7155125578938168e-4,1.9991274909088349e-4,2.438603767862846e-6,5.439403663008734e-7,3.578075323555356e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
231,1943.1394790875154,6.245448115672722e-5,7.277968732588966e-5,5.096817851187412e-6,3.694010853140506e-6,0.4509791325227985,0.0033977549642018588,7600.70137694454,3.254181018947262e-4,3.79217434374759e-4,5.816991362250618e-6,2.3593460580031654e-6,3.3008458212915586,0.0010644223097402315,11657.971498811323,2.7050216652905204e-4,3.1522258256257027e-4,4.068982890902861e-8,6.021545026605596e-9,1.8479145436410533,8.735781001671949e-7,1943.594,7603.004,11659.82,1.5627179436705774e-5,1.8210723074603153e-5,1.0895423082892864e-6,3.184327154440902e-7,2.8052111847266456e-7,8.142517435771879e-5,9.48866894727279e-5,1.243493145940792e-6,2.0338132276665922e-7,6.299667009725639e-8,6.768426828784868e-5,7.887408349812084e-5,8.69822928363293e-9,5.190718743830282e-10,7.681557698176922e-11,21201.81235484338,6.583747495805055e-4,7.672197042632189e-4,1.0954499042347059e-5,6.059378456170277e-6,5.599739497455411,0.004463050852042258,1.6473662208227324e-4,1.919714960454519e-4,2.3417336835137114e-6,5.223331100851324e-7,3.435946041469027e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
232,1943.1394640811036,5.997356506005047e-5,6.988861743282915e-5,4.894354033223087e-6,3.547275785581392e-6,0.45099959074134427,0.0033980243423554486,7600.7012987538665,3.124913261237584e-4,3.641535579528202e-4,5.585919650621754e-6,2.2656270722305047e-6,3.3009522669141518,0.0010644828040319175,11657.971433815714,2.5975685051588134e-4,3.0270081334181814e-4,3.9073483656792875e-8,5.7823547152490314e-9,1.8480028081158026,8.736518644478162e-7,1943.594,7603.004,11659.82,1.5006411786089302e-5,1.7487327882766054e-5,1.0462617888711322e-6,3.0578343118968205e-7,2.6937815358982903e-7,7.81906737756799e-5,9.111744954664773e-5,1.194097141017309e-6,1.9530228922892624e-7,6.049429168600122e-8,6.499560913653113e-5,7.574092514970183e-5,8.352704776670162e-9,4.98452501445295e-10,7.376428062129619e-11,21201.812196650684,6.322217416996902e-4,7.367429887274675e-4,1.0519347167501634e-5,5.818685212527146e-6,5.599954665771299,0.004463380798251814,1.5819269469830033e-4,1.843457025791156e-4,2.2487116346651113e-6,5.015841729200536e-7,3.2994620955645154e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
233,1943.1394496708003,5.7591199779856156e-5,6.71123910902444e-5,4.699932792723505e-6,3.4063690603346497e-6,0.4510192362863604,0.0033982830201430155,7600.701223669207,3.000780479735407e-4,3.4968807224840427e-4,5.3640269251754366e-006,2.175630624625947e-6,3.301054484135078,0.0010645408953398345,11657.971371401965,2.4943837664216065e-4,2.906764531336639e-4,3.7521345331133736e-8,5.552665079546512e-9,1.8480875664096306,8.737226986295841e-7,1943.594,7603.004,11659.82,1.4410303265322e-5,1.6792668545516315e-5,1.0047005263653678e-6,2.9363662143152813e-7,2.586777875668994e-7,7.508465932914987e-5,8.749793747936759e-5,1.1466633233428885e-6,1.8754418381397513e-7,5.809130791700236e-8,6.241374831006397e-5,7.273222218378466e-5,8.02090527202818e-9,4.786521798843659e-10,7.083418176785192e-11,21201.81204474197,6.071076243955575e-4,7.074769164723126e-4,1.0101481063230076e-5,5.587552350040143e-6,5.600161286831069,0.00446369763818148,1.5190871090453584e-4,1.7702282820866857e-4,2.1593847549802843e-6,4.816594574253877e-7,3.168399296656696e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
234,1943.1394358329262,5.5303470532684615e-5,6.444644631292362e-5,4.513234650815217e-6,3.271059212961651e-6,0.451038101440099,0.0033985314225864183,7600.701151567181,2.8815786951433584e-4,3.357972070921751e-4,5.150948564798579e-6,2.089208879428591e-6,3.3011526409214564,0.0010645966791113378,11657.971311467514,2.3952978924786722e-4,2.791297431280903e-4,3.6030863412741116e-8,5.332098813941824e-9,1.848168957800464,8.737907190968751e-7,1943.594,7603.004,11659.82,1.3837874121236382e-5,1.6125603368407922e-5,9.647902153490407e-7,2.8197232356708854e-7,2.4840244340282314e-7,7.210202602436766e-5,8.402220448357249e-5,1.1011137359473709e-6,1.8009425649607962e-7,5.578377150331805e-8,5.9934451201115735e-5,6.984303859540916e-5,7.702286302954565e-9,4.5963841106735936e-10,6.802046729096836e-11,21201.81189886762,5.829911292948877e-4,6.79373396533189e-4,9.700214079026537e-6,5.3656001912041835e-6,5.600359700162019,0.004464001892416853,1.4587435134671978e-4,1.6999084644738957e-4,2.073606237599366e-6,4.6252621847423553e-7,3.0425423537343215e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
235,1943.1394225447423,5.310661804353745e-5,6.188640233295358e-5,4.333952819372057e-6,3.141123966843301e-6,0.4510562172024514,0.0033987699578281972,7600.701082329307,2.767112030917828e-4,3.224581365460649e-4,4.946334432336374e-6,2.0062198691543255e-6,3.30124689856817,0.0010646502470031776,11657.971253913876,2.3001480620891336e-4,2.6804170940059616e-4,3.459958869721389e-8,5.120293589717407e-9,1.8482471160336273,8.738560376119816e-7,1943.594,7603.004,11659.82,1.3288183936310816e-5,1.5485036425457978e-5,9.264652851021673e-7,2.707713732100002e-7,2.385352417789109e-7,6.923787441337481e-5,8.068454083592783e-5,1.0573735495884648e-6,1.7294026797285972e-7,5.356789183974878e-8,5.7553637816454284e-5,6.706862085540814e-5,7.396323743791124e-9,4.413799229659176e-10,6.53185151065529e-11,21201.811758787924,5.598326273442337e-4,6.523862482796147e-4,9.314886840405644e-6,5.152464129587344e-6,5.600550231804249,0.004464294060868987,1.400796961661399e-4,1.6323819811679395e-4,1.9912351584344232e-6,4.441530211058258e-7,2.9216845213376625e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
236,1943.1394097844127,5.0997032368589213e-005,5.942805240121101e-5,4.1617926969012755e-6,3.01634986899787e-6,0.45107361334188784,0.0033989990178016085,7600.701015841811,2.657192391401542e-4,3.0964894139544883e-4,4.749848299245772e-6,1.9265272619878134e-6,3.3013374119629066,0.001064701687031969,11657.971198646475,2.2087779218219202e-4,2.573941317341649e-4,3.322516927053888e-8,4.916901461354124e-9,1.848322169541616,8.739187614985884e-7,1943.594,7603.004,11659.82,1.276032958230644e-5,1.486991525725468e-5,8.896627661365922e-7,2.6001536639977466e-7,2.2905997341124765e-7,6.648749604210025e-5,7.747945999372885e-5,1.0153708666819285e-6,1.6607045953482793e-7,5.144002879144301e-8,5.5267400966840796e-5,6.440441499356214e-5,7.102515304581412e-9,4.2384673656282105e-10,6.272388660674313e-11,21201.811624272697,5.375940636909354e-4,6.264711255308247e-4,8.944866165417586e-6,4.9477940324470376e-6,5.600733194846411,0.004464574623595076,1.3451522659124748e-4,1.5675379024454567e-4,1.912136148123102e-6,4.265096726711654e-7,2.805627260892974e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
237,1943.139397530969,4.897124696327777e-5,5.706735687479723e-5,3.996471384454246e-6,2.896531940272954e-6,0.45109031844437303,0.003399218978874094,7600.700951995436,2.551639152741627e-4,2.9734857313123086e-4,4.561167293103126e-6,1.8500001383558925e-6,3.301424329840675,0.0010647510837186985,11657.971145574493,2.121037329134001e-4,2.471695136797009e-4,3.1905346644432716e-8,4.721588296321367e-9,1.8483942416551398,8.739789938179734e-7,1943.594,7603.004,11659.82,1.225344362865144e-5,1.427922903396288e-5,8.543221812007358e-7,2.496866280078876e-7,2.1996107248557079e-7,6.384637435985496e-5,7.440169822584648e-5,9.750367003959616e-7,1.5947354706863777e-7,4.9396686729484204e-8,5.3071982620167546e-5,6.184604188895945e-5,6.820378075481899e-9,4.070100350794032e-10,6.023231938505853e-11,21201.811495100897,5.162388951508406e-4,6.01585443685729e-4,8.589544024201805e-6,4.751253666925168e-6,5.600908889940188,0.004464844041586611,1.2917180060867395e-4,1.505269691487688e-4,1.8361792596721792e-6,4.0956718511160473e-7,2.6941799153444005e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
238,1943.1393857642768,4.702593298602654e-5,5.480043657905795e-5,3.837717220766327e-6,2.7814733393514076e-6,0.4511063599603391,0.003399430202465245,7600.70089068527,2.450278866085289e-4,2.855368193626586e-4,4.379981367058195e-6,1.7765127763245352e-6,3.301507795028211,0.0010647985182275005,11657.971094610723,2.0367821056542466e-4,2.3735105380574064e-4,3.0637952045196484e-8,4.534033227384435e-9,1.848463450805782,8.740368335382254e-7,1943.594,7603.004,11659.82,1.1766692296077963e-5,1.3712006273329194e-5,8.203854140204087e-7,2.3976817488673563e-7,2.1122359115076372e-7,6.131016652943799e-5,7.144619519507182e-5,9.363047401938176e-7,1.5313868592002562e-7,4.743450880196655e-8,5.096377026347909e-5,5.938929261145454e-5,6.549447973356239e-9,3.9084212862962357e-10,5.783972025197852e-11,21201.81137106027,4.957320301599801e-4,5.776883097474572e-4,8.248336539869717e-6,4.562520148903327e-6,5.601077605794332,0.004465102757526283,1.2404062908899505e-4,1.4454749407985556e-4,1.7632396021875826e-6,3.9329770293539085e-007,2.5871593967298225e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
