time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,400.5697823983366,4.664507015408712,8.6296809551922,1.0862456136489078,1.8654586013631178,1513.467574057517,13.310751358534926,1223.986413605841,15.403974799629657,29.079595077622255,0.8314678899624994,0.7711660269032194,6331.837629322814,2.0937532772166176,4586.336542095961,29.232209079243713,53.04060364666024,0.009981433289104296,0.0026679280047415244,6991.195291747495,0.0027040693198595385,1943.594,7603.004,11659.82,0.7605651930660997,1.4256235082254225,0.14653732499731995,0.08329261229229525,0.14482213710064862,2.481798800827846,4.7126065902144685,0.10871985913487706,0.03190162862556789,0.020548490574467948,4.8066968527327845,8.928077058390183,0.0013971289620422185,1.3245264217829036e-4,3.467698076145033e-5,6210.892738100139,49.300690894282084,90.74987967947469,1.9276949369005116,2.6392925562710787,14836.500495127826,15.407208705071403,8.04906084662673,15.066307156830074,0.2566543130942392,0.11532669356004142,0.16540530465587802,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
133,399.90448364991107,4.082128277155156,7.566838659299151,0.9593634001726234,1.7153563990243326,1515.921794848948,13.444034765491239,1221.81733220798,13.456435713157987,25.42191999689933,0.7314134949920849,0.7069066586043594,6339.7573871394525,2.1126047889036683,4582.130955372898,25.613875359413157,46.64292676447469,0.008858035742226909,0.0024648652219639525,7005.418183464756,0.0027361374678655,1943.594,7603.004,11659.82,0.6652987484255277,1.247677486679084,0.12850997815196855,0.07359853869514248,0.1332834069563127,2.1690813978611914,4.116620484332861,0.09505086986704156,0.028074008725885304,0.01885151168705068,4.205586723062879,7.823920442893435,0.0012289763987634904,1.176186972820439e-4,3.206814800596133e-5,6203.852771230789,43.1524393497263,79.63168542067316,1.6996349309069352,2.4247279228506557,14861.097365453157,15.559375691862773,7.039966869349598,13.18821841390538,0.2247898244177736,0.10179016611830982,0.15216698679136934,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
134,399.3225314661869,3.572216698579303,6.633033153913027,0.8465671205228952,1.574793946098246,1518.078362171324,13.566495443377004,1219.921446588789,11.756032461642725,22.222118807174372,0.6429384650097912,0.6470180935034859,6346.684573196654,2.1298723872156526,4578.45152820044,22.438558716269178,40.9948149447789,0.00785205722856119,0.002273177519140449,7017.922207165361,0.0027657383770819336,1943.594,7603.004,11659.82,0.5819521837241837,1.0918637623000365,0.11266673209076306,0.06497359252885718,0.12246067788576553,1.895885619190949,3.5962888707062106,0.08309103590584961,0.024686915726350348,0.017267598311984322,3.6794271724575083,6.854743815601488,0.001080449273150976,1.0432138934083474e-4,2.9600909216433765e-5,6197.695506255416,37.76680787649121,69.8499669058663,1.4973576427612476,2.2240852171208725,14882.685142533339,15.699133568969739,6.157264975372641,11.542896448607735,0.19683821726976364,0.08976482964454836,0.1397578771069663,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
135,398.81349536191806,3.125806590560028,5.813014324550929,0.7464415212220371,1.4435546938493695,1519.9728512270485,13.678836280852313,1218.2642557538093,10.27125969969909,19.4236278906431,0.564803748302734,0.5913566073804347,6352.743030457947,2.145665842208641,4575.232602958594,19.653090766655634,36.01302870210008,0.006952936913823851,0.0020928440894165037,7028.90943877738,0.002793014241024097,1943.594,7603.004,11659.82,0.5090361042688301,0.9554462122881051,0.0987504956387139,0.05731181472554345,0.11234083747530832,1.6571908349797013,3.141963596923336,0.07262977901785007,0.021693744513050065,0.015793454992988565,3.2189252418465912,6.004393191460135,9.49383879216439e-4,9.242520969768892e-5,2.727586394216325e-5,6192.310354074321,33.05015705691475,61.24967091729411,1.318198206438595,2.0370041453192207,14901.625320462375,15.827295137301977,5.385152181095123,10.101803000671577,0.17232965853578042,0.0790979844482912,0.12816156833223905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
136,398.3682483197325,2.7350301464876603,5.093239735567656,0.6576826991933373,1.321355544594711,1521.6367020967905,13.781741457634837,1216.8156356764907,8.97464664312013,16.976647992134154,0.49588064396419324,0.5397553807185349,6358.041342717146,2.1600909464162004,4572.416674921746,17.2104468618836,31.622615901149025,0.006150727119340278,0.001923726100776367,7038.559369755745,0.0028181062318370837,1943.594,7603.004,11659.82,0.44524704218554234,0.8360234862579099,0.08653272660385772,0.05051525554760747,0.10290517678252442,1.4486200773185374,2.7452331338974982,0.06348155419811091,0.019051918164292476,0.014425104207559158,2.815928036848163,5.258571941620197,8.338285953109857e-4,8.180191948972793e-5,2.5091990812986867e-5,6187.600558917969,28.92012365149139,53.69250362885084,1.159714070276871,1.8630346514140221,14918.237414569681,15.944650510282875,4.709795156352243,8.839828561775604,0.1508481093972796,0.06964897563138968,0.11735537298089657,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
137,397.9788042106777,2.392985677571873,4.46170557053036,0.579096208059848,1.2078621622923906,1523.0976740979959,13.875872072873248,1215.5492798757973,7.842239911734353,14.837396907311556,0.4351460607201281,0.4920308670660147,6362.674657368327,2.1732490090348793,4569.953389810825,15.06908883425521,27.75629248960462,0.005436131457495423,0.001765588030024756,7047.031185992642,0.0028411531609193997,1943.594,7603.004,11659.82,0.3894441090548071,0.7314885779705942,0.07581065708495478,0.0444939385778689,0.09413061523841115,1.2663558006934181,2.3987625320791945,0.055483115884326396,0.01672275067590286,0.013158062618678912,2.4632851109208787,4.604643138549269,7.320287395862051e-4,7.233122007155302e-5,2.3046929082315946e-5,6183.4814738973,25.304314423561436,47.05539496744653,1.0196784002374715,1.70165861738843,14932.803517458964,16.05196223506905,4.119085020669104,7.734894248599058,0.13202580170886738,0.06128902047384331,0.10731172478617237,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
138,397.63817539151063,2.0936209771999543,3.9077887967102396,0.5095933264764878,1.1027022823357047,1524.3802563889274,13.961862836840744,1214.4422121340176,6.853151773836306,12.967427911739223,0.3816766529185654,0.44798822957589657,6366.726306797575,2.1852365003284584,4567.798661816455,13.192366369832706,24.35382056853241,0.004800521351346537,0.0016181167894470088,7054.465870316623,0.002862290392123733,1943.594,7603.004,11659.82,0.34062881916707966,0.6399935195389985,0.06640470550059045,0.03916564458447226,0.08599076396749616,1.1070677417797015,2.096155879677749,0.04849103256227007,0.014671250900656484,0.011987491293579122,2.1547279943697504,4.0314504587922535,6.424113231628433e-4,6.390107146558646e-5,2.1137231204333522e-5,6179.879049341983,22.13913912086897,41.22903727698187,0.8960705007463997,1.5523086287010481,14945.572433503125,16.149961627561325,3.6024245553165315,6.767599858009001,0.11553814938602336,0.053900796556594334,0.09799939249227962,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
139,397.3402480800127,1.831630227442644,3.4221015335126426,0.4481859990728679,1.0054771614009346,1525.5060373154906,14.040319683068555,1213.4743622343738,5.989165936883356,11.33301359392661,0.3346422334856828,0.40742592931608496,6370.269245248348,2.1961448236571903,4565.91389879924,11.547973957294822,21.361400695565756,0.0042359352494723505,0.0014809386994080525,7060.9881280249465,0.0028816489804153744,1943.594,7603.004,11659.82,0.29792731149791507,0.5599180612552255,0.058156055799457006,0.03445559642638791,0.07845684622781057,0.967849899643852,1.831835736596802,0.042379413040225834,0.012865899416687532,0.010908323328731928,1.8847630172149366,3.529155429752821,5.635697556748666e-4,5.6407792877452676e-5,1.935858829164123e-5,6176.728509113626,19.36877012162082,36.11651582300501,0.787064167808023,1.4143840294164276,14956.763410588785,16.239346155706162,3.1505402283567037,5.920909227604849,0.10109903859535771,0.047377903635952894,0.08938452814483414,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
140,397.07967333645615,1.602363177220027,2.996357542802983,0.3939809429621652,0.9157712973290422,1526.4940355307374,14.111818172492972,1212.628196589721,5.234394435909202,9.904591374438045,0.29329884688518204,0.37013954002973215,6373.367319017804,2.206060195203236,4564.265322374836,10.107461435843877,18.731086827810266,0.0037350649677404127,0.0013536343647122318,7066.708141307144,0.002899355010580724,1943.594,7603.004,11659.82,0.2605747435565604,0.48984179377917725,0.050924432696234694,0.03029605839015001,0.0714984894244175,0.8461656446527286,1.6009371456268822,0.037037856405711,0.011278402466152618,0.009915371546045826,1.6485764244043821,3.089088945855327,4.94249057421555e-4,4.975596695767464e-5,1.770603016534953e-5,6173.973192301013,16.944219048973107,31.632035745051294,0.6910148548150876,1.2872644717234865,14966.569495855685,16.32077772270679,2.755316812613671,5.179867885261386,0.08845653815936724,0.041624216823260306,0.08143156700062867,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
141,396.8517712647563,1.4017448168457554,2.6232504758366924,0.3461732817053983,0.8331606299742954,1527.3609969858464,14.17690254503586,1211.8883950326356,4.574977437283607,8.656266074830286,0.25698175674557155,0.3359248962171132,6376.076391192447,2.215063609830903,4562.823368982992,8.84579269749286,16.420230700679316,0.0032912328892672374,0.0012357516328050362,7071.723165105185,0.0029155291049437126,1943.594,7603.004,11659.82,0.22790207169987298,0.4285204320741447,0.044586128699154494,0.026625903798812488,0.06508437254288779,0.7398015570854568,1.3992185557110517,0.03236966543828437,0.009883447158912217,0.00900341462766674,1.4419533918435263,2.7036221301945442,4.333321559806914e-4,4.385821172269334e-5,1.6174094362988653e-5,6171.563535280384,14.822514951622221,27.699747251346295,0.6064462713402371,1.1703212778242136,14975.160553283478,16.394881683971708,2.409657020628856,4.53136111797974,0.07738912629341956,0.0365532091694474,0.07410396126491751,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
142,396.6524478147824,1.2262051935290708,2.2963442506914955,0.30403992588908224,0.7572192656795348,1528.1216581881267,14.236085361302516,1211.241571334501,3.998823950976485,7.565369395025257,0.22509852166879177,0.30458060320601704,6378.445325310837,2.2232308837765915,4561.562168534066,7.740952606849884,14.390962084320105,0.0028983618917096843,0.0011268166298444432,7076.11896131013,0.0029302860898029626,1943.594,7603.004,11659.82,0.19932344997386053,0.37486307329054513,0.039032064512039735,0.02339012908209508,0.05918281626665589,0.6468236981345399,1.2229771844416621,0.028290116026439324,0.008658439767603963,0.008167273945688613,1.2612004489265018,2.366040539569477,3.7982591508056463e-4,3.8634845631905885e-5,1.4756984859250026e-5,6169.4561876833495,12.96598175135544,24.252675730036856,0.5320368094495836,1.0629266855153963,14982.685944809093,16.462246531168912,2.1073475970349023,3.9638807973016843,0.06770200645355963,0.03208720369533095,0.06736484719720376,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
143,396.4781213736117,1.0726171588920081,2.009973908962474,0.2669330007320489,0.6875250256335954,1528.7889819645284,14.289847567640393,1210.6760273976327,3.495383854993498,6.612066560039289,0.19712234530173484,0.2759100506495797,6380.5168570409915,2.2306327503814063,4560.45908364616,6.773593834615959,12.609705314655505,0.0025509415625844497,0.00102634319404977,7079.971096185006,0.002943734781601466,1943.594,7603.004,11659.82,0.17432644117070595,0.32791447580776856,0.03416622055183566,0.020539388220663306,0.053762206337877316,0.5655439368683801,1.068984032851367,0.024725085932239613,0.007583268954265459,0.0074018666048147885,1.1030848879054247,2.0704436601393494,3.32849314682024e-4,3.4013482190362936e-5,1.3448691798503571e-5,6167.613232417405,11.341594848501465,21.231745783657267,0.4666062875963682,0.9644614194772249,14989.276935190526,16.5234240528034,1.8429552659445108,3.467342168798485,0.0592241557987573,0.028156670657119128,0.06117752163449061,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
144,396.32565877488616,0.9382419047724261,1.7591568336639618,0.23427338488125493,0.6236638721719122,1529.3743662822512,14.33863894737378,1210.181539759452,3.0554504320927474,5.779009050638788,0.17258574073359206,0.24972295683250695,6382.328357056975,2.2373350032651587,4559.494307417867,5.926723137133204,11.046733460868309,0.00224399147074283,9.338407521376463e-4,7083.3461021739995,0.0029559778849087793,1943.594,7603.004,11659.82,0.15246259872554901,0.2868378528451311,0.029904103652434656,0.018029518840861167,0.04879137973338743,0.4944876381805443,0.9344210610812951,0.02160972324628159,0.006640068943342025,0.006702252883752369,0.9647762282929762,1.8116469257757313,2.9162173137846587e-4,2.992859116100428e-5,1.2243103307313114e-5,6166.001505952206,9.920415473998379,18.58489934517106,0.40910311708558983,0.8743206697565568,14995.048825513226,16.57892992852385,1.6117264651990695,3.0329058397021575,0.05180544863009471,0.024699516375364196,0.055505875720447115,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
145,396.19231920302605,0.8206810677315673,1.5395132373010973,0.2055444991231443,0.5652333972780688,1529.8878297343158,14.382878861225144,1209.7491729954281,2.6709882215437153,5.05102735725122,0.15107458666580517,0.2258365289167112,6383.91250163691,2.243398673273545,4558.6505104264415,5.185422153806189,9.675759510116151,0.0019730232736447735,8.488208465508613e-4,7086.302518953513,0.002967111978966592,1943.594,7603.004,11659.82,0.13333957186011958,0.2509004089009783,0.026171427006212354,0.015821089781953453,0.04423991385136361,0.4323667640239819,0.816828974573014,0.01888731866968646,0.005813000879751421,0.006063670008386257,0.8437969914257337,1.585097974752749,2.5545250272881705e-4,2.6321034991343682e-5,1.1134094057812637e-5,6164.592002624896,8.677091443081471,16.266300104668467,0.35859210906259426,0.7919187470413308,15000.102850324738,16.629244646477655,1.4095033273098352,2.652827358226741,0.045314198178627633,0.02166041169669622,0.05031471795380768,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
146,396.0757050509874,0.7178345789898964,1.3471953106570598,0.18028641949178958,0.5118454933287814,1530.3381759312622,14.422957215283883,1209.3711166943333,2.334982720927056,4.414860325026437,0.13222261197592491,0.20407629401821195,6385.29786112312,2.248880230587639,4557.912531173599,4.536599372820171,8.473564038257742,0.001734002733232311,7.708024514264755e-4,7088.891823382536,0.0029772275778123473,1943.594,7603.004,11659.82,0.11661415203866454,0.21946064078033545,0.022902922148645588,0.013878965251457815,0.04007835405873905,0.3780563010948299,0.7140618017114893,0.01650830279235505,0.00508804690336281,0.005481557314094054,0.737979252842706,1.3868020338287241,2.2373132625096048e-4,2.3137593333171154e-5,1.0115598845755313e-5,6163.359352918919,7.589416672737124,14.235619673941239,0.3142430342009468,0.7166925897984198,15004.527860436918,16.674814673449333,1.2326497059762005,2.3203244763205486,0.039634956267251595,0.018990149748153797,0.04557002697167886,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
147,395.9737192865297,0.627864023116551,1.1788245996292106,0.15809036642693988,0.46312828265210093,1530.7331378289716,14.459235612674604,1209.040544418535,2.0413108345038085,3.8589187733357906,0.11570633459247294,0.18427663711627712,6386.509411196223,2.2538318056826583,4557.267107319383,3.9687721680418933,7.419659231863999,0.0015233123654534266,6.993161599125715e-4,7091.159252242906,0.0029864092537761045,1943.594,7603.004,11659.82,0.10198576445770868,0.19195632033105414,0.020041212923936836,0.01217187195674952,0.036278397390720585,0.3305722757982039,0.6242441622214514,0.01442930459400348,0.00445280930366723,0.004951575095019312,0.6454238542155508,1.2132510589938286,1.9591899469450537e-4,2.0330468123669484e-5,9.181675963757224e-6,6162.281371024448,6.637947025662252,12.457402604829001,0.2753200133848662,0.6481042359282906,15008.4018012681,16.716053827611038,1.0779818944714634,2.029451541546334,0.03466643651263482,0.01664501172854042,0.04123915416170365,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
148,395.88452761873407,0.5491600182841774,1.0314357982824436,0.1385935693291845,0.4187275212663554,1531.079506865567,14.492048608537536,1208.7514887718075,1.784626214453899,3.373075138745275,0.1012404118293025,0.16628113683805298,6387.56898690733,2.2583014189840824,4556.702637014514,3.4718716340343043,6.495983034279407,0.0013377154523960806,6.339075365902432e-4,7093.144541958356,0.002994735801782186,1943.594,7603.004,11659.82,0.08919166779560328,0.1678956726279769,0.017535967953083008,0.010672046683203028,0.032812995862931515,0.28905564672754736,0.5457402667774569,0.012612454253295245,0.0038963509943024735,0.004469613301424147,0.5644703048692463,1.0613708388768353,1.7154022171225804e-4,1.78568567384802e-5,8.326548006081392e-6,6161.338653405056,5.80565786677238,10.900493971307124,0.24117169661088309,0.5856425656409986,15011.793035731254,16.7533447633234,0.942717619392397,1.7750067782822692,0.03031996242809051,0.014586254534243982,0.03729093571236174,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
149,395.80652553390973,0.48031372792530724,0.9024271647287156,0.12147452566671975,0.37830748549512105,1531.383246506106,14.521705056169182,1208.4987327920117,1.5602598360175421,2.9484798338818194,0.08857341594844316,0.14994270445810465,6388.495678200394,2.262333217277222,4556.208970869095,3.0370708116251657,5.686624646178551,0.0011743216466383072,5.741396365977836e-4,7094.882582931352,0.0030022804421278365,1943.594,7603.004,11659.82,0.0780020848243339,0.14684837518320404,0.015343031656013875,0.009354872172166196,0.029656447631646543,0.2527559797958929,0.4771223582322497,0.01102467066430702,0.0034090318058504604,0.004031798293139488,0.4936661454194109,0.9284669678285495,1.5017626352306667e-4,1.5678503464042003e-5,7.54464034565059e-6,6160.514229195016,5.077644375568015,9.537531644789086,0.2112222632618012,0.5288243295898235,15014.761507637852,16.78704055388853,0.8244242100396377,1.5524377012440032,0.02651787858384396,0.012779582481480698,0.03369579056513168,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
150,395.73830962413524,0.4200920997853249,0.7895167369516831,0.10644865017090642,0.34155142677043476,1531.649591950703,14.548489511484101,1208.277715696797,1.3641342241509042,2.5774007653737976,0.07748401439077315,0.13512356193825337,6389.306174024623,2.2659677127140454,4555.7772309540715,2.656634044062925,4.9775784477706075,0.0010305544008347397,5.195948103477429e-4,7096.403997293806,0.0030091110524855004,1943.594,7603.004,11659.82,0.06821590977449432,0.12843753791447665,0.01342365559125855,0.008198543194375744,0.026784455314919242,0.22101709521461999,0.4171427070812579,0.009637035894887212,0.0029823602473483825,0.0036344954368234816,0.4317399150231722,0.8121766825854131,1.3145830072849808e-4,1.3761277326603282e-5,6.83061035766392e-6,6159.793256275004,4.440860367999154,8.34449595009609,0.1849632189625143,0.4771945835190359,15017.359763269133,16.817466335250632,0.7209729200122865,1.3577569275811476,0.02319214978687426,0.01119466471905073,0.030425781362100387,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
151,395.6786524274835,0.3674159970323175,0.6907037154402202,0.0932643262912154,0.3081617003710341,1531.8831381811979,14.572663652184657,1208.0844502789805,1.1926880371359978,2.2530828362511333,0.06777754431889528,0.12169510451868991,6390.015064180058,2.269242018724246,4555.39965185821,2.3237837377830006,4.356524473946833,9.041207007224101e-4,4.6987593295718153e-4,7097.735650642984,0.0030152904173936894,1943.594,7603.004,11659.82,0.05965719665175584,0.11233329940476328,0.011743854907663248,0.007183765170671574,0.02417414070055557,0.1932654178165194,0.36471160483142584,0.008424281790982893,0.0026088628947500163,0.0032743060102005117,0.37757909586161986,0.710429402141544,1.1506173371409413e-4,1.2074771691321185e-5,6.179364908188989e-6,6159.162754564673,3.883887771951316,7.3003110256381865,0.1619459913108331,0.43032668082268116,15019.633853004241,16.844920961326295,0.6305017103298951,1.187474306377733,0.020283198432360233,0.009804702837112912,0.02745462607566427,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
152,395.6264803723393,0.3213410314516862,0.604234292864641,0.08169930750221116,0.2778596299672631,1532.087917669522,14.594467696353643,1207.915450611599,1.0428103382985259,1.969624666615578,0.05928292649420486,0.10953767160372764,6390.635103704063,2.272190081313187,4555.069441350975,2.032582847356477,3.8126319559200894,7.929828793213674e-4,4.246071571339734e-4,7098.901105379199,0.0030208764897642106,1943.594,7603.004,11659.82,0.052172055144183105,0.0982470207248144,0.010273838065310674,0.006293489009991189,0.02180404416898618,0.16899966738151306,0.318877366218985,0.007364334962018367,0.0022819700908039866,0.0029480625889410916,0.3302105072352788,0.6214113976618023,1.0070113623892453e-4,1.0591947881998364e-5,5.586072370521167e-6,6158.611372334913,3.396734217106689,6.386490915400309,0.14177521687573738,0.3878219087281247,15021.624126752784,16.869678654156594,0.551382229760975,1.0385357846056018,0.017738874163567966,0.008586051048677174,0.024757692830297794,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
153,395.58085449521576,0.2810408163284967,0.5285714674668665,0.07155747024493808,0.2503851537826949,1532.2674687938138,14.614121803148295,1207.7676689297164,0.9117834737900502,1.721870526065876,0.051849911130365876,0.09854024489432785,6391.177444010781,2.2748429036097497,4554.780658529864,1.777831694350707,3.3363841771629787,6.953326467679107e-4,3.8343425609379395e-4,7099.921020909036,0.003025922659350559,1943.594,7603.004,11659.82,0.04562587712354116,0.08592609224673065,0.008987496420817734,0.005512662685351693,0.019654106794652293,0.14778168188263408,0.27880854639110975,0.006437913379344446,0.0019959101303426525,0.002652822296562718,0.2887828211105443,0.5435339741163143,8.812566391266046e-5,9.288794823305855e-6,5.046169586348306e-6,6158.129181954796,2.970655984469254,5.586826170695721,0.12410271402207187,0.34930883293311654,15023.36593371363,16.891990629417396,0.48219038011671955,0.9082686127541547,0.01551353546407484,0.007517861610517651,0.022311975260801357,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
