time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.566814596086,3.655435252757104e-15,1.1040680310487559e-14,3.0563145774694905e-15,1.3918614081082963e-11,0.026899510358861758,2.8589354104090295e-4,7602.8932804725555,1.692095061642898e-14,5.11086233367316e-14,3.016548303144706e-15,1.9847929027852985e-11,1.1103242258072452,3.953016120737965e-4,11659.749996457545,1.3030267907775582e-14,3.935507947079623e-14,1.6876084945573992e-17,1.020718759027777e-14,0.07000351144830022,3.099585248668222e-8,1943.594,7603.004,11659.82,0,6.986221853205938e-16,1.604829147398266e-16,2.298362868777837e-16,1.0370307585751137e-12,0,3.2339210450441503e-15,1.5824381285391785e-16,1.0452956078181364e-16,5.098846692086489e-13,0,2.490322604070263e-15,8.865868588895467e-19,2.054933618669522e-19,1.2758985001178104e-16,21206.210091526187,3.360665377696166e-14,1.0150438311801539e-13,6.0897389655597706e-15,3.377675029652622e-11,1.2072272476144073,6.812261489671862e-4,0,6.422865834435007e-15,3.19613314452634e-16,3.345713410214643e-16,1.5470430176337745e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
210,1943.566814596086,3.0689091486737554e-15,9.269175606180837e-15,2.566108048662709e-15,1.2372277489761068e-11,0.026899510359489415,2.8589354196272113e-4,7602.8932804725555,1.4205923977210194e-14,4.2908023473293495e-14,2.532605233182766e-15,1.764268365797197e-11,1.1103242258090098,3.9530161252702934e-4,11659.749996457545,1.0939524223342592e-14,3.3040511637304014e-14,1.416964642870802e-17,9.073213076360213e-15,0.07000351144831068,3.099585260009739e-8,1943.594,7603.004,11659.82,0,5.865261040833484e-16,1.3473304642825142e-16,1.9297290414831251e-16,9.218181773462675e-13,0,2.7150266392187856e-15,1.328528894449217e-16,8.776001124945813e-17,4.532328288717191e-13,0,2.0907436844329903e-15,7.443332020010186e-19,1.7253858594334958e-19,1.1341516392106415e-16,21206.210091526187,2.821435734922654e-14,8.521771071677834e-14,5.112882928274183e-15,3.00240343608094e-11,1.20722724761681,6.812261503423506e-4,0,5.392296427735125e-15,2.6833026907517415e-16,2.80905453983714e-16,1.3751644213819077e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
211,1943.566814596086,2.576492973138381e-15,7.781912797426424e-15,2.154519020380282e-15,1.099772783232838e-11,0.026899510360047195,2.8589354278212606e-4,7602.8932804725555,1.1926533196476834e-14,3.6023247851381726e-14,2.126297897938634e-15,1.568245270450598e-11,1.1103242258105777,3.9530161292990467e-4,11659.749996457545,9.184246031595226e-15,2.773911927987138e-14,1.1897189253845448e-17,8.065210481127022e-15,0.07000351144831951,3.099585270091252e-8,1943.594,7603.004,11659.82,0,4.924161755353744e-16,1.1311479882040066e-16,1.6202145830768722e-16,8.194049280242643e-13,0,2.27939078073336e-15,1.115360612282896e-16,7.368067447066306e-17,4.028753242471539e-13,0,1.7552781917473663e-15,6.249041661496899e-19,1.4486806705061304e-19,1.0081513193162771e-16,21206.210091526187,2.368727220121044e-14,7.154427992867953e-14,4.292714107572762e-15,2.6688245747315486e-11,1.2072272476189443,6.812261515647316e-4,0,4.5270851480161e-15,2.2527576421483994e-16,2.358470008454009e-16,1.2223810674033499e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
212,1943.566814596086,2.1630865038009792e-15,6.533284730991183e-15,1.8089405867939585e-15,9.775882201282935e-12,0.026899510360542885,2.858935435104953e-4,7602.8932804725555,1.0012878882830744e-14,3.0243165854305826e-14,1.7851723172346396e-15,1.3940014404370465e-11,1.1103242258119712,3.953016132880175e-4,11659.749996457545,7.7106070472346e-15,2.328833878321904e-14,9.989134528241699e-18,7.169186973640964e-15,0.07000351144832696,3.099585279052736e-8,1943.594,7603.004,11659.82,0,4.134064693374018e-16,9.496524620325049e-17,1.3603394097934335e-16,7.283692420902155e-13,0,1.9136543136460897e-15,9.363961832680317e-17,6.186000114933832e-17,3.581128449337001e-13,0,1.473638984360626e-15,5.246375595830514e-19,1.2163461425934005e-19,8.96148417398637e-17,21206.210091526187,1.9886572433866322e-14,6.006478936851604e-14,3.60410203855684e-15,2.372306579262704e-11,1.207227247620841,6.812261526513033e-4,0,3.800699767344117e-15,1.891295020896367e-16,1.98015576742941e-16,1.0865717018656554e-12,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
213,1943.566814596086,1.816012393148823e-15,5.485001988253452e-15,1.518787159496135e-15,8.689777285803479e-12,0.0268995103609834,2.858935441579424e-4,7602.8932804725555,8.406277270291275e-15,2.539052394333464e-14,1.4987722021689935e-15,1.239117130420946e-11,1.110324225813209,3.9530161360634133e-4,11659.749996457545,6.473417535322183e-15,1.955168961659087e-14,8.387056612657537e-18,6.372703832784016e-15,0.07000351144833328,3.099585287018616e-8,1943.594,7603.004,11659.82,0,3.4707411065215603e-16,7.972783012114868e-17,1.142143388940035e-16,6.474471024413286e-13,0,1.6066016125394697e-15,7.861474240786058e-17,5.193566447630319e-17,3.183238178258718e-13,0,1.2371895119124165e-15,4.404587815620295e-19,1.0212683485730961e-19,7.965879662550195e-17,21206.210091526187,1.669570719876228e-14,5.042721554817896e-14,3.0259464182777857e-15,2.1087321293845724e-11,1.2072272476225259,6.812261536171539e-4,0,3.1908652351040423e-15,1.587830313105713e-16,1.6625213020516399e-16,9.65850579063826e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
214,1943.566814596086,1.5246274114590838e-15,4.604918748130478e-15,1.2751704400314135e-15,7.724333977473923e-12,0.02689951036137489,2.8589354473345746e-4,7602.8932804725555,7.0574606263868246e-15,2.1316509870036928e-14,1.2583185381899675e-15,1.1014414279014526e-11,1.1103242258143093,3.953016138892968e-4,11659.749996457545,5.434738559765375e-15,1.64145893813807e-14,7.04189571438027e-18,5.664703872453521e-15,0.0700035114483386,3.099585294099496e-8,1943.594,7603.004,11659.82,0,2.9138498168973937e-16,6.693529268452373e-17,9.589426889952289e-17,5.755150587864744e-13,0,1.34881664390445e-15,6.600067614768864e-17,4.360345739428743e-17,2.829554624460273e-13,0,1.038678975556808e-15,3.6978654558739083e-19,8.574737219323285e-20,7.080880448668691e-17,21206.210091526187,1.4016826597611283e-14,4.2336017999548106e-14,2.5405308739357613e-15,1.8744412960360903e-11,1.207227247624023,6.812261544756952e-4,0,2.6788806011509975e-15,1.3330575537779975e-16,1.3958347366600355e-16,8.585413300369884e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
215,1943.566814596086,1.2799960668434536e-15,3.8660470404765015e-15,1.0706273239698468e-15,6.866148112256276e-12,0.026899510361722813,2.858935452450318e-4,7602.8932804725555,5.925066412340481e-15,1.7896189099254756e-14,1.056440556059459e-15,9.790623873501892e-12,1.1103242258152868,3.9530161414081365e-4,11659.749996457545,4.5627185778000495e-15,1.3780840313616046e-14,5.91245684435518e-18,5.035358025058313e-15,0.0700035114483431,3.0995853003936934e-8,1943.594,7603.004,11659.82,0,2.4463134461563023e-16,5.619534822542817e-17,8.051251780255617e-17,5.11574344084359e-13,0,1.1323942140463432e-15,5.541059328169952e-17,3.660797047737797e-17,2.5151685205046515e-13,0,8.720199819653258e-16,3.1045372877574323e-19,7.199462994004171e-20,6.294197275417279e-17,21206.210091526187,1.1767781056983985e-14,3.5543076453347306e-14,2.132980336873661e-15,1.6661807343783226e-11,1.2072272476253527,6.812261552388494e-4,0,2.249045540627299e-15,1.1191639523590344e-16,1.1719248290987416e-16,7.631541381075783e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
216,1943.566814596086,1.0746165939175593e-15,3.2457291629274417e-15,8.988914158732233e-16,6.103304447715332e-12,0.026899510362032013,2.858935456997692e-4,7602.8932804725555,4.974368863951742e-15,1.5024673489301374e-14,8.869498502127936e-16,8.702804820572403e-12,1.1103242258161554,3.953016143643849e-4,11659.749996457545,3.8306167049061466e-15,1.1569679511271397e-14,4.964149276053359e-18,4.475928957286339e-15,0.07000351144834692,3.099585305988605e-8,1943.594,7603.004,11659.82,0,2.0537947292589426e-16,4.71786539265704e-17,6.759786140617495e-17,4.5473737622647725e-13,0,9.506975483887397e-16,4.6519735906734554e-17,3.073476489130825e-17,2.2357127000410815e-13,0,7.32101872893903e-16,2.6064092053201753e-19,6.04474244416919e-20,5.59491135871026e-17,21206.210091526187,9.879602162775448e-15,2.9840082163500214e-14,1.7908054153620702e-15,1.481058519724502e-11,1.2072272476265344,6.81226155917214e-4,0,1.8881788942085367e-15,9.395903075383698e-17,9.839307372192489e-17,6.783645953441725e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
217,1943.566814596086,9.021909082404966e-16,2.7249428838261347e-15,7.547011671186133e-16,5.425211296238326e-12,0.026899510362306818,2.8589354610398404e-4,7602.8932804725555,4.176214095357173e-15,1.2613904733038487e-14,7.446507252390368e-16,7.735850051787843e-12,1.1103242258169272,3.953016145631155e-4,11659.749996457545,3.21598269850527e-15,9.713302440930318e-15,4.167927985453326e-18,3.978649827914731e-15,0.07000351144835014,3.099585310961918e-8,1943.594,7603.004,11659.82,0,1.7242568567706266e-16,3.9608710582908245e-17,5.67546373574746e-17,4.0421485603125973e-13,0,7.981547685945691e-16,3.9055455239452354e-17,2.5803800684682188e-17,1.987305719292065e-13,0,6.146340064008765e-16,2.1882063300199147e-19,5.075209618010125e-20,4.973312921645242e-17,21206.210091526187,8.29438770210294e-15,2.505215005779494e-14,1.5035198203431035e-15,1.3165039997854084e-11,1.2072272476275843,6.812261565202092e-4,0,1.5852144606725082e-15,7.888298645536259e-17,8.260919013833689e-17,6.029951610896827e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
218,1943.566814596086,7.574314716056891e-16,2.287718125318184e-15,6.336387677847003e-16,4.822453521028531e-12,0.026899510362551043,2.858935464632894e-4,7602.8932804725555,3.506126068556266e-15,1.0589953916985462e-14,6.251809606246858e-16,6.876330924318147e-12,1.1103242258176134,3.9530161473976547e-4,11659.749996457545,2.6999685142371895e-15,8.15478378985095e-15,3.4994047186445474e-18,3.5366165071018687e-15,0.07000351144835287,3.0995853153826885e-8,1943.594,7603.004,11659.82,0,1.4475943663480755e-16,3.325338384285717e-17,4.7650630581913735e-17,3.593053589032169e-13,0,6.700880268009065e-16,3.2788850412102486e-17,2.1663919102839407e-17,1.7664998153490985e-13,0,5.160141842680806e-16,1.837104626874769e-19,4.261168647481276e-20,4.4207708308386e-17,21206.210091526187,6.963526054399145e-15,2.1032455832154595e-14,1.2623191331280306e-15,1.170232106185378e-11,1.2072272476285173,6.812261570562087e-4,0,1.3308616477037945e-15,6.622594471764713e-17,6.935716137122795e-17,5.359995481464351e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
219,1943.566814596086,6.358991477909275e-16,1.920647241224483e-15,5.319948648050151e-16,4.286661857208474e-12,0.026899510362768102,2.858935467826746e-4,7602.8932804725555,2.9435560165258743e-15,8.89075438210292e-15,5.248781156408598e-16,6.1123107507111046e-12,1.110324225818223,3.9530161489678803e-4,11659.749996457545,2.26675032568564e-15,6.846331908335025e-15,2.9381015137981146e-18,3.143691763008786e-15,0.07000351144835519,3.0995853193123033e-8,1943.594,7603.004,11659.82,0,1.2153232381476164e-016,2.7917785663313326e-17,4.000690037016127e-17,3.193851975426265e-13,0,5.625700520303919e-16,2.752774884766275e-17,1.8188209863541403e-17,1.5702256118618751e-13,0,4.332181885515495e-16,1.5423376722183219e-19,3.577684860341325e-20,3.929614805906254e-17,21206.210091526187,5.8462054900024415e-15,1.765773353166243e-14,1.059811081959673e-15,1.0402116299682587e-11,1.2072272476293464,6.812261575326557e-4,0,1.117320564396703e-15,5.559976827819791e-17,5.823088708230609e-17,4.764470548768731e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
220,1943.566814596086,5.338670735899018e-16,1.6124738704721568e-15,4.466549664926534e-16,3.8103967445058726e-12,0.026899510362961013,2.858935470665749e-4,7602.8932804725555,2.4712522970448873e-15,7.464198361986248e-15,4.406672781858527e-16,5.433179044896472e-12,1.1103242258187649,3.95301615036364e-4,11659.749996457545,1.9030432811191e-15,5.747823324013678e-15,2.46682385559653e-18,2.794420087395097e-15,0.07000351144835715,3.099585322805328e-8,1943.594,7603.004,11659.82,0,1.0203207420102563e-16,2.3438298203472382e-17,3.3589238578436604e-17,2.839002904292398e-13,0,4.72303719480987e-16,2.311081301607176e-17,1.527012151913184e-17,1.3957595929731115e-13,0,3.6370704456654015e-16,1.2948665123772974e-19,3.0038215471965716e-20,3.4930249081338257e-17,21206.210091526187,4.908162651753889e-15,1.4824495556472083e-14,8.897890685341026e-16,9.24637020948974e-12,1.2072272476300832,6.81226157956167e-4,0,9.38042838248553e-16,4.667859787078187e-17,4.888939831304041e-17,4.235111799756323e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
221,1943.566814596086,4.482063724822843e-16,1.3537477596676503e-15,3.7500405821647753e-16,3.387045061015757e-12,0.026899510363132467,2.8589354731893264e-4,7602.8932804725555,2.0747313566266527e-15,6.266539026441939e-15,3.6996681849628237e-16,4.829504182073666e-12,1.1103242258192465,3.9530161516043185e-4,11659.749996457545,1.5976941188355831e-15,4.82557238911359e-15,2.0711342950060834e-18,2.4839519791865575e-15,0.0700035114483588,3.099585325910268e-8,1943.594,7603.004,11659.82,0,8.566070110761758e-17,1.9677556439694346e-17,2.8200996969987056e-17,2.523577592554449e-13,0,3.9652094041823454e-16,1.9402592778909763e-17,1.2820195686509483e-17,1.2406785668273024e-13,0,3.053491622835167e-16,1.087102493661039e-19,2.5219990497827525e-20,3.104939557992527e-17,21206.210091526187,4.12063184794452e-15,1.2445859175223178e-14,7.47042011007766e-16,8.219033195068609e-12,1.2072272476307377,6.812261583326235e-4,0,7.875308038093688e-16,3.9188859467970214e-17,4.1046412646994364e-17,3.7645666533375507e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
222,1943.566814596086,3.762902058738853e-16,1.1365349698180901e-015,3.1484651021204287e-16,3.0107283254931506e-12,0.026899510363284848,2.8589354754325223e-4,7602.8932804725555,1.7418335803484703e-15,5.261048926453758e-15,3.106092600202912e-16,4.292902427221128e-12,1.1103242258196744,3.953016152707146e-4,11659.749996457545,1.3413391482545756e-15,4.0512983352400556e-15,1.738910437079415e-18,2.2079766360683234e-15,0.0700035114483602,3.0995853286702386e-8,1943.594,7603.004,11659.82,0,7.191616660839898e-17,1.652023585764705e-17,2.3677064506528697e-17,2.2431958634355764e-13,0,3.328977762781824e-16,1.628937161937152e-17,1.0763325107609558e-17,1.1028276816066329e-13,0,2.563549705810075e-16,9.126745632347438e-20,2.1174565712507145e-20,2.759970831844432e-17,21206.210091526187,3.459462934476931e-15,1.0448882231511904e-14,6.271946806694134e-16,7.305838729350348e-12,1.2072272476313195,6.812261586672535e-4,0,6.611689134675888e-16,3.290087493334204e-17,3.446156417985076e-17,3.346299542125394e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
223,1943.566814596086,3.1591321959368536e-16,9.541745807805923e-16,2.643388263654153e-16,2.676221094776261e-12,0.02689951036342028,2.8589354774264877e-4,7602.8932804725555,1.4623504072902688e-15,4.416893699254081e-15,2.607748428562896e-16,3.815921513892895e-12,1.1103242258200545,3.95301615368744e-4,11659.749996457545,1.1261171087038658e-15,3.401258062383197e-15,1.4599737778361024e-18,1.9626621206660272e-15,0.07000351144836138,3.099585331123567e-8,1943.594,7603.004,11659.82,0,6.037698628019992e-17,1.3869516014033846e-17,1.9878810224774123e-17,1.9939654311365573e-13,0,2.794831730582015e-16,1.3675679369314613e-17,9.036451522117407e-18,9.802938625777524e-14,0,2.152220395507098e-16,7.662339060148348e-20,1.77780024922398e-20,2.4533283613261244e-17,21206.210091526187,2.90438073558782e-15,8.772326342417869e-15,5.26573642999541e-16,6.494105270789822e-12,1.2072272476318362,6.81226158964704e-4,0,5.550821988891112e-16,2.7621818773949942e-17,2.893303974938377e-17,2.9745046265504424e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
224,1943.566814596086,2.652239154361786e-16,8.010744328433801e-16,2.2193317560425918e-16,2.378878424287818e-12,0.026899510363540654,2.8589354791989127e-4,7602.8932804725555,1.2277112767284524e-15,3.708186493644834e-15,2.189357439929972e-16,3.3919371569407935e-12,1.1103242258203927,3.9530161545588133e-4,11659.749996457545,9.45428100671188e-16,2.8555180706454324e-15,1.2257780368165614e-18,1.7446021714659903e-15,0.07000351144836241,3.0995853333043195e-8,1943.594,7603.004,11659.82,0,5.068930415750678e-17,1.1644111524315447e-17,1.6689836921962774e-17,1.7724249802217318e-13,0,2.3463913056181644e-16,1.1481364489441033e-17,7.586632811541315e-18,8.713732860265999e-14,0,1.806890080326779e-16,6.43289927175715e-20,1.4926236686855627e-20,2.1807524971552005e-17,21206.210091526187,2.4383632928358187e-15,7.364778997133646e-15,4.4209469763407297e-16,5.7725601834000776e-12,1.2072272476322958,6.812261592291056e-4,0,4.660174427520011e-16,2.318980500647405e-17,2.4291395970190945e-17,2.644016341498047e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
225,1943.566814596086,2.226678738893146e-16,6.725396418951022e-16,1.8632997740117603e-16,2.114571385227149e-12,0.026899510363647638,2.858935480774411e-4,7602.8932804725555,1.0307208050018295e-15,3.1131941178841233e-15,1.8380924507021632e-16,3.0150610623422764e-12,1.110324225820693,3.9530161553333695e-4,11659.749996457545,7.937311971026513e-16,2.3973432096514452e-015,1.029147450700656e-18,1.5507689207253366e-15,0.07000351144836325,3.09958533524278e-8,1943.594,7603.004,11659.82,0,4.2556041546864006e-17,9.775779432565796e-18,1.4012415677690314e-17,1.5754980870266722e-13,0,1.9699047172662284e-16,9.639136118655112e-18,6.369420186545167e-18,7.745562004279893e-14,0,1.516969035685366e-16,5.400725509801076e-20,1.2531892060695803e-20,1.938460707826578e-17,21206.210091526187,2.0471198759937956e-15,6.1830769694306704e-15,3.71168369922093e-16,5.131183216490151e-12,1.2072272476327037,6.812261594641304e-4,0,3.9124341684202344e-16,1.946892280631892e-17,2.0394367756296178e-17,2.350248133525444e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
226,1943.566814596086,1.8694008694457824e-16,5.64628629625445e-16,1.56438089915983e-16,1.879629743786826e-12,0.026899510363742725,2.8589354821748617e-4,7602.8932804725555,8.653381333401136e-16,2.613670565337826e-15,1.5431841251065238e-16,2.6800591569152813e-12,1.11032422582096,3.953016156021865e-4,11659.749996457545,6.663745284550224e-16,2.0126835025453705e-15,8.640570209220654e-19,1.3784708635059599e-15,0.070003511448364,3.099585336965869e-8,1943.594,7603.004,11659.82,0,3.5727786944736334e-17,8.207226527572056e-18,1.176449206910269e-17,1.4004509357734563e-13,0,1.6538267166171592e-16,8.092500515151064e-18,5.347495688202827e-18,6.884954845826075e-14,0,1.273566686476289e-16,4.53416613565068e-20,1.0521604556754875e-20,1.7230886843528812e-17,21206.210091526187,1.7186527487397142e-15,5.190982697508642e-15,3.1162055944755743e-16,4.561067371565613e-12,1.2072272476330668,6.812261596730423e-4,0,3.2846712725408116e-16,1.6345068704079628e-17,1.7122509361862273e-17,2.089118729224499e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
227,1943.566814596086,1.5694493925045705e-16,4.740322539375043e-16,1.3134138194028524e-16,1.670791007051428e-12,0.026899510363827237,2.858935483419714e-4,7602.8932804725555,7.264916801592495e-16,2.194297479385439e-15,1.295590850447779e-16,2.3822789025765145e-12,1.1103242258211974,3.953016156633862e-4,11659.749996457545,5.594526310189916e-16,1.6897433087271496e-15,7.254479911113115e-19,1.2253154947655728e-15,0.07000351144836461,3.0995853384975136e-8,1943.594,7603.004,11659.82,0,2.9995147694121196e-17,6.890352433428086e-18,9.877172429022536e-18,1.2448522030902853e-13,0,1.388464531808641e-16,6.7940286066414976e-18,4.4895282494150415e-18,6.119968897974615e-14,0,1.069218974360308e-16,3.806648047722939e-20,8.833775514399163e-21,1.5316446798946284e-17,21206.210091526187,1.4428892504286982e-15,4.358073042050093e-15,2.6162591497617445e-16,4.054295225122708e-12,1.2072272476333892,6.812261598587425e-4,0,2.757634983110161e-16,1.3722447520546812e-17,1.4375534453951978e-17,1.8570022573557363e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
228,1943.566814596086,1.317626104104976e-16,3.9797233311254143e-16,1.102706651682855e-16,1.4851551285371181e-12,0.026899510363902354,2.858935484526255e-4,7602.8932804725555,6.099236170397429e-16,1.8422143985643307e-15,1.087721569113676e-16,2.1175846859169026e-12,1.110324225821408,3.9530161571778603e-4,11659.749996457545,4.696866840617418e-16,1.4186196142347436e-15,6.090729076258598e-19,1.0891760961615381e-15,0.07000351144836513,3.0995853398589834e-8,1943.594,7603.004,11659.82,0,2.518232883995945e-17,5.784774599241847e-18,8.292613186305893e-18,1.1065410740473958e-13,0,1.1656806311950656e-16,5.7039015212753885e-18,3.769213259338403e-18,5.4399844004460185e-14,0,8.976594695724981e-17,3.195861828753841e-20,7.416685088649509e-21,1.3614698050908291e-17,21206.210091526187,1.2113729115119824e-15,3.6588063459116154e-15,2.1965189498727896e-16,3.6038289905501823e-12,1.2072272476336756,6.812261600238101e-4,0,2.315163389167158e-16,1.1520634738804774e-17,1.2069243130732945e-17,1.6506756610725067e-13,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
