time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,27.5728787463324,3.181109741504708e-4,0.0014681011622888899,6.914233964407652e-4,0.04959517672487345,1896.6454068954295,19.323641545980443,73.509971538427,6.685242723958176e-4,0.003412205977651386,4.1306273113189565e-4,0.01895625295876892,7527.709544758631,2.7610336570479963,1130.5617013910398,0.0048819653456561325,0.021931313467549965,1.4704244964410922e-5,1.024008569637504e-4,10529.22643586467,0.0049323603538484065,1943.594,7603.004,11659.82,2.2025157665694906e-5,1.0187003774927549e-4,2.6801562998308465e-5,5.735441527952375e-5,0.003932220081676263,4.364442072812835e-5,2.144854364646649e-4,1.3588343416012063e-5,1.6933662442644513e-5,5.098121808702061e-4,3.3402798044335213e-4,0.00156398327603604,6.587242715533033e-7,2.0450907466777325e-7,1.3621660058709198e-6,1231.6445516757992,0.005868600592202421,0.02681162060749024,0.0011191903725370719,0.06865383054060613,19953.58138751873,22.089607563382287,3.996975588371754e-4,0.0018803387502499805,4.104863068587383e-5,7.449258679683603e-5,0.00444339442855234,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
138,27.572861143777864,2.542828886239994e-4,0.00117369837598606,5.573514321132296e-4,0.04381095875384372,1896.6482272425014,19.327115322270465,73.50993669108396,5.325300261202304e-4,0.0027119947614739153,3.3120302352151315e-4,0.016741570278910232,7527.712262086186,2.7614839246863387,1130.5614346259965,0.0038994872970747677,0.017561708910698748,1.1916272975438974e-5,9.052393029284513e-5,10529.232068172947,0.00493356462399738,1943.594,7603.004,11659.82,1.76025545357561e-5,8.143064006222751e-5,2.1427064162270085e-5,4.6239875307453975e-5,0.0034737762900221014,3.484734303071946e-5,1.708415893063067e-4,1.0799208156051211e-5,1.3579627400149691e-5,4.5026763834243866e-4,2.6676504330680473e-4,0.0012492430918881695,5.275243877323675e-7,1.6577481883521577e-7,1.2042701489738128e-6,1231.6442324608583,0.004686300211818997,0.021447402048158724,9.004707286101817e-4,0.0606430529630468,19953.592557501634,22.0935328115808,3.192149408732803e-4,0.0015015153212567037,3.2753796706053665e-5,5.9985277526438885e-5,0.003925248198513514,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
139,27.572847076637746,2.0325856885274477e-4,9.383252187097603e-4,4.491517229747767e-4,0.03869798990672504,1896.6506803734553,19.330183824489957,73.50990886761353,4.2425628823629857e-4,0.0021557452793704024,2.6549959232434456e-4,0.014784594447166042,7527.714579463706,2.7618815731185613,1130.5612215787417,0.003114699765140506,0.01406054193803057,9.652399694363068e-6,8.001306850761322e-5,10529.236578884926,0.00493462914148171,1943.594,7603.004,11659.82,1.4067140117646204e-5,6.509145988890084e-5,1.713012781422264e-5,3.72686317675302e-5,0.00306850221949162,2.7823470432508657e-5,1.3609720831644044e-4,8.58363118622373e-6,1.088714042759806e-5,3.9764843222256374e-4,2.1304725487425458e-4,9.978347868085163e-4,4.223878803881176e-7,1.3431305807320121e-7,1.064517484329966e-6,1231.6439775229928,0.0037422146222295494,0.01715461243611073,7.243037149934843e-4,0.053562597422398696,19953.601838722087,22.09700002675,2.5493786542440944e-4,0.0011990234550138576,2.6136146880834486e-5,4.8290085253201464e-5,0.0034672151691985138,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
140,27.572835835434876,1.624700921402942e-4,7.501459651293426e-4,3.6186046934608005e-4,0.03417902124533153,1896.6528165572893,19.332894109504068,73.50988665213447,3.3803945531593317e-4,0.001713801499071323,2.1277989594556973e-4,0.013055542844550527,7527.7165604562215,2.762232727995319,1130.5610514311702,0.002487835796871829,0.011255738192773913,7.815111916078026e-6,7.071330879892913e-5,10529.240190896406,0.004935569994670009,1943.594,7603.004,11659.82,1.1241202869882727e-5,5.202967958233329e-5,1.3694822924636073e-5,3.0029664062635847e-5,0.002710285014110525,2.2215479063447674e-5,1.0843231198381307e-4,6.823496746992227e-6,8.72635266854679e-6,3.511548767578532e-4,1.7014757145261683e-4,7.97011539721294e-4,3.381557076670979e-7,1.0877217429760701e-7,9.408531882982782e-7,1231.6437739187395,0.0029883453443280564,0.013719685656974578,5.824554772077278e-4,0.047305277398680984,19953.609567909916,22.100062407494057,2.0360425338594723e-4,9.574735312874403e-4,2.08564753792954e-5,3.886478890548024e-5,0.0030623807440566765,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
141,27.572826852927555,1.2986413741323632e-4,5.996995701501395e-4,2.914590545565007e-4,0.030185568707892584,1896.6546787416003,19.33528781400233,73.50986891424087,2.693752609951303e-4,0.0013626312979204192,1.7049017350107692e-4,0.01152803432844659,7527.718257748222,2.762542806523034,1130.5609155443656,0.0019871182165912753,0.00900920673140189,6.3248041478753e-6,6.248686226764224e-5,10529.243082917557,0.00493640144427514,1943.594,7603.004,11659.82,8.982507321064759e-6,4.1588462048122645e-5,1.0948316233373305e-5,2.4190513955801702e-5,0.0023937044982638156,1.7737893600155985e-5,8.640208792095883e-5,5.4249687312382635e-6,6.9928265652592665e-6,3.100785277148077e-4,1.3588680462817138e-4,6.366043849087249e-4,2.706826323008988e-7,8.804952002518123e-8,8.314496051315193e-7,1231.643611311534,0.002386357614999642,0.010971537599472447,4.682740322054529e-4,0.041776089898606816,19953.61601940738,22.10276702196964,1.6260720554939212e-4,7.645949348778064e-4,1.6643967596912468e-5,3.127139004108615e-5,0.002704614475583755,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
142,27.57281967571017,1.0379987251170239e-4,4.7942258337594154e-4,2.3469696389299472e-4,0.026656944088041305,1896.6563036914322,19.33740176935017,73.50985475158454,2.1468317763355217e-4,0.0010835591762578737,1.365765554982327e-4,0.010178709285064565,7527.719715121933,2.7628165983340782,1130.5608070206372,0.0015871709027656653,0.007210156110192074,5.116564684798165e-6,5.5211288174686435e-5,10529.245398188354,0.0049371361260878,1943.594,7603.004,11659.82,7.177217383969037e-6,3.324148228550297e-5,8.75241491543265e-6,1.9481681642777733e-5,0.0021139553478377593,1.4162656327698642e-5,6.885473968927679e-5,4.3135554758165305e-6,5.6023834091651284e-6,2.73791811044255e-4,1.0852372838598967e-4,5.084710422115996e-4,2.1664120986598685e-7,7.124403364715611e-8,7.346818126597807e-7,1231.643481447932,0.0019056539529109199,0.008773137869825889,3.763900840760256e-4,0.036890864661280554,19953.62141700172,22.105155503810334,1.2986360209765735e-4,6.105672641863794e-4,1.3282611601115167e-5,2.5155309085590017e-5,0.002388481840694674,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
143,27.57281394114142,8.296506558290326e-5,3.8326437379429816e-4,1.889447274007117e-4,0.023539383954276048,1896.6577229491397,19.33926855159803,73.50984344333767,1.7111389757865016e-4,8.617505156800567e-4,1.0938692264302338e-4,0.008986888685506124,7527.720969078939,2.7630583377488427,1130.5607203485336,0.0012677150418534614,0.00576966423485655,4.137479513791458e-6,4.877784108737507e-5,10529.247251571618,0.004937785233070059,1943.594,7603.004,11659.82,5.7345687523024935e-6,2.656937568110162e-5,6.996961045585702e-6,1.5685733476329806e-5,0.0018667822478590779,1.1308246868679817e-5,5.487752692358183e-5,3.4303221502998434e-6,4.487507505832393e-6,2.417394147644636e-4,8.667210363455524e-5,4.0612796454675914e-4,1.7336953434338017e-7,5.762273526750436e-8,6.491069822591247e-7,1231.6433777330126,0.0015217940050150148,0.007014679124330904,3.024691295575266e-4,0.03257505048086955,19953.625943599698,22.10726467457994,1.0371491925553755e-4,4.875748671514426e-4,1.0600652730228925e-5,2.0230863717429705e-5,0.0021091707696058006,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
144,27.57280935939446,6.631060320963489e-5,3.0638874745352073e-4,1.5207670296198036e-4,0.02078527733524571,1896.6589636209678,19.340916966248944,73.50983441408566,1.3640044100038964e-4,6.854313879419422e-4,8.759329049453621e-5,0.007934272445330078,7527.722050121014,2.7632717673814975,1130.5606511273509,0.0010125504830563036,0.004616436403196757,3.344452631452454e-6,4.308999305329631e-5,10529.248735092624,0.004938358676635151,1943.594,7603.004,11659.82,4.581746960496957e-6,2.1236209333765326e-5,5.59356473001567e-6,1.2626564986210957e-5,0.0016484146509156972,9.029252012737743e-6,4.374270859099826e-5,2.7283002393879812e-6,3.5938118011050437e-6,2.1342963265480464e-4,6.922118268448685e-5,3.243857414816447e-4,1.3872545479166923e-7,4.658761685653366e-8,5.734435650920147e-7,1231.643294900831,0.001215261527266328,0.00560825653859222,2.4301444608796903e-4,0.028762639773629084,19953.629748834606,22.109127092307077,8.283218165772155e-5,3.893646594064083e-4,8.46059042419532e-6,1.6266964404172535e-5,0.0018624177271355938,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
145,27.572805698874,5.299808947119124e-5,2.449298945001295e-4,1.22375692568271e-4,0.0183524748060281,1896.6600490426993,19.342372479944473,73.50982720453206,1.087396603566138e-4,5.452556303515832e-4,7.01289159137878e-5,0.007004670056679341,7527.7229838065305,2.763460194720695,1130.5605958435633,8.08741318216503e-4,0.0036933204389801586,2.7024162622698673e-6,3.8062102673166934e-5,10529.249922464913,0.004938865230812249,1943.594,7603.004,11659.82,3.6605204591921847e-6,1.6973034197635834e-5,4.471568946399684e-6,1.0161708551923922e-5,0.001455513695528765,7.209553601228436e-6,3.4870334245004284e-5,2.1702004410438126e-6,2.8775451423187593e-6,1.8842733919743893e-4,5.5283787560256314e-5,2.5909295240005687e-4,1.1099144769477136e-7,3.765139084386789e-8,5.065541770982521e-7,1231.6432287469693,9.70479068044308e-4,0.0044835059638318716,1.9520702474432866e-4,0.025395206965380605,19953.632955314144,22.11077153989598,6.615386162067693e-5,3.1093632084269697e-4,6.752760835138267e-6,1.3076905085086549e-5,0.0016444475889033023,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
146,27.572802774447485,4.2357153182025605e-5,1.9579643725140742e-4,9.845453573746335e-5,0.01620367179009643,1896.6609993413235,19.343657604312863,73.50982144789437,8.669613453513302e-5,4.3379954916165675e-4,5.6136891815920326e-5,0.006183760516003084,7527.723791616668,2.763626542393079,1130.560551690658,6.45952785887716e-4,0.0029544960384078204,2.182846955983702e-6,3.361822021798132e-5,10529.250872746772,0.004939312660869482,1943.594,7603.004,11659.82,2.9244265142835957e-6,1.3565362803449233e-5,3.5745932796609986e-6,8.176257234149442e-6,0.0012851243683904556,5.756637690979005e-6,2.7800163512459782e-5,1.7264822110708207e-6,2.303625692106451e-6,1.6634767238388193e-4,4.415290527504112e-5,2.0694143760382816e-4,8.879303656400175e-8,3.041811714250836e-8,4.474300572326548e-7,1231.6431759129998,7.750060736048746e-4,0.0035840920248208846,1.5677427450936737e-4,0.022421050526317494,19953.635663704765,22.112223459366813,5.283396948030372e-5,2.4830696391973716e-4,5.389868527295821e-6,1.0510301043398402e-5,0.0014519194708315702,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
147,27.572800438168713,3.385183750319357e-5,1.565170582574413e-4,7.919314762630998e-5,0.014305860051700522,1896.66183190382,19.344792235916294,73.50981685134325,6.912716927870282e-5,3.4516781861199607e-4,4.492916605605613e-5,0.005458879148972997,7527.724491652768,2.763773392632516,1130.560516427425,5.159291970767028e-4,0.00236324590976306,1.7625588575121917e-6,2.9691018260283487e-5,10529.251633236036,0.004939707837642345,1943.594,7603.004,11659.82,2.3362787722192024e-6,1.0841594451051236e-5,2.8575034537738776e-6,6.577370918869651e-6,0.001134631603431302,4.596551121949233e-6,2.216551637837943e-5,1.37365097174421e-6,1.8438636669008699e-6,1.4685023943705744e-4,3.526323303049139e-5,1.6528682184150463e-4,7.10273202890129e-8,2.456577093802616e-8,3.95176772863097e-7,1231.643133716937,6.189082038585991e-4,0.0028649307866324973,1.258848725398783e-4,0.019794430218933803,19953.637956792623,22.113505336386453,4.219606292465983e-5,1.982939326709353e-4,4.302181745807101e-6,8.445800356708547e-6,0.0012818770196412225,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
148,27.57279857180723,2.705370713635493e-5,1.251158215029541e-4,6.368747286533592e-5,0.012629839607983182,1896.6625617738803,19.345793957703012,73.50981318107391,5.512307447291731e-5,2.7467750359942445e-4,3.595347864818978e-5,0.004818828189823216,7527.725099210047,2.7639030266791176,1130.5604882639564,4.1207665630071775e-4,0.0018901486488954052,1.4227173280967258e-6,2.6220835035359733e-5,10529.252241810329,0.004940056839227176,1943.594,7603.004,11659.82,1.8663614831382347e-6,8.664491849976875e-6,2.2842325277424252e-6,5.290085106964804e-6,0.0010017217867179795,3.6702693364532024e-6,1.7674364142238715e-5,1.09305511239984e-6,1.4756245600576112e-6,1.2963404660171207e-4,2.816346864165098e-5,1.32016009417636e-4,5.681093835808046e-8,1.983262338867732e-8,3.490015848314071e-7,1231.6431000168375,4.9425343790999e-4,0.0022899419739977837,1.0106366884162243e-4,0.017474888632841756,19953.639902794257,22.114637041221357,3.3700099461242417e-5,1.5835486540985156e-4,3.4340985785003458e-6,6.785542290411093e-6,0.001131704834904523,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
149,27.572797080881696,2.1620230662455932e-5,1.0001289960485117e-4,5.120801680937144e-5,0.01114978483354661,1896.663201986988,19.346678306149784,73.5098102504003,4.395940633009652e-5,2.186081980667444e-4,2.876666803135731e-5,0.00425370861172408,7527.725627247097,2.7640174596656464,1130.5604657707045,3.2912786639790104e-4,0.0015116341913032172,1.1480303637167129e-6,2.3154819881811577e-5,10529.25272879933,0.004940365041358148,1943.594,7603.004,11659.82,1.4909255341422067e-6,6.924402008041205e-6,1.8259459540891966e-6,4.253917285478404e-6,8.843484467710994e-4,2.930673602463685e-6,1.4094341745284473e-5,8.698804793145309e-7,1.1807483635958235e-6,1.1443298652880074e-4,2.2493251890409738e-5,1.0544204179322646e-4,4.543615915349976e-8,1.6006156176675632e-8,3.082021309717617e-7,1231.6430731019864,3.947075033904535e-4,0.0018302552889748126,8.112271520444547e-5,0.015426648265152502,19953.641558033414,22.11563613085679,2.691485102701563e-5,1.2646078554655213e-4,2.741262592557227e-6,5.450671805250903e-6,9.990896354308719e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
150,27.57279588989933,1.7277576107130636e-5,7.994529686333058e-5,4.116633723149507e-5,0.009842858921399546,1896.6637638540446,19.34745900792465,73.50980791027168,3.5059209525753895e-5,1.7400415203425138e-4,2.301323238072315e-5,0.0037547708867685576,7527.7260867707955,2.764118471499515,1130.5604478060266,2.628754921251687e-4,0.0012088250370311628,9.260889856253451e-7,2.0446170446981406e-5,10529.25311848397,0.0049406371976879115,1943.594,7603.004,11659.82,1.190982366949811e-6,5.533636922275107e-6,1.4595812038734765e-6,3.4200655116085754e-6,7.807017748646672e-4,2.340128631317384e-6,1.1240325435660009e-5,6.92351816137585e-7,9.446623821927335e-7,1.0101183386845847e-4,1.7964677908821614e-5,8.421705218155393e-5,3.633587798765572e-8,1.2913862803951174e-8,2.7215632976331644e-7,1231.6430516061976,3.1521227775805326e-4,0.0014627744859287447,6.510565859784356e-5,0.013618075978615085,19953.64296910881,22.11651811662185,2.149578890708881e-5,1.0099101453948905e-4,2.188268897998717e-6,4.37764175660526e-6,8.81985765062889e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
151,27.57279493852982,1.3806812556441777e-5,6.390305790101524e-5,3.3087863366026556e-5,0.008688870627976068,1896.664257203073,19.348148190035598,73.50980604165917,2.796286938402806e-5,1.3851616663954942e-4,1.8408032960172153e-5,0.0033142822683420326,7527.726487154786,2.764207634265343,1130.560433458004,2.0995854350053836e-4,9.666008496546716e-4,7.468280293005997e-7,1.8053450696960673e-5,10529.253430304796,0.0049408775112493334,1943.594,7603.004,11659.82,9.513695076179829e-7,4.422133058306843e-6,1.1667174380080747e-6,2.7491907648435324e-6,6.891821109498153e-4,1.868612500288691e-6,8.964952642014526e-6,5.511221914266466e-7,7.556847138433833e-7,8.916276582837668e-5,1.4348022659760318e-5,6.726497128439068e-5,2.9056327763045168e-8,1.0415864204389528e-8,2.403135614219287e-7,1231.643034438193,2.517282254410082e-4,0.0011690200741952363,5.224272435549931e-5,0.012021206347015062,19953.644174662655,22.11729670181219,1.7168004667666992e-5,8.065205698471205e-5,1.7468959571977665e-6,3.5152913428913054e-6,7.785851903396139e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
152,27.572794178603804,1.1033042711979674e-5,5.107929992002268e-5,2.6590257292653608e-5,0.0076699749910310545,1896.6646905811847,19.34875656262082,73.50980454959107,2.2304490964334443e-5,1.10278634029103e-4,1.4722608093695655e-5,0.0029254111974827846,7527.726836397481,2.7642863360444214,1130.5604219988447,1.6769426162121793e-4,7.72863311222729e-4,6.020932719090728e-7,1.5939994035240982e-5,10529.253679811784,0.004941089696753416,1943.594,7603.004,11659.82,7.599260172241884e-7,3.5336958616862914e-6,9.325732849478064e-7,2.209470826779436e-6,6.083725852228383e-4,1.492068108177591e-6,7.150446527871208e-6,4.387359187993654e-7,6.0441638388610405e-007,7.870177907820519e-5,1.1459159168225597e-5,5.372344104754602e-5,2.3232824566235894e-8,8.398379097888142e-9,2.1218550408288323e-7,1231.6430207270396,2.0103179529753205e-4,9.342212451718547e-4,4.191495865825833e-5,0.01061132618254908,19953.64520679045,22.117983988361996,1.3711153293627376e-5,6.440758343710352e-5,1.3945420283134076e-6,2.822285589763428e-6,6.872865498051264e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
153,27.572793571581826,8.81625792884233e-6,4.082802940767142e-5,2.136497877868768e-5,0.006770393411493619,1896.6650714362074,19.34929358953358,73.50980335812886,1.779212572672357e-5,8.780649585859541e-5,1.1773579622205125e-5,0.002582119296746532,7527.727141347291,2.764355803129908,1130.5604128464722,1.3393675952821503e-4,6.179135053672839e-4,4.852697404396696e-7,1.4073343057366315e-5,10529.253879467597,0.004941277038848944,1943.594,7603.004,11659.82,6.070219775722308e-7,2.8238067607095747e-6,7.4543800525179e-7,1.7754785353072647e-6,5.370269127595861e-4,1.1914622035646971e-6,5.703827441175571e-6,3.4932224053777437e-7,4.83389788601308e-7,6.946708548660752e-5,9.152372513199225e-6,4.2909874606202123e-5,1.857601652820565e-8,6.769977399880443e-9,1.8734209552770387e-7,1231.643009776183,1.6054514318378094e-4,7.465480306335508e-4,3.362382814133247e-5,0.009366586051297518,19953.646092251096,22.11859066970234,1.0950856694336153e-5,5.143750880808727e-5,1.11333626231777e-6,2.2656383013084533e-6,6.066813403417214e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
154,27.572793086689988,7.044601090914459e-6,3.2633052872494256e-5,1.716355923816854e-5,0.005976184422912084,1896.665406259924,19.349767627750115,73.50980240667074,1.4193269013481343e-5,6.991984029320576e-5,9.41407103750854e-6,0.002279073006237183,7527.727407875019,2.7644171181711625,1130.5604055362542,1.0697299325539286e-4,4.939917911076188e-4,3.9100287976018513e-7,1.2424789213631059e-5,10529.254039240715,0.004941442439828478,1943.594,7603.004,11659.82,4.848918386812784e-7,2.256548676609149e-6,5.958637140726385e-7,1.426541256631732e-6,4.74038216534467e-4,9.514581194025595e-7,4.550314832644786e-6,2.7817086655838315e-7,3.8656511197867203e-7,6.131504125450604e-5,7.310218052225537e-6,3.4273984325047715e-5,1.4852171522486048e-8,5.455951610098524e-9,1.6540097953418598e-7,1231.6430010296149,1.2821086335978866e-4,5.965446842733188e-4,2.6968633155437263e-5,0.008267682218362897,19953.64685337566,22.119126188361108,8.746568010309375e-6,4.108084783430165e-5,8.888867521535078e-7,1.8185623202205025e-6,5.355186587685072e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
155,27.572792699396143,5.6288507558514746e-6,2.6082573700277916e-5,1.3786239111573823e-5,0.005275034733419941,1896.6657007139997,19.350186054207263,73.50980164693355,1.1323046529499642e-5,5.5682746865676516e-5,7.526647626792405e-6,0.002011563106192464,7527.727641020893,2.7644712366728856,1130.5603996979135,8.543766685607947e-5,3.949007554248822e-4,3.1496590232540346e-7,1.0968951876203563e-5,10529.25416709127,0.004941588463112675,1943.594,7603.004,11659.82,3.8729384499447406e-7,1.8030441800574586e-6,4.762521593178697e-7,1.1459152106570244e-6,4.18426457148513e-4,7.597371904921602e-7,3.6299596744738607e-6,2.2151358031226234e-7,3.090752607201666e-7,5.41185017230994e-5,5.83834071221645e-6,2.7373667111529833e-5,1.1873113328899144e-8,4.39550453818404e-9,1.4602328419696664e-7,1231.642994044243,1.0238956414143059e-4,4.7666607599083666e-4,2.162785264069163e-5,0.007297566791488608,19953.647508826165,22.11959887934326,6.985371747703084e-6,3.280667096606115e-5,7.096388529590312e-7,1.459385975915375e-6,4.726909821558094e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
