time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,0.9084713814027517,2.082298001319368e-5,3.0250322224974994e-4,3.3480965092345157e-4,0.040375500905158714,1928.2649337464334,14.379561235404662,0.3204098955972168,4.845872109737421e-5,8.771028861809639e-4,2.3848484487924845e-4,0.018132172156319515,7601.207221013131,2.4570728726500515,40.6089793251045,2.916014440159638e-4,0.00303581582552171,4.8317758118829875e-6,9.755774473404382e-5,11619.202244902066,0.005345966041570023,1943.594,7603.004,11659.82,2.410565563826239e-7,6.851043096810764e-6,5.0690817247701474e-006,2.2972544004652858e-5,0.0032002773594097533,9.054119054496823e-8,1.6014180544110626e-5,3.252029687979645e-6,9.174793888359764e-6,5.070872652557235e-4,6.4083480353360756e-6,9.5486339230888e-5,9.12423437837943e-8,6.80289447803451e-8,1.2985488911185922e-6,41.83786060210447,3.608831451265317e-4,0.004215421933952424,5.78126271614583e-4,0.05860523080621227,21148.67439966163,16.841980074096284,6.739945782263668e-6,1.1835156287180939e-4,8.412353756533586e-6,3.221536683779297e-5,0.0037086631735565954, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,0.9084712046354863,1.5800611292205068e-5,2.3181265162442897e-4,2.6416463527408925e-4,0.0356482265913505,1928.2669818952406,14.382386895633326,0.320409829437509,3.647228960243046e-5,6.695237730588546e-4,1.8791383893794489e-4,0.016008353519422917,7601.209167330869,2.4575205762603347,40.60897464376794,2.231761121851114e-4,0.002344485436276637,3.8249585336511575e-6,8.614485275214636e-5,11619.203020612156,0.005347112717213456,1943.594,7603.004,11659.82,1.767672654917618e-7,5.1991359864803725e-6,3.884794081458111e-6,1.8128765072582276e-5,0.002825660228664262,6.615970776779889e-8,1.2052591202711548e-5,2.4825981845674404e-6,7.230601431269183e-6,4.4770361028323435e-4,4.681336562839533e-6,7.310666839369193e-5,7.047177058219091e-8,5.386445244070104e-8,1.1466756434331746e-6,41.837855677840935,2.7544901307974696e-4,0.003245821860959921,4.559034327456853e-4,0.05174272496352556,21148.679169838266,16.845254584610874,4.924263536099094e-6,9.035839558288385e-5,6.437864036607742e-6,2.5413230956292162e-5,0.0032745105145909293, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,0.908471071178797,1.1988750761705402e-5,1.7760762613682794e-4,2.0834770351739582e-4,0.03147283531941638,1928.2687764926823,14.384881656738303,0.32040977966372275,2.745042180223632e-5,5.109580189893183e-4,1.4801236158286518e-4,0.014132652830537723,7601.210855315248,2.457915831442298,40.60897112286931,1.7074749924140615e-4,0.0018101560180025242,3.026725389433999e-6,7.606248521451301e-5,11619.203620759186,0.00534812521721552,1943.594,7603.004,11659.82,1.3345668925524024e-7,3.945317219754906e-6,2.97671604318955e-6,1.4301072719409576e-5,0.002494761104976817,4.9773786259255104e-8,9.071641586453397e-6,1.8948825963016528e-6,5.696367382869834e-6,3.9525518196326104e-4,3.5208986233215e-6,5.5949511567026766e-5,5.441651592840902e-8,4.263248300727837e-8,1.0125000020639457e-6,41.837851973711835,2.1018667180534788e-4,0.0024987216631286707,3.59386790489695e-4,0.045681550635168613,21148.683252567116,16.848145613397815,3.7041290988359954e-6,6.896647037323508e-5,4.926015155419612e-6,2.004007258528669e-5,0.002891028786942142, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,0.9084709676025938,9.098786209384271e-6,1.3605209906652777e-4,1.6426554732414182e-4,0.027785232853172734,1928.2703502206314,14.387084162479354,0.32040974116693494,2.066130112585693e-5,3.898641590613744e-4,1.1654261370919186e-4,0.012476219123661753,7601.2123222041955,2.4582647674272113,40.60896840043982,1.3066751860342106e-4,0.001397256051620515,2.394153274636091e-6,6.71564846518798e-5,11619.204085106163,0.005349019190183356,1943.594,7603.004,11659.82,1.0357620316980842e-7,2.9935407554909394e-6,2.2804667820022468e-6,1.1277327865222685e-5,0.002202505741051297,3.8496787813091515e-8,6.827617464192482e-6,1.4459553028429181e-6,4.486035103942951e-6,3.4893598491336775e-4,2.722429492507672e-6,4.280241013049276e-5,4.2010199545459225e-8,3.372911571716838e-8,8.939729678357142e-7,41.83784910920935,1.6042760593866227e-4,0.0019231723097484174,2.8320231430796976e-4,0.040328608461486365,21148.686757530988,16.850697949096748,2.864502483490572e-6,5.262356835017618e-5,3.768432284390624e-6,1.5797092084882804e-5,0.0025523356989325006, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,0.9084708882797284,6.905949425236684e-6,1.042014560273103e-4,1.2946522104148402e-4,0.02452869873306565,1928.2717312743644,14.389028565995511,0.32040971178788824,1.555160506713858e-5,2.974081497961625e-4,9.173272009553647e-5,0.011013527702460649,7601.213599267654,2.458572800368207,40.6089663233911,9.998641357776058e-5,0.0010782978896032335,1.8930764174344176e-6,5.9290357713677354e-5,11619.204444400402,0.005349808470381229,1943.594,7603.004,11659.82,7.932286538725464e-8,2.2721596495348417e-6,1.7467462696372307e-6,8.889775712350838e-6,0.0019444035161573225,2.937904669542135e-8,5.13907510541377e-6,1.1031621323799925e-6,3.531654089349118e-6,3.080329409956839e-4,2.0770487196841714e-6,3.275815374534465e-5,3.242395337426184e-8,2.667504052879675e-8,7.892801978728881e-7,41.83784692345872,1.2244396807013585e-4,0.0014799074954267063,2.230910175544549e-4,0.03560151679323998,21148.68977494242,16.8529511748341,2.1857506317668474e-6,4.016938850029326e-5,2.882332355391485e-6,1.2448104842228754e-5,0.0022532257373508793, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
113,0.9084708273212493,5.242146644528343e-6,7.979402168054298e-5,1.020031544853156e-4,0.0216530525733776,1928.2729440339158,14.390745046865979,0.32040968928840813,1.1705850212813182e-5,2.2683287795648196e-4,7.218078210952722e-5,0.009722002648839451,7601.2147128729275,2.458844715611328,40.60896473316023,7.650765969545505e-5,8.319721291838065e-4,1.4963257669299063e-6,5.234329157668172e-5,11619.20472244215,0.005350505285844603,1943.594,7603.004,11659.82,6.095847915332797e-8,1.724761259861669e-6,1.337707093103338e-6,7.0053087820414305e-6,0.001716480870467052,2.2499480112347925e-8,3.868254334437748e-6,8.41469420368099e-7,2.7793889446448e-6,2.7191524312097926e-4,1.5902308732052006e-6,2.5068984755510735e-5,2.501928448923813e-8,2.1088496749687473e-8,6.968154633744603e-7,41.837845249769885,9.345565655279658e-5,0.0011385990288208315,1.7568026236177274e-4,0.03142739851379373,21148.69237934899,16.85494026776315,1.6736888324708765e-6,3.066200034981015e-5,2.204195797960675e-6,9.805786223435918e-6,0.0019890929290514057, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
114,0.9084707804824618,3.979806164097177e-6,6.109342372848891e-5,8.034023320196145e-5,0.01911391148394911,1928.274009624819,14.392260269750777,0.3204096720599561,8.811417041741241e-6,1.7297178737233206e-4,5.677820984406826e-5,0.00858168086585523,7601.215685345008,2.4590847406390925,40.60896351581748,5.854590157382547e-5,6.417705600246545e-4,1.1823096303929709e-6,4.620838466973204e-5,11619.204937656583,0.005351120443127698,1943.594,7603.004,11659.82,4.68387875152132e-8,1.3091792679463793e-6,1.0243004958918233e-6,5.518480662582994e-6,0.0015152228847981064,1.7228452053874577e-8,2.9116616231258147e-6,6.417285336648527e-7,2.1866552938914663e-6,2.4002502776454548e-4,1.2173427492712108e-6,1.9179100870900785e-5,1.93023433325965e-8,1.6665923993476596e-8,6.151572830943516e-7,41.8378439683599,7.13371247796639e-5,8.758357711254755e-4,1.3830075267642268e-4,0.027741800734474072,21148.694632626408,16.856696130832997,1.2814099888402986e-6,2.339994176197298e-5,1.6853313728892724e-6,7.721801880467937e-6,0.0017558630698457462, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
115,0.9084707444987603,3.021778627058824e-6,4.676834224591647e-5,6.325810349477217e-5,0.016872029471363126,1928.2749463869654,14.393597790839339,0.3204096588695934,6.632853458751794e-6,1.3187529197215342e-4,4.464874854791486e-5,0.007574913432686818,7601.216535661104,2.459296609686755,40.60896258406003,4.480033337431759e-5,4.949517162027063e-4,9.338722893988407e-7,4.0791070713643663e-005,11619.205104275456,0.005351663491149895,1943.594,7603.004,11659.82,3.598370146296048e-8,9.940112385013135e-7,7.841843563917652e-7,4.345834392190769e-6,0.0013375210885619992,1.3190362690984614e-8,2.1917539456804318e-6,4.893069949509441e-7,1.7197942641190039e-6,2.1186904766246073e-4,9.317574480860458e-7,1.4677325647593928e-5,1.4887976571824261e-8,1.3166265878297721e-8,5.430480221968806e-7,41.83784298742838,5.445496546012821e-5,6.735953504207762e-4,1.0884072433208587e-4,0.024487733974763587,21148.696586323524,16.858246064017244,9.809315122399909e-7,1.7863090831775673e-5,1.2883793279145335e-6,6.07879492218807e-6,0.0015499331842466569, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
116,0.9084707168586563,2.2946370698266988e-6,3.579690516515357e-5,4.979288916555827e-5,0.014892710147951092,1928.2757702706463,14.394778417914774,0.320409648772235,4.993065628247085e-6,1.0052469481570721e-4,3.5100142564128654e-5,0.006686100297710129,7601.217280012051,2.4594836209622564,40.60896187098706,3.428186378368708e-5,3.8164592549130036e-4,7.37393227944146e-7,3.6007715709503574e-5,11619.205233313249,0.00535214286644973,1943.594,7603.004,11659.82,2.764010398337291e-8,7.547816612154981e-7,6.002651374018742e-7,3.4213125433226616e-6,0.0011806270754348702,1.0097358393856837e-8,1.6498851888985657e-6,3.730196321713109e-7,1.3522044649229877e-6,1.8701127550135865e-4,7.130729713367145e-7,1.1231542561967225e-5,1.148082277233907e-8,1.039799421135169e-8,4.793752998357576e-7,41.83784223661795,4.156956648176087e-5,5.179675254721612e-4,8.563042495763106e-5,0.021614818161370723,21148.698283595946,16.85961418174348,7.508104337139443e-7,1.363620941208129e-5,9.847655923455242e-7,4.783915002457001e-6,0.0013681177262360646, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
117,0.9084706956303099,1.7426877212604007e-6,2.7395310907748268e-5,3.9182397861219914e-5,0.013145285082408613,1928.2764951696975,14.395820529192557,0.320409641043551,3.7587843831559037e-6,7.66135189161668e-5,2.7585751011443614e-5,0.005901454771203558,7601.217932258819,2.45964868729754,40.60896132533961,2.6233250409130532e-5,2.94220225761137e-4,5.820639463806723e-7,3.178437036273503e-5,11619.205333288728,0.00535256602189016,1943.594,7603.004,11659.82,2.122834641404836e-8,5.731776949803465e-7,4.594185762426215e-7,2.6926648051903014e-6,0.0010421112777834196,7.728683970587014e-9,1.2420099290617687e-6,2.8431802988617163e-7,1.0628752108152149e-6,1.6506633528345915e-4,5.456474525544763e-7,8.594260827111024e-6,8.851868919861902e-9,8.209057524166784e-9,4.2315544042988845e-7,41.83784166201347,3.173472251354684e-5,3.98229055585052e-4,6.73502128190442e-5,0.019078524223974904,21148.699760717245,16.860821782511987,5.746044829391117e-7,1.040944845115314e-5,7.525884750486551e-7,3.7637490735296833e-6,0.0012076007685073087, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,0.9084706793287759,1.3236553996459209e-6,2.0962728411922075e-5,3.082416476013305e-5,0.011602650768416822,1928.2771332038012,14.396740355551941,0.3204096351286586,2.82969880901641e-6,5.837994387620416e-5,2.1674107912794368e-5,0.005208794597258326,7601.218504305539,2.459794380970741,40.608960907860784,2.0074126968999894e-5,2.2677956839609663e-4,4.5931006252693e-7,2.8055661622044753e-5,11619.205410783932,0.005352939540651089,1943.594,7603.004,11659.82,1.6301534011553542e-8,4.3533385562603335e-7,3.5156863803083946e-7,2.118587852666121e-6,9.19826359384146e-4,5.914892409197847e-9,9.350004665486916e-7,2.166712264948305e-7,8.35219379733831e-7,1.4569367320138582e-4,4.174788230670856e-7,6.576602263197724e-6,6.823488327156087e-9,6.478868609044917e-9,3.7351876092887176e-7,41.83784122231822,2.4227481177662226e-5,3.0612224068422286e-4,5.295758273545435e-5,0.016839501027297192,21148.70104829327,16.861887676063333,4.39695249487837e-7,7.946936585372449e-6,5.750633528528261e-7,2.960286101008997e-6,0.0010658935513464607, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,0.9084706668122841,1.0054958756022317e-6,1.6038453867460218e-5,2.424221174188194e-5,0.010240857852476404,1928.2776949588851,14.397552230287728,0.32040963060243316,2.13032493905444e-6,4.447844790120475e-5,1.7024804242727175e-5,0.004597356706215757,7601.21900640574,2.459922973358855,40.608960588482525,1.5360973207956425e-5,1.7476607093699104e-4,3.62333741263884e-7,2.4763808302864484e-5,11619.205470889094,0.005353269237159354,1943.594,7603.004,11659.82,1.251649184297321e-8,3.3067601588666243e-7,2.690009191842407e-7,1.6664383674588615e-6,8.118747357865885e-4,4.526225449996701e-9,7.039000954119665e-7,1.650915102660522e-7,6.561471789743656e-7,1.285923881138018e-4,3.193782589505645e-7,5.032532019994034e-6,5.2589479564133415e-9,5.1117634609729665e-9,3.2969650826455976e-7,41.83784088589724,1.8496794022613095e-5,2.35282972705656e-4,4.1629349725873e-5,0.014862978366995027,21148.702172253717,16.86282847288374,3.364209762435344e-7,6.0671081312926624e-6,4.3935137740670625e-7,2.3276973098942e-6,9.407968204086549e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,0.9084706572031986,7.638988673132727e-7,1.2269368597359887e-5,1.906064779648442e-5,0.009038746940878195,1928.278189691886,14.398268810053834,0.3204096271392421,1.6038532236166091e-6,3.3881702802059845e-5,1.3369382002210675e-5,0.004057633047464289,7601.219447414852,2.460036470007759,40.608960344180154,1.1754355206799114e-5,1.34658438920311e-4,2.857478751920441e-7,2.185774761599267e-5,11619.205517539283,0.005353560246419582,1943.594,7603.004,11659.82,9.609085416251162e-9,2.512060937052101e-7,2.0579871491320567e-7,1.31043179074677e-6,7.165797661059514e-4,3.4631910672544564e-9,5.299349065050855e-7,1.2576998237666442e-7,5.153333943889974e-7,1.1349664890403233e-4,2.4430237033357116e-7,3.850920371490882e-6,4.052442235850224e-9,4.031915415384506e-9,2.9100926022835455e-7,41.83784062852259,1.4122107297728995e-5,1.8080951031973074e-4,3.271577767388714e-5,0.013118237735958476,21148.70315464602,16.863658840308013,2.573746468170768e-7,4.632061371701178e-6,3.356211395257203e-7,1.829797100551152e-6,8.303674242702121e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,0.9084706498271202,5.804171473067796e-7,9.384896191905366e-6,1.4982739589797821e-5,0.007977625858555555,1928.2786255059889,14.398901270271574,0.32040962448971927,1.207525933775973e-6,2.580551085079719e-5,1.0496210312933917e-5,0.0035812251680687624,7601.219834999438,2.460136641642041,40.6089601573265,8.994452991619771e-6,1.0373763974385025e-4,2.2528494767785714e-7,1.929236051359254e-5,11619.205553775833,0.005353817103055336,1943.594,7603.004,11659.82,7.376078414722542e-9,1.9085779842121568e-7,1.5742615313639893e-7,1.0302103532851937e-6,6.324602177407712e-4,2.6495228233613943e-9,3.9897681266399746e-7,9.579873111629434e-8,4.0463682203678057e-7,1.0017163428210907e-4,1.8685365432702383e-7,2.9467558695063667e-6,3.1221753910666072e-9,3.1792551452626797e-9,2.568566357542129e-7,41.837840431643336,1.0782396072702523e-5,1.3892804678655282e-4,2.5704234850409597e-5,0.01157814338713791,21148.70401428126,16.86439172901667,1.9687925556510777e-7,3.53659048059158e-6,2.563470596437599e-7,1.438026430467237e-6,7.328887086586345e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,0.9084706441658181,4.410552140121067e-7,7.177717420704875e-6,1.1774338331625238e-5,0.007040983763856572,1928.2790095010437,14.399459477914862,0.3204096224629114,9.091624886142543e-7,1.9651385636807534e-5,8.238520703605574e-6,0.003160715447972126,7601.220175811426,2.460225051578972,40.60896001442732,6.882499065120624e-6,7.990382588125448e-5,1.7756597440929905e-7,1.702778498547654e-5,11619.205581950086,0.005354043811228299,1943.594,7603.004,11659.82,5.66130209378457e-9,1.4502323538845746e-7,1.2040922071728826e-7,8.097058527440345e-7,5.582076432872896e-4,2.026807888189097e-9,3.0039025304990784e-7,7.295835740106304e-8,3.1764074847839737e-7,8.840993693093324e-5,1.4289918226495502e-7,2.2548531087641016e-6,2.4050568130223294e-9,2.5062015040790207e-9,2.2670817296285145e-7,41.837840281056046,8.232716767746986e-6,1.0673292893876689e-4,2.019042500964011e-5,0.010218726996814175,21148.704767262556,16.86503857330506,1.5058729224692868e-7,2.7002665972024668e-6,1.9577263493137362e-7,1.1298528027265108e-6,6.468442883911856e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,0.908470639821152,3.351919529116527e-7,5.489019811923541e-6,9.250749410191809e-6,0.006214238013960149,1928.2793479029435,14.399952144259123,0.3204096209126207,6.845416621746335e-7,1.4962672224110745e-5,6.4649455729931125e-6,0.002789553124845007,7601.22047563383,2.4603030799590457,40.60895990515398,5.266384666312345e-6,6.153597120161873e-5,1.39916558980966e-7,1.5028807635810438e-5,11619.20560387986,0.005354243906472102,1943.594,7603.004,11659.82,4.3446661823765e-9,1.1020792728283052e-7,9.208597439112462e-8,6.36241469875177e-7,4.926663442610391e-4,1.5502906736131195e-9,2.261711171132339e-7,5.555520068732639e-8,2.4928961207038426e-7,7.802838007364699e-5,1.0927333704557896e-7,1.725387735853858e-6,1.852351813150673e-9,1.975088362074187e-9,2.0009524380297516e-7,41.837840165887755,6.286118281398631e-6,8.198766323765302e-5,1.5855611542165885e-5,0.009018819946440966,21148.705427416633,16.865609468124642,1.1516829390156857e-7,2.0617667802499227e-6,1.4949352689160168e-7,8.875061703076355e-7,5.70894819578489e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,0.9084706364872984,2.5476590237781117e-7,4.197172684376347e-6,7.266340099098374e-6,0.005484510106886669,1928.2796461752334,14.400386959892526,0.3204096197269327,5.154323379044995e-7,1.1391007896996885e-5,5.072040345377237e-6,0.002461953442035027,7601.220739503176,2.4603719451591908,40.608959821602134,4.029703278733107e-6,4.738304927134825e-5,1.1022078149947028e-7,1.3264324826327994e-5,11619.205620970592,0.0053544205103641185,1943.594,7603.004,11659.82,3.333853526577002e-9,8.375990406041852e-8,7.041732394799368e-8,4.998197293954202e-7,4.34815633402863e-4,1.1856879922333974e-9,1.702950122623674e-7,4.229708771426561e-8,1.9560171427310346e-7,6.886520014504072e-5,8.35518463304652e-8,1.3202332339097035e-6,1.4264361336444106e-9,1.556110680757006e-9,1.766038920164234e-7,41.83784007781637,4.799901519015417e-6,6.297122985272148e-5,1.244860122597508e-5,0.007959727873748025,21148.706006649,16.86611332556208,8.80713878492756e-8,1.5742881502324893e-6,1.141408477959037e-7,6.969775543492807e-7,5.038574374399201e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,0.9084706339293684,1.9365803622109333e-7,3.2090341674031352e-6,5.706319453044718e-6,0.00484042742241073,1928.279909115606,14.400770714029544,0.32040961882018504,3.88111889813677e-7,8.670693131767882e-6,3.97837633474785e-6,0.002172808434124305,7601.220971812837,2.460432722713383,40.608959757723255,3.0833802897161638e-6,3.6479701276294e-5,8.6805248131383e-8,1.1706865603680435e-5,11619.205634309146,0.00535457637885547,1943.594,7603.004,11659.82,2.5579299789413312e-9,6.366579613565917e-8,5.3841862788043094e-8,3.9255882160317065e-7,3.8375413701885464e-4,9.067476769430982e-10,1.282271957677656e-7,3.219838011444854e-8,1.534422090271303e-7,6.0777554192092964e-5,6.387887907521872e-8,1.010201868092162e-6,1.0982839520737688e-9,1.2256908660080523e-9,1.558684913516989e-7,41.83784001047281,3.665150215750934e-6,4.8359428575465016e-5,9.771501035923952e-6,0.007024942722138715,21148.70651523759,16.866558013121782,6.734355673110315e-8,1.2020948599955866e-6,8.71385268545654e-8,5.47226721496309e-7,4.446875597022993e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,0.908470631966983,1.4722299418545514e-7,2.453291143410403e-6,4.480237502302852e-6,0.004271947841529259,1928.2801409395026,14.401109399936214,0.3204096181268188,2.9225089523773235e-7,6.599115918921893e-6,3.1198764188663074e-6,0.0019176080274097007,7601.22117640056,2.4604863620285813,40.608959708889586,2.3592508402579465e-6,2.808119669516454e-5,6.834702725004793e-8,1.0332169472904066e-5,11619.205644736203,0.005354713944987139,1943.594,7603.004,11659.82,1.9623854763395343e-9,4.839742751197773e-8,4.11639497125261e-8,3.082471738691472e-7,3.3868590666941145e-4,6.933662533015195e-10,9.65543608292462e-8,2.4507388517775065e-8,1.2034382930635689e-7,5.363931519841714e-5,4.883366955255042e-8,7.729631190107677e-7,8.454974300469873e-10,9.651859155691033e-10,1.37566131669202e-7,41.83783995898339,2.798724729681134e-6,3.7133603757496836e-5,7.668460948419208e-6,0.006199888038411864,21148.706962076267,16.866950475909782,5.148942128219147e-8,9.179149073519916e-7,6.651683566034815e-8,4.2955618909107323e-7,3.924627879994978e-4, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
