time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,1941.1248068238738,0.33520501684216886,0.2976295181786234,0.01631217572625269,0.007083041421814651,1.8027659416260013,0.010197482331066576,7591.303116838549,1.5979713007479113,1.4189126520118736,0.01719124611553582,0.0038015115014974816,9.660815038115034,0.002191412952613129,11650.785402727997,1.2466969489075561,1.1068783635928825,9.870787701915225e-5,7.512135991346818e-6,6.680913984610101,1.754878893102846e-6,1943.594,7603.004,11659.82,0.10565525136030374,0.094113112778206,0.0046084608729773085,0.0011392168953309762,5.172632249616956e-4,0.5036562203758876,0.44865397986421107,0.004856145245292015,6.080166823697502e-4,9.507757195562462e-5,0.39297270878523705,0.3500229633645069,2.7889968889628274e-5,1.2107885500662218e-6,9.207914042856105e-8,21183.213326390418,3.179873266497636,2.8234205337833793,0.03360212971880767,0.01089206505930348,18.144494964351136,0.012390650162572807,1.0022841805214284,0.892790056006924,0.009492496087158952,0.0017484443662507925,6.124328760577487e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
91,1941.0153325555013,0.3472032346366907,0.3085202551263347,0.016934470306587256,0.007363186641564241,1.887911037719482,0.010735260067422455,7590.781262968915,1.6551457953256512,1.4708102572698691,0.01784639200181063,0.003948514170951976,10.0726959017907,0.0022901705189498772,11650.378217414876,1.2913451946631074,1.1474031768539126,1.0247708318461753e-4,7.811794468234383e-6,7.002922074086748,1.8506434324106896e-6,1943.594,7603.004,11659.82,0.10947426837242347,0.0974760505779016,0.004777787130498399,0.0011829382465655687,5.377777363558787e-4,0.52185386963356,0.46467937505582,0.0050344928553391665,6.3132490732153e-4,9.875756633674843e-5,0.4071853131208627,0.36253706736531144,2.8915283564646407e-5,1.2573038699590562e-6,9.576453930784354e-8,21182.174812939294,3.2936942246254493,2.9267336892501166,0.0348833393915825,0.011319512606984451,18.96352901359693,0.013027281229804743,1.0385134511268461,0.924692492999033,0.009841195269402211,0.0018155204577570577,6.36631067231935e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
92,1940.9019089831593,0.35965759208078263,0.31974558102115075,0.017573420682120196,0.00765260808014782,1.9761675724093817,0.01129424256651837,7590.240591180601,1.714492593367173,1.5243019634419661,0.01851914761371861,0.0041007405456676875,10.499601632857303,0.0023927415666201734,11649.956334023433,1.3376924000575474,1.1891738276873107,1.0634692880633623e-4,8.121129261879687e-6,7.336683330551238,1.9502141074075863e-6,1943.594,7603.004,11659.82,0.11342357234207157,0.10096921489797966,0.0049520776670223575,0.0012278119076900842,5.589824990959152e-4,0.5406717883142846,0.48132499027276276,0.005218068649533771,6.552505093789189e-4,1.0257104767029618e-4,0.42188339144377096,0.3755361860493309,2.9970676494035814e-5,1.3050415436158559e-6,9.957067499689679e-8,21181.098834187193,3.4118425855055032,3.0332213721504275,0.03619891522464514,0.011761469755077388,19.812452535817922,0.01368893434724595,1.0759787521001272,0.9578303912200734,0.010200116993050163,0.001884367458612619,6.616531174412082e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
93,1940.784399319402,0.3725738406505435,0.3313363424687495,0.018230245371821767,0.007951369468229526,2.0676337599276793,0.011875122710549253,7589.680450287318,1.7760388711330002,1.5795344792785346,0.01921078022729816,0.0042581941675713456,10.94200812862509,0.002499259243887308,11649.519242825509,1.3857601996334177,1.2323053335082401,1.1032486172810543e-4,8.44022831878127e-6,7.682570822547804,2.0537123872314904e-6,1943.594,7603.004,11659.82,0.11750966375734606,0.10459341518758519,0.005131896663664363,0.0012739124737272246,5.808801440308833e-4,0.5601408932825507,0.49859461551672357,0.005407465848749011,6.798326328487356e-4,1.0651767726713472e-4,0.43709119792401907,0.3890233983481488,3.1059570024617184e-5,1.3540818551423996e-6,1.0349827982390402e-7,21179.984092432227,3.5343729114169613,3.1431761552555244,0.03755135046084803,0.012218003864119652,20.692212711100574,0.014376435666823792,1.1147417549639158,0.9922114290524575,0.010570422082437992,0.0019550991884311024,6.875013195778419e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
94,1940.6626569721293,0.38596218383064623,0.3433179368923344,0.018906295036560744,0.008259622846043722,2.162418369822162,0.012478619442435312,7589.100142448729,1.8398330192606531,1.63662855943948,0.019922699077163153,0.004420928938217998,11.400442483868758,0.002609860683063872,11649.066397533967,1.4355868003618346,1.2768924358983025,1.1441911981047224e-4,8.769271776643137e-6,8.04099788012097,2.1612646487422326e-6,1943.594,7603.004,11659.82,0.12174234727262956,0.10835400409252682,0.005317840166497277,0.0013213720036288326,6.034967318860589e-4,0.5803078385897606,0.5165136904621077,0.0056033112770381265,7.05141175744308e-4,1.1060143917656371e-4,0.45284529154196207,0.40301869081354513,3.218557954143969e-5,1.4045660729536437e-6,1.0755226151074221e-7,21178.829196954823,3.661382003453134,3.256838932230117,0.03894341323353437,0.012689321056038363,21.60385873381189,0.015090641390147926,1.1548954774043523,1.0278863853681797,0.010953337023076843,0.0020279177454460943,7.142057233241334e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
95,1940.531951007757,0.40384502065579136,0.35623814221221695,0.019605552925933238,0.008577618802170981,2.2606772454031416,0.013105412243551542,7588.4771182987615,1.9250478212073563,1.6981949514263712,0.02065908905263836,0.004589053647070175,11.875666110646122,0.0027246752525470837,11648.580198809725,1.5021351330683088,1.3249730242199835,1.1865386921188834e-4,9.108543363957864e-6,8.412562997585606,2.272990410109922e-6,1943.594,7603.004,11659.82,0.13070596437228232,0.11282312754713719,0.005512654237821357,0.0013702227997580499,6.267928011162299e-4,0.6230241499670228,0.5378093480203197,0.0058084972132617105,7.311929505564071e-4,1.1481456948321186e-4,0.48619872424205823,0.41965039153558403,3.3365333421474346e-5,1.4565292010029124e-6,1.1172576136768926e-7,21177.589268116244,3.8310279749314566,3.3794061178585717,0.04038329584778349,0.013175780992605114,22.54890635363487,0.015832360486508736,1.2399288385813634,1.0702828671030409,0.011354516784504541,0.00210287227951546,7.417190963608095e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
96,1940.395699643613,0.42211346613037964,0.37043789914489844,0.020339968125182437,0.008906164096354198,2.3627465921832025,0.013756266706969509,7587.827672920462,2.012096999672935,1.7658583765823783,0.021432529160953076,0.004762976778169478,12.369332349978654,0.0028438473595138684,11648.073359739958,1.5701219186309356,1.3778157353519538,1.2310149104856956e-4,9.458916447707368e-6,8.798567656629162,2.389024798650674e-6,1943.594,7603.004,11659.82,0.1362513641440728,0.11798291866948452,0.005726766280784582,0.0014211655930891631,6.508544634179665e-4,0.649445378299788,0.5623961998342091,0.006034008286362691,7.58361404320125e-4,1.1917210696678468e-4,0.5068390697670111,0.43885228420438427,3.466196121978126e-5,1.510716969155002e-6,1.1603438854075224e-7,21176.296732304032,4.00433238443425,3.5141120110792308,0.04189559877718408,0.013678599790971383,23.53064659879102,0.016602503091282028,1.2925358122108719,1.1192314027080779,0.011795436528367054,0.002181037714378443,7.701426047732919e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
97,1940.2536173149422,0.44091970065853703,0.3857158533155309,0.02111803920790126,0.009246691340423448,2.4689503800531147,0.014432020482176004,7587.150446626292,2.10170555343299,1.8386586154051314,0.022251963954130174,0.004943442895239669,12.88302626395364,0.002967534060398183,11647.544816444431,1.6401136543384087,1.43467202677528,1.2781347855166084e-4,9.82192861573188e-6,9.200257729533325,2.5095159825462253e-6,1943.594,7603.004,11659.82,0.1420823286707673,0.12327609414260993,0.005959349243449114,0.0014749472002256669,6.757537752064956e-4,0.6772262941694862,0.5876177404094314,0.006278971658101922,7.870446506328167e-4,1.2368670088431458e-4,0.5285432955261058,0.4585515598186327,3.607046764271759e-5,1.5679240069813157e-6,1.2049118389555125e-7,21174.948880385666,4.182738908429936,3.659046495495942,0.043497816640583095,0.014199956164278849,24.55223437354008,0.017402064058556734,1.3478519183663593,1.169445394370674,0.012274391369193755,0.002263559774865465,7.995609672747058e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
98,1940.1054230138066,0.46037425066409043,0.40195331244187205,0.021944180141788124,0.009600884028337444,2.579570730860901,0.015133628056345877,7586.444101613502,2.1943998861629685,1.9160294742465347,0.023122035283027635,0.005131332434125878,13.41811974509098,0.0030959132735709355,11646.993521812126,1.7125219469570538,1.495100839724722,1.3281659909752597e-4,1.0199383083101946e-5,9.618709750578521,2.634633156519389e-6,1943.594,7603.004,11659.82,0.14819430113561793,0.12873975113006453,0.006207888848017575,0.00153201464426851,7.01607574169873e-4,0.706345012789825,0.6136506800598465,0.006540736839490743,8.174808717409231e-4,1.2837921317275253e-4,0.5512946323051438,0.47888633968649863,3.757564468787003e-5,1.6286262071002453e-6,1.2511717397316358e-7,21173.543046439434,4.367296083784113,3.8130836264131287,0.04519903202391329,0.014742415845546425,25.616400226530402,0.018232175963073333,1.4058339462305867,1.2212767708764096,0.012786201332196188,0.0023511241422165333,8.301119045165987e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
99,1939.9508347316134,0.48056146629999386,0.4190840647583482,0.022820630500735257,0.009970434735421604,2.6948665016342876,0.015862170457616898,7585.707295483709,2.290581584890442,1.9976549078575319,0.02404509467385228,0.0053275324719845385,13.97586621079042,0.003229185601765805,11646.418424818605,1.7876610828106747,1.5588563436528653,1.381244575087672e-4,1.0593091730867629e-5,10.05490627281859,2.764568260065095e-6,1943.594,7603.004,11659.82,0.15458828219311727,0.13440106655721384,0.006470988839538472,0.0015925894369160636,7.285424012710203e-4,0.7368061297938766,0.6406244310664033,0.006817831272464861,8.497879565485011e-4,1.3327232819486954e-4,0.5750969935215835,0.49995785766796264,3.916905207547933e-5,1.693059683211905e-6,1.2993510354570625e-7,21172.076555033927,4.55880413400111,3.975595316268745,0.047003849632096306,0.015308560299137011,26.725638985243297,0.019094120627642767,1.4664914055085774,1.27498335529158,0.013327989164078813,0.0024440704531477767,8.619446645694355e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
100,1939.78956577805,0.5015487431840164,0.43707728627204523,0.0237484607144679,0.010356946901512934,2.8150839334860427,0.01661885139170562,7584.93866371148,2.39057137514252,2.08338753548552,0.02502226227596069,0.005532884143878163,14.5574546578002,0.0033675736663258543,11645.818456817267,1.8657823316609792,1.6258243640336534,1.437435815784371e-4,1.1004770787268582e-5,10.509778839154281,2.899535277460064e-6,1943.594,7603.004,11659.82,0.16126895356342175,0.14028167667939917,0.0067478904077735114,0.001656788387353342,7.566809340887222e-4,0.7686317722282183,0.66864198197614,0.007109453940307234,8.840279456002073e-4,1.3838806456004929e-4,0.5999680013374018,0.5218467524870973,4.08461086767253e-5,1.76134923035277e-6,1.34967017394969e-7,21170.5466863068,4.757902449987515,4.146289185791218,0.04891446657200703,0.015900835816178367,27.882317430440523,0.019989324593308933,1.5298687271290419,1.3307704111426366,0.01389819045675747,0.002542577682183902,8.952039656661664e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
101,1939.6213197152342,0.5233936211801187,0.4559254146388599,0.024728271859569564,0.010761891169047496,2.940466086889725,0.017404999027565177,7584.136795519662,2.4946429536887713,2.173190831068852,0.026054163983989517,0.005748159194068523,15.164057049931277,0.0035113224660857467,11645.192512671132,1.947100357332008,1.695977284998734,1.496776587189255e-4,1.1435994499850492e-5,10.984245533119253,3.0397705486650327e-6,1943.594,7603.004,11659.82,0.1682460628157969,0.14640118481969466,0.0070383916859061285,0.0017246876405380498,7.861476358595569e-4,0.8018681918183574,0.6977966132721063,0.007415390499191137,9.20241190738442e-4,1.437487997598924e-4,0.6259441461352253,0.5446261204641965,4.2605605632942806e-5,1.8335764246227197e-6,1.4023527120496852e-7,21168.95062790603,4.965136932200898,4.325093530706446,0.050932113502278005,0.01652148635761587,29.088768669940254,0.020919361264199587,1.5960584007693797,1.3888239185559974,0.014496387790730208,0.0026467624077011146,9.300366708906543e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
102,1939.4395981087807,0.5515669436376777,0.4763448608532176,0.02576410595120197,0.01118664630845494,3.0713173161117804,0.018222018355995746,7583.270722359433,2.6288690946340987,2.2704786469641167,0.027145050553949307,0.005974081539313758,15.797150076132608,0.0036606907358068637,11644.516411926446,2.051970602738236,1.7719810927216373,1.559512106245842e-4,1.1888238822172374e-5,11.47946535312034,3.1855242464237413e-6,1943.594,7603.004,11659.82,0.18172160645349322,0.15354828399593423,0.007346063912959548,0.0017963242889154477,8.170193284305696e-4,0.8660731602285523,0.7318470192832249,0.007739401324121256,9.584472275540152e-4,1.4936826972111695e-4,0.6761007446857548,0.5712304992795267,4.446917790434194e-5,1.909781299934163e-6,1.457536977587086e-7,21167.22673239466,5.232406641010012,4.518804600538972,0.05306510771577586,0.01717261608659087,30.347932745364727,0.021885894616049034,1.7238955113678003,1.456625802558686,0.015129934414985146,0.0027566812977693972,9.665333518494453e-4,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
103,1939.2488304251694,0.5806179862727817,0.4987998394466349,0.026870829600288238,0.01163312841347807,3.2081763318081165,0.01907145928819054,7582.3615586072765,2.767270274115575,2.3774626270485752,0.02831057516770099,0.006211662925805047,16.459370290082955,0.003815963376900856,11643.80663030762,2.1601154030476244,1.8555637577511945,1.6265430140859747e-4,1.2363550529078181e-5,11.997512176657628,3.3370725395378628e-6,1943.594,7603.004,11659.82,0.19076768361128416,0.1617166409761801,0.0076844738490637115,0.001872478940577299,8.494409321947935e-4,0.9091637521569282,0.7707625726754519,0.008095775604536051,9.990622107310782e-4,1.5527264109399226e-4,0.7097816188270372,0.6016368185176488,4.651898354495528e-5,1.9907946380471004e-6,1.515482931141215e-7,21165.417019340064,5.508003663435981,4.731826224246404,0.05534405906939782,0.017857154889812196,31.6650587985487,0.022890759737630932,1.8097130545952496,1.5341160321692808,0.015826768437144718,0.0028735319459464244,0.0010048651215819,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
104,1939.04849485053,0.6107823608275157,0.5230349045951003,0.02805912971135876,0.012103929881025216,3.351569790872966,0.01995503358078837,7581.406820747652,2.9109684407331518,2.4929244483937714,0.029561987086896457,0.00646227681299034,17.153284644717676,0.0039774545972611625,11643.061222616208,2.2724124217997312,1.9457758595413988,1.6985169833774424e-4,1.2864695226506504e-5,12.540402891334999,3.4947205997000465e-6,1943.594,7603.004,11659.82,0.20033557463943907,0.1701712000847051,0.008052771978756552,0.0019540995963135675,8.835742925978295e-4,0.9547378596244016,0.8110396930068249,0.008483615511721056,0.0010425915770170518,1.6149122036030654e-4,0.7454076914109464,0.6331106726588396,4.8749902910291635e-5,2.0776252990572435e-6,1.5764806016218377e-7,21163.51653821439,5.794163223360399,4.961735212530271,0.05779096849659296,0.01857907138924206,33.04525732692564,0.023935982898649233,1.900481125674787,1.6143215657503696,0.0165851373933879,0.0029987687986296765,0.0010452231610182982,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
105,1938.838067770949,0.6422387815151818,0.5489085782350167,0.02933466005684927,0.012601864664093153,3.501973687249113,0.02087465732846946,7580.404017117137,3.0608142368490125,2.616188913906065,0.03090523268378081,0.006727415663390782,17.881201568064707,0.0041455156877412865,11642.27823647959,2.389527784785971,2.0420920403015996,1.7757770413310276e-4,1.3394673896041652e-5,13.109949064132289,3.658810185767926e-6,1943.594,7603.004,11659.82,0.21042707958099527,0.1789706588933292,0.008447908486951693,0.0020417508442003565,9.19623747681092e-4,1.0028036305147907,0.8529578343989299,0.008899705173625863,0.0010893361899992251,1.68061090480124e-4,0.7829861366190016,0.6658707736327618,5.114349639974734e-5,2.170874530219441e-6,1.640895860678795e-7,21161.520321367676,6.092580803150165,5.207189532442682,0.060417470444763186,0.019342675001379976,34.49312431944611,0.025023831826396517,1.9962168467147876,1.697799266925021,0.017398757156977303,0.003133257908729801,0.001087848927747284,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
106,1938.6270605520804,0.6663477355696863,0.5752037973392327,0.03069460480547621,0.013129589319700331,3.6597312651976677,0.021832455685889665,7579.398476838291,3.1756361481966993,2.7414552082564123,0.032337336095711766,0.007008488667396878,18.644765444582717,0.004320535903171875,11641.493060795876,2.479313679847149,2.1399845903951387,1.8581534501304798e-4,1.3956320013998714e-5,13.707437332492185,3.829720484745429e-6,1943.594,7603.004,11659.82,0.21100721886864449,0.18689826481413996,0.008862093728608635,0.0021356262471228173,9.577983574202038e-4,1.005540278846638,0.8907183674989514,0.009335836210156948,0.0011393989586991398,1.7502021543058886e-4,0.7851756837135326,0.6953897886523546,5.365262303473198e-5,2.2707491077393383e-6,1.7091029897750292e-7,21159.518598186245,6.321297563613535,5.4566435959907835,0.06321775624620102,0.020152034307111207,36.01193404227257,0.026156821309546285,2.0017231814288152,1.773006420965446,0.018251582561800313,0.0032772959549296965,0.0011329894831497702,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
107,1938.4176041687804,0.6830777391838209,0.5999895867095737,0.032111509374704826,0.013688443351800805,3.824697843137774,0.022830709460078872,7578.400354770761,3.255286790772869,2.859520990958062,0.03382936919143843,0.0073062030625821546,19.44319894251526,0.004502932727926778,11640.713625327238,2.5416499814375824,2.2322686304291706,1.9439845146437828e-4,1.4551066251966165e-5,14.332243103521261,4.007858574791145e-6,1943.594,7603.004,11659.82,0.20945638329999383,0.19272637968585926,0.00926698024707523,0.0022346700531066465,9.982537741892068e-4,0.9981220675299483,0.9184714249537786,0.00976214741572809,0.001192216372325677,1.8239682475490286e-4,0.77943546863753,0.7170991670470968,5.610564921921437e-5,2.3761271383942036e-6,1.78138090045716e-7,21157.53158426678,6.480014511394272,5.691779208096806,0.06613527701760764,0.021009197480634925,37.600139889174294,0.027337650046580442,1.987013919467472,1.8282969716867346,0.019085233312022533,0.0034292625525707177,0.0011808287370341554,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
108,1938.211929025802,0.6923202074400296,0.6217953805584807,0.03354057133395013,0.014277114472016175,3.996265996580797,0.023871703810605556,7577.420278457891,3.2992516964825436,2.963378776042831,0.03533413351806112,0.007619852147473671,20.273443959641302,0.004693124263200582,11639.948231100632,2.576129290752178,2.3134716053547897,2.0305578772492945e-4,1.5177524766056217e-5,14.981945576316106,4.193632410537842e-6,1943.594,7603.004,11659.82,0.20567514297840717,0.19643267472219839,0.009635930495545113,0.0023362377766125157,0.001040994350526684,0.9800763128696417,0.936111407159967,0.010150581301640154,0.0012463775167917282,1.9019153527380372e-4,0.7653942266060767,0.7309149172914813,5.8341273691908014e-5,2.4841968715678425e-6,1.8577383574669686e-7,21155.580438584326,6.5677011946747506,5.898645761956101,0.06907776063973618,0.021912144144255904,39.2516555325382,0.028569021706216675,1.9511456824541256,1.8634589991736465,0.019844853070877175,0.0035850994902758117,0.0012313716596362345,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
109,1938.0122575722773,0.6940026840708562,0.6394919916579711,0.03492898729758733,0.014891131738578343,4.173470128661859,0.02495750429355793,7576.468836402577,3.307188802293867,3.047648570734541,0.036796007221274726,0.00794704496510388,21.130691683847036,0.004891488349317905,11639.20515079381,2.5824783906065565,2.379390504449305,2.1146763618771412e-4,1.5830947806571105e-5,15.652748625136768,4.3874108325355485e-6,1943.594,7603.004,11659.82,0.19967145352461557,0.19798897689378903,0.009948552576689636,0.0024368021054463783,0.0010858004829523739,0.9514420553141463,0.9435049495028229,0.010479661565653739,0.0013000006911342242,1.9836408611732283e-4,0.7430803068218665,0.7367312069674878,6.02359936728383e-5,2.5912072605026814e-6,1.9377842199770668e-7,21153.686244768665,6.58366987697128,6.066531066841817,0.07193646215504977,0.022854007651488796,40.95691043764566,0.02985338005370837,1.8941938156606284,1.8782251333640998,0.020488450136016214,0.003739394003841105,0.0012843583474916945,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
110,1937.809827857904,0.6976610733847883,0.6534826822828156,0.036228351605196094,0.015523040520447656,4.355187249770714,0.02608974452966628,7575.504277023291,3.324538533112454,3.1142530262640666,0.03816400486620389,0.00828379971683793,22.009385288929753,0.005098323808481145,11638.451777372407,2.596183631523755,2.431524836887905,2.193408743911587e-4,1.650341344022285e-5,16.34027372540573,4.589485650181876e-6,1943.594,7603.004,11659.82,0.2024297143732383,0.19877132505930617,0.010196215733963383,0.002532654239948373,0.0011322402361083513,0.9645593792856744,0.9472096484670871,0.01074030123566297,0.0013511075367187496,2.0683545916324025e-4,0.7533734214030119,0.7396681804858134,6.173751440570833e-5,2.6932138101131875e-6,2.020748176463274e-7,21151.765882253603,6.618383238020997,6.199260545434788,0.07461169734579114,0.02382334365072581,42.704846264106195,0.03119265782379761,1.9203625150619246,1.8856491540122067,0.020998254484032062,0.0038864549904772355,0.0013392777700892379,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
