time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,307.88834768070893,3.3034802522017363e-6,6.6834156079333666e-6,1.0369827445640084e-6,3.497114275383786e-5,1618.383504026667,17.322102297606662,960.372038993095,1.0341829618496649e-5,2.0923066182590352e-5,6.928334748937199e-7,1.1670320877552465e-5,6641.253882560301,2.3780348185670515,4129.227893898337,2.2609272617941632e-5,4.5741781496877554e-5,1.0295049251834144e-8,5.1063798034355704e-8,7530.588908142254,0.0031295469853052883,1943.594,7603.004,11659.82,5.018516162635933e-7,1.015318768889234e-6,1.1769682627665414e-7,8.647041908669248e-8,2.772053136368413e-6,1.5710887737441226e-6,3.1785431289798273e-6,7.86334402435435e-8,2.6564671538036967e-8,3.186676220678919e-7,3.434712198213674e-6,6.948920273058535e-6,1.1684949221434743e-9,1.3843201503106442e-10,6.789735054572865e-10,5397.488280572141,3.625458248864002e-5,7.334826328740127e-5,1.7401112687095623e-6,4.669252742942468e-5,15790.226294729222,19.70326666315902,5.50765258822139e-6,1.1142782170927597e-5,1.974987614423411e-7,1.1317352263976051e-7,3.0913997319417623e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
235,307.888347246368,2.859086400057332e-6,5.784343506483502e-6,8.974862166078362e-7,3.093245437634319e-5,1618.3835075306783,17.322104749587332,960.3720376333542,8.950615571003849e-6,1.8108429055491795e-5,5.996303706542956e-7,1.0320697326552007e-5,6641.253889286897,2.378035100388577,4129.227890925675,1.9567807333040167e-5,3.958847006083512e-5,8.910153916041483e-9,4.5176512600310763e-8,7530.588920316365,0.0031295475860148346,1943.594,7603.004,11659.82,4.343409045759472e-7,8.787347567203516e-7,1.0186387067793936e-7,7.483825676388103e-8,2.4519806700595836e-6,1.3597407360066427e-6,2.7509547834994424e-6,6.805539001176307e-8,2.299105892332626e-8,2.818215256716883e-7,2.972662514366675e-6,6.0141277992681404e-6,1.0113052292503032e-9,1.1981002825214821e-10,6.007095463417267e-10,5397.488275805397,3.137750930410135e-5,6.348124262281042e-5,1.5060267411781734e-6,4.129832821549551e-5,15790.22631713394,19.703269397561925,4.766744154949265e-6,9.643817339487934e-6,1.7093056591895274e-7,9.794912571545944e-8,2.7344029052776136e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
236,307.8883468704559,2.474473688057303e-6,5.006217045691034e-6,7.767548559972322e-7,2.7358842414300228e-5,1618.383510594915,17.32210691834549,960.3720364565298,7.74655181930138e-6,1.5672426105842717e-5,5.189654506559002e-7,9.12674475952824e-6,6641.253895129182,2.378035349613139,4129.2278883529025,1.693548862829636e-5,3.42629181937704e-5,7.711553340412565e-9,3.9965826678786905e-8,7530.588930852885,0.0031295481174527383,1943.594,7603.004,11659.82,3.7591212276311126e-7,7.605248347631401e-7,8.81608572205845e-8,6.477089664458989e-8,2.1687581579499238e-6,1.1768244121412863e-6,2.380888163843755e-6,5.8900366508856746e-8,1.98981997236125e-8,2.492245618768152e-7,2.572772245912347e-6,5.205090950656154e-6,8.75261749244843e-10,1.0369311624368806e-10,5.314379036662487e-10,5397.488271679888,2.7156514135655042e-5,5.494156134530415e-5,1.303431859993545e-6,3.652555300050726e-5,15790.226336576981,19.703271816076082,4.1255087808167445e-6,8.346503949263048e-6,1.4793648547868608e-7,8.477278948444607e-8,2.418514157730405e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
237,307.88834654444116,2.1409131804428297e-6,4.331376392539247e-6,6.720487386877042e-7,2.4192228365409006e-5,1618.38351327962,17.322108839376636,960.3720354359133,6.702311594345117e-6,1.3559770855580689e-5,4.490079014383212e-7,8.068985693334354e-6,6641.253900213691,2.3780355703325258,4129.227886121632,1.4652575036633075e-5,2.964426106084518e-5,6.672046931650555e-9,3.5347445419914775e-8,7530.588939990913,0.0031295485882838086,1943.594,7603.004,11659.82,3.2601474231341854e-7,6.595752499278919e-7,7.645868186254889e-8,5.617349753208711e-8,1.921031145712959e-6,1.0206165370618692e-6,2.0648567620181324e-6,5.108211558472033e-8,1.7256951817958787e-8,2.2071938676759828e-7,2.231270627817139e-6,4.514184219480424e-6,7.590825019941417e-10,8.99294455378076e-11,4.708310703122054e-10,5397.488268101986,2.3495799811421023e-5,4.7535408308965114e-5,1.127728687057676e-6,3.229656150416327e-5,15790.226353484224,19.703273958297444,3.5779019071924267e-6,7.238616231426448e-6,1.2829987994926335e-7,7.352037879558371e-8,2.1422213635508697e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
238,307.88834626350956,1.8534793253448836e-6,3.7498564773653413e-6,5.818217765471692e-7,2.1399268805089766e-5,1618.383515619018,17.322110533050456,960.3720345564334,5.802474989222537e-6,1.1739266355795539e-5,3.887246396267413e-7,7.13624045487022e-6,6641.253904611978,2.378035764894438,4129.227884198915,1.2685355722846292e-5,2.5664297176549774e-5,5.7762858441986755e-9,3.127296086106249e-8,7530.588947865369,0.0031295490034816313,1943.594,7603.004,11659.82,2.8093160153730423e-7,5.683654566352503e-7,6.58855455923814e-8,4.84055711039838e-8,1.693673819858077e-6,8.794798986855312e-7,1.7793165038081112e-6,4.401817925341796e-8,1.487053806652762e-8,1.9456191235889264e-7,1.922717274283059e-6,3.889936588069842e-6,6.541122866909682e-10,7.749366870714239e-11,4.151978227374953e-10,5397.488265018857,2.034131003741371e-5,4.1153420009710656e-5,9.763227020181092e-7,2.856678222082105e-5,15790.226368096366,19.703275846948376,3.0831287745058944e-6,6.237618548513204e-6,1.1055783713249033e-7,6.335360283921856e-8,1.888650930039707e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
239,307.8883460193989,1.6037185641529583e-6,3.2445545798239233e-6,5.034204541720381e-7,1.8921331128490493e-5,1618.3835176724158,17.322112035165112,960.3720337922243,5.020577347795735e-6,1.0157370397129552e-5,3.3634263117917237e-7,6.308856337021478e-6,6641.253908447218,2.3780359374237157,4129.227882528201,1.097597391208382e-5,2.2205974538842848e-5,4.997927084175017e-9,2.7657217582145304e-8,7530.588954707812,0.003129549371789652,1943.594,7603.004,11659.82,2.4411065169260837e-7,4.938714128845337e-7,5.7250122762397864e-8,4.20612401166259e-8,1.5021146566596144e-6,7.642090622539399e-7,1.5461067036807424e-6,3.8248841194856316e-8,1.2921484936814606e-8,1.7252927753119707e-7,1.6707135728211142e-6,3.380095383583586e-6,5.683799007321757e-10,6.733693303779171e-11,3.6830802080042857e-10,5397.488262339824,1.7600269824032513e-5,3.560789951579632e-5,8.447610124353855e-7,2.5257844683094116e-5,15790.226380827446,19.70327752196062,2.6790332867676625e-6,5.420073500148863e-6,9.606734385798635e-8,5.50500619864783e-8,1.675012242211612e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
240,307.88834580819764,1.3876289643033038e-6,2.8073742313386067e-6,4.355885813530826e-7,1.6729651888136498e-5,1618.3835194682956,17.322113363267558,960.3720331310412,4.3440902521274745e-6,8.788736023065813e-6,2.9102252572625544e-7,5.5771965857367174e-6,6641.253911777985,2.3780360899414608,4129.227881082724,9.497040081444476e-6,1.921388042464983e-5,4.324499640966191e-9,2.445841801108107e-8,7530.588960627865,0.0031295496974955194,1943.594,7603.004,11659.82,2.112012680299813e-7,4.272908678796358e-7,4.953203087495869e-8,3.639084957251644e-8,1.3281024457967305e-6,6.611830940528307e-7,1.337670189721091e-6,3.309236744941325e-8,1.117947797536205e-8,1.525177451000559e-7,1.4454772099270485e-6,2.924411040566392e-6,4.917544674914368e-10,5.825909553501313e-11,3.2570586722471817e-10,5397.488260021963,1.5228759297875255e-5,3.080999067905425e-5,7.309356067203043e-7,2.2331306891884298e-5,15790.226391874146,19.703279002906516,2.3178615720098605e-6,4.6893720981671185e-6,8.311615279186339e-8,4.76285866434135e-8,1.4809458967640111e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
241,307.8883456254598,1.200661588683053e-6,2.4291122958036488e-6,3.7689826316599563e-7,1.47912176347918e-5,1618.3835210391617,17.322114537493004,960.3720325589651,3.7587728375391686e-6,7.604551733858441e-6,2.5181024790565903e-7,4.930201859349755e-6,6641.253914670944,2.3780362247666678,4129.227879832052,8.217420967765854e-6,1.6625028005660112e-5,3.741827863751295e-9,2.162858172749596e-8,7530.588965750133,0.0031295499855199128,1943.594,7603.004,11659.82,1.8273783553013345e-7,3.697052111503841e-7,4.285664010753192e-8,3.148651303797504e-8,1.1742254457658419e-6,5.720761464544921e-7,1.157393561042798e-6,2.863253296351705e-8,9.672817854480173e-9,1.3482520699881206e-7,1.2506716302596033e-6,2.5302907439382255e-6,4.2548116738696995e-10,5.040764723009332e-11,2.880243933980897e-10,5397.488258016477,1.3176855393988076e-5,2.6658692035322203e-5,6.324503389354059e-7,1.974304807586905e-5,15790.226401460239,19.70328031224519,2.005485612244229e-6,4.057389516131408e-6,7.191465423843594e-8,4.12097385396853e-8,1.309338677158052e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
242,307.88834546734387,1.0388859306628864e-6,2.1018168060037677e-6,3.2611572197727157e-7,1.3076827158539096e-5,1618.3835224133727,17.32211557564218,960.3720320639699,3.2523202961755824e-6,6.57992299023485e-6,2.1788143376034643e-7,4.358092651942587e-6,6641.253917183875,2.37803634394899,4129.2278787498935,7.1102158903248125e-6,1.4384993515799664e-5,3.237663187933339e-9,1.9125254230953197e-8,7530.588970182283,0.003129550240214248,1943.594,7603.004,11659.82,1.5811593812031788e-7,3.1989159614048455e-7,3.708219558479724e-8,2.7244087134260595e-8,1.038149175514036e-6,4.949952199240215e-7,1.0014477612876077e-6,2.4774620372873545e-8,8.369507158530999e-9,1.191823222335131e-7,1.0821586329257116e-6,2.189363710366753e-6,3.6815253199062396e-10,4.3615860390428986e-11,2.546943350667519e-10,5397.488256281207,1.1401422117163282e-5,2.3066733312038282e-5,5.472348189255513e-7,1.7454045064712635e-5,15790.22640977953,19.703281469831385,1.735269790970051e-6,3.510703067794845e-6,6.22249684896614e-8,3.5657210153182024e-8,1.1575861920826158e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
243,307.88834533053216,8.989076887446789e-7,1.8186206110890276e-6,2.8217548917651716e-7,1.1560661974528693e-5,1618.3835236156606,17.32211649344563,960.3720316356696,2.814106461781854e-6,5.693351417117734e-6,1.8852418367483168e-7,3.852224726998931e-6,6641.253919366835,2.378036449299295,4129.227877813544,6.152193995012194e-6,1.2446777729375334e-5,2.8014279343927985e-9,1.6910886322459942e-8,7530.588974017296,0.0031295504654249564,1943.594,7603.004,11659.82,1.3681170685231336e-7,2.767899487705209e-7,3.208580046794481e-8,2.3573278096575664e-8,9.178034510171074e-7,4.2830026814044686e-7,8.665141025341752e-7,2.143652127158291e-8,7.241805125564077e-9,1.0535030492420105e-7,9.363493518321775e-7,1.8943712471447956e-6,3.185481541060214e-10,3.77391703823281e-11,2.252107085889965e-10,5397.488254779746,9.865208145538728e-6,1.9958749757582097e-5,4.7350110078574166e-7,1.5429797587850082e-5,15790.226416999792,19.70328249321035,1.5014613268249377e-6,3.0376752984494917e-6,5.384086989363374e-8,3.085282239252207e-8,1.0233789666498974e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
244,307.8883452121544,7.777899456800234e-7,1.5735819116756727e-6,2.441556653361821e-7,1.021986853008843e-5,1618.3835246676333,17.32211730482066,960.372031265078,2.4349370526300014e-6,4.9262355710428894e-6,1.6312252951522008e-7,3.404948530523113e-6,6641.253921263271,2.378036542419364,4129.227877003356,5.323254798896963e-6,1.0769714577964052e-5,2.4239697140276797e-9,1.4952230240257075e-8,7530.588977335622,0.0031295506645559927,1943.594,7603.004,11659.82,1.1837778401968535e-7,2.3949552708434084e-7,2.7762594997409457e-8,2.039705593539118e-8,8.113750311622425e-7,3.705915787577396e-7,7.497609879095923e-7,1.8548187900741617e-8,6.266047647118121e-9,9.312006898909431e-8,8.10187884781044e-7,1.6391270808962753e-6,2.756274724914052e-10,3.26542846428262e-11,1.991310363130827e-10,5397.488253480588,8.535981797206989e-6,1.7269532060682615e-5,4.097021645654299e-7,1.36397692908518e-5,15790.226423266526,19.70328339790458,1.299157247558469e-6,2.6283835958902083e-6,4.658641037064248e-8,2.669575786715213e-8,9.046942311876499e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
245,307.88834510972663,6.729914613390984e-7,1.3615594181226095e-6,2.1125855158319276e-7,9.034218918647254e-6,1618.3835255881695,17.322118022079767,960.3720309444194,2.1068564910755536e-6,4.262480103362453e-6,1.411434916681622e-7,3.009495089602519e-6,6641.253922910892,2.3780366247259783,4129.227876302333,4.606005862334752e-6,9.318616728522741e-6,2.0973691503032456e-9,1.3219848905205069e-8,7530.588980206876,0.0031295508406195775,1943.594,7603.004,11659.82,1.0242774806101806e-7,2.0722623240194305e-7,2.402189968291971e-8,1.7648793117552174e-8,7.172591054427357e-7,3.2065861432784004e-7,6.487391758822879e-7,1.604902700212777e-8,5.421763881323489e-9,8.230661441288589e-8,7.010230547166429e-7,1.4182719912788536e-6,2.3848968287034505e-10,2.8254512329738962e-11,1.760635847183889e-10,5397.488252356479,7.385853814749404e-6,1.4942656250007803e-5,3.544994124016582e-7,1.2056933857154977e-5,15790.226428705937,19.703284197646365,1.124109417105501e-6,2.2742373995630846e-6,4.030941636791783e-8,2.30988115112054e-8,7.9974178344034e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
246,307.88834502109984,5.823133984484848e-7,1.1781045695427859e-6,1.8279392770666722e-7,7.985810571673552e-6,1618.383526393767,17.32211865611499,960.372030666966,1.8229811231778021e-6,3.6881583356986877e-6,1.22125904983198e-7,2.659875058913804e-6,6641.2539243424335,2.378036697472212,4129.227875695765,3.9853981761626965e-6,8.063037925414047e-6,1.8147738753412963e-9,1.1687681334202419e-8,7530.58898269129,0.0031295509962810902,1943.594,7603.004,11659.82,8.862679123922135e-8,1.7930485412983496e-7,2.0785220438409637e-8,1.527082535196548e-8,6.340352243228153e-7,2.7745340958063025e-7,5.613287774783817e-7,1.3886598587932753e-8,4.691238535657155e-9,7.274623348152431e-8,6.065683919587173e-7,1.2271760781307731e-6,2.0635590988263515e-10,2.444755924222922e-11,1.556615127594474e-10,5397.488251383831,6.390692697788984e-6,1.2929300830655521e-5,3.0673460656520653e-7,1.0657373311921558e-5,15790.22643342749,19.703284904583484,9.726485927785689e-7,1.9678097097389897e-6,3.4878174936225026e-8,1.9986511446864863e-8,7.069371193170991e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
247,307.8883449444145,5.038531885797389e-7,1.0193681984497035e-6,1.581645713532495e-7,7.058800019641841e-6,1618.3835270988425,17.32211921656125,960.3720304268963,1.577354791658512e-6,3.191220060230135e-6,1.0567074243900832e-7,2.3507892524907167e-6,6641.253925586315,2.3780367617662876,4129.227875170925,3.448410417238896e-6,6.976634198712237e-6,1.5702547731673269e-9,1.0332657183885032e-8,7530.588984840983,0.00312955113389886,1943.594,7603.004,11659.82,7.668535317861824e-8,1.5514556304736418e-7,1.7984646982592892e-8,1.3213260093391807e-8,5.604462600672377e-7,2.4006965304579353e-7,4.856959845650837e-7,1.2015533815580102e-8,4.05914405089255e-9,6.429407584107594e-8,5.248402885627002e-7,1.0618280474865005e-6,1.785517876739034e-10,2.115354449239364e-11,1.3761776961052075e-10,5397.488250542236,5.529618397477147e-6,1.1187222457392076e-5,2.6540556856542515e-7,9.419921929316444e-6,15790.22643752614,19.70328552946144,8.415952947871119e-7,1.7026695950989484e-6,3.01787325858469e-8,1.729355768877675e-8,6.248779536779242e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
248,307.8883448780617,4.359646130370598e-7,8.820197689447025e-7,1.3685372789466707e-7,6.239166985945842e-6,1618.3835277159967,17.32211971194097,960.3720302191733,1.3648238652701536e-6,2.7612387037432573e-6,9.143274241803957e-8,2.077549397053705e-6,6641.2539266672065,2.378036818588276,4129.227874716801,2.98377573916561e-6,6.036611126188094e-6,1.3586815873424244e-9,9.134355059226497e-9,7530.588986701053,0.003129551255559408,1943.594,7603.004,11659.82,6.635281124545145e-8,1.342413867881305e-7,1.556141478315754e-8,1.143292580462895e-8,4.953797194673371e-7,2.0772301922988845e-7,4.2025394561824674e-7,1.039657524590521e-8,3.5122179091514406e-9,5.682198844780828e-8,4.541234375210479e-7,9.18758115594334e-7,1.5449389959729894e-10,1.8303354271110076e-11,1.2166054795537118e-10,5397.488249814036,4.784564217472824e-6,9.679869598876053e-6,2.2964515190004906e-7,8.325850738058773e-6,15790.226441084256,19.703286081784807,7.281992679963878e-7,1.4732534480007111e-6,2.6112483928660048e-8,1.49634470680515e-8,5.523233684631007e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
249,307.88834482064925,3.7722326260921364e-7,7.631774970479257e-7,1.1841426858098188e-7,5.514505380854808e-6,1618.3835282562427,17.32212014979213,960.3720300394386,1.1809291072638904e-6,2.3891925601154934e-6,7.911316421229712e-8,1.8360079461688163e-6,6641.253927606527,2.3780368688048705,4129.227874323866,2.5817453763241545e-6,5.2232455730552505e-6,1.1756152884119266e-9,8.074699654820384e-9,7530.58898831052,0.0031295513631086676,1943.594,7603.004,11659.82,5.74124214836047e-8,1.1615377191145087e-7,1.3464683470141488e-8,9.892469696766964e-9,4.3785115977357236e-7,1.7973468402487924e-7,3.636294420311425e-7,8.995752780366827e-9,3.0389842900832616e-9,5.02165944382682e-8,3.929353624698706e-7,7.949657253113262e-7,1.3367758003978206e-10,1.5837193948513994e-11,1.0754925986247721e-10,5397.4882491839535,4.139897746197259e-6,8.37561563021867e-6,1.9870304808169092e-7,7.358588026678444e-6,15790.22644417329,19.70328656996011,6.300824679783545e-7,1.2747489392539195e-6,2.2594113830548098e-8,1.294729118079874e-8,4.88175303471703e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
250,307.88834477097237,3.263966512386527e-7,6.603478865179189e-7,1.0245930945376286e-7,4.873838145400156e-6,1618.3835287292081,17.322120536781625,960.3720298839213,1.0218121134239539e-6,2.0672754995262318e-6,6.84535196889488e-8,1.6224959244591155e-6,6641.253928422873,2.3780369131824672,4129.227873983873,2.23388409963974e-6,4.519471871684097e-6,1.017214942618147e-9,7.137693343795097e-9,7530.5889897031475,0.003129551458179631,1943.594,7603.004,11659.82,4.9676884827931644e-8,1.005034961984926e-7,1.1650476649445125e-8,8.559576063116588e-9,3.8698949467175225e-7,1.5551734122709604e-7,3.1463433506703255e-7,7.783674079917687e-9,2.6295137302278645e-9,4.437759670850028e-8,3.3999276638496667e-7,6.87854043069381e-7,1.1566611411859616e-10,1.3703322995618793e-11,9.507096325467312e-11,5397.488248638767,3.5820928643023466e-6,7.247095257728247e-6,1.719300440853298e-7,6.503471763203067e-6,15790.22644685523,19.70328700142227,5.451869924399944e-7,1.102991874334906e-6,1.9549816843481408e-8,1.1202793116340071e-8,4.314621623435072e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
251,307.888344727989,2.8241835653500446e-7,5.713734115144921e-7,8.865409420785795e-8,4.307453238842324e-6,1618.3835291433106,17.322120878805634,960.372029749358,8.841343565443862e-7,1.7887331826268834e-6,5.923014957784209e-8,1.4337678877422099e-6,6641.253929132392,2.3780369523987392,4129.227873689692,1.9328932323504922e-6,3.910523758658631e-6,8.801571281870108e-10,6.309178320990791e-9,7530.58899090815,0.0031295515422168287,1943.594,7603.004,11659.82,4.298334488339606e-8,8.696163958704428e-8,1.0080697766386373e-8,7.406269218851641e-9,3.420240091145388e-7,1.345632654192741e-7,2.7224102229884176e-7,6.734912577714766e-9,2.2752154503085364e-9,3.921627200753619e-8,2.941806087619625e-7,5.951714760512105e-7,1.000812425298203e-10,1.1856952848047823e-11,8.40371977735288e-11,5397.488248167039,3.099445945429883e-6,6.270630352800006e-6,1.4876440091388705e-7,5.747530304905525e-6,15790.226449183852,19.70328738274659,4.7172721906463266e-7,9.543741379370965e-7,1.691569158663096e-8,9.693341622008225e-9,3.813243183198485e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
252,307.8883446907971,2.443656445625302e-7,4.943872484169705e-7,7.67089707093968e-8,3.8067583683691745e-6,1618.3835295059089,17.32212118107846,960.3720296329258,7.6500713877055195e-007,1.5477213431356987e-6,5.12495305706335e-8,1.2669531883960662e-6,6641.253929749104,2.3780369870528815,4129.227873435148,1.6724575123939376e-6,3.383624556579458e-6,7.615662087237173e-10,5.576625843633228e-9,7530.588991950805,0.0031295516164980136,1943.594,7603.004,11659.82,3.7191909996181494e-8,7.524462196865577e-8,8.722441885021447e-9,6.408360997108372e-9,3.022728272128461e-7,1.1643226116575534e-7,2.355594789395896e-7,5.827456893213296e-9,1.96865466292808e-9,3.465414222247887e-8,2.545448296586983e-7,5.14980549615253e-7,8.659656487790839e-11,1.0259374217060092e-11,7.42811849356595e-11,5397.488247758871,2.6818302957270196e-6,5.425733148132127e-6,1.28720067488754e-7,5.079288182608874e-6,15790.226451205817,19.70328771974784,4.081690008206351e-7,8.257846505234983e-7,1.463649534311265e-8,8.387275034253512e-9,3.370012506202606e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
