time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.3936798713953,3.4696479787728075e-4,4.969206355894003e-4,4.678643691844937e-5,6.261524970320861e-5,0.19737290503708654,0.0019939364472744757,7602.138999279681,0.0015621941948849134,0.0022374081827526925,4.543302432939411e-5,3.0363082540878494e-5,1.8604627429692637,6.625788606960526e-4,11659.217123582,0.0011778635190538903,0.0016869029213402548,2.4967665690229215e-7,5.4679008507382164e-8,0.6000110863914224,2.608061108495625e-7,1943.594,7603.004,11659.82,7.112895286809362e-5,1.0379046196554018e-4,8.414526726036808e-6,3.680064723382725e-6,4.8292528081104145e-6,3.2025371365307365e-4,4.6731234835267754e-4,8.169529226796847e-6,1.708712308893734e-6,8.007781484538953e-7,2.4146672512870282e-4,3.5234397738922877e-4,4.4909862598424276e-8,3.2459792670442606e-9,7.074065148982771e-10,21204.749802733077,0.0030870225118160843,0.004421231739682348,9.246913790474577e-5,9.30330112525945e-5,2.6578467343977725,0.0026567761140813776,6.328493916498701e-4,9.234467877074464e-4,1.662896581543208e-5,5.392023011543503e-6,5.630738363079208e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
115,1943.3936147143595,3.172412254770608e-4,4.5570386575748833e-4,4.325090809648315e-5,5.8453151230910455e-5,0.19751219056967065,0.001998445920222291,7602.138705914203,0.001428363948377394,0.002051820250470659,4.1998450949246627e-5,2.8278768928531395e-5,1.861080299561844,6.633248130657474e-4,11659.216902388553,0.0010769596268787242,0.0015469881038004008,2.308139067583317e-7,5.1072665240225094e-8,0.6004731203565375,2.6146705259132595e-7,1943.594,7603.004,11659.82,6.515703580589616e-5,9.48806082061161e-5,7.719168365613316e-6,3.4046010472590304e-6,4.509472947815223e-6,2.93365478682972e-4,4.2719572519049143e-4,7.494387025745001e-6,1.5807560899399637e-6,7.459523696948462e-7,2.211934479419142e-4,3.2209734011708025e-4,4.119873292744721e-8,3.003074153570383e-9,6.609417417634604e-10,21204.749223017116,0.002822564800733179,0.004054512220028548,8.548017295248811e-5,8.678299282468207e-5,2.659065610488052,0.0026620322003406294,5.797159624307824e-4,8.441736735136878e-4,1.5254754124285764e-5,4.988360211352564e-6,5.256086259251832e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
116,1943.3935550402566,2.9014950747723804e-4,4.1769397422911027e-4,3.993017819244634e-5,5.4536722011595e-5,0.19763999486878336,0.0020026544925924564,7602.138437235325,0.0013063838586818508,0.0018806737048167222,3.877284456588207e-5,2.6326343187728674e-5,1.8616465885038587,6.640194167292429e-4,11659.216699808405,9.849900745526928e-4,0.001417958418110848,2.1309609780880026e-7,4.76754330217975e-8,0.6008967202415934,2.620842228106454e-7,1943.594,7603.004,11659.82,5.9674102885765024e-5,8.676582088558779e-5,7.077026361181067e-6,3.1453722192341077e-6,4.208572370165489e-6,2.6867887754633557e-4,3.906589672418787e-4,6.870920749101729e-6,1.460353607218218e-6,6.946036634954697e-7,2.0258014774299227e-4,2.9454970006902365e-4,3.777159041861808e-8,2.7744699684074762e-9,6.171702193194545e-10,21204.748692083987,0.002581523440711782,0.0037163260971566805,7.89161188561372e-5,8.091074063234547e-5,2.6601833036142355,0.0026669359935445097,5.309331281750929e-4,7.719744881964901e-4,1.3985718700701414e-5,4.608500296420733e-6,4.9037932038802785e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
117,1943.3935003992824,2.6543055878760634e-4,3.827142778689419e-4,3.6821601311311235e-5,5.085232880310393e-5,0.19775720212938114,0.0020065798214731513,7602.1381912178185,0.0011950873226631454,0.001723172478938715,3.575354925069548e-5,2.4497405065772153e-5,1.862165605526397,6.646658953581209e-4,11659.216514314576,9.010753732146758e-4,0.001299214389363312,1.965094096318331e-7,4.4476158417447626e-8,0.6012848920113272,2.6266014618853566e-7,1943.594,7603.004,11659.82,5.464097421281622e-5,7.935992290244792e-5,6.485112238544684e-6,2.9021379677798225e-6,3.925328880694922e-6,2.460175064697978e-4,3.5731404248850324e-4,6.296226769191206e-6,1.347389661866737e-6,6.464786288780475e-7,1.8549382912169676e-4,2.6940853045971376e-4,3.4612495270652565e-8,2.559959172380987e-9,5.759233778902531e-10,21204.748205931675,0.0023615932546654276,0.0034051011461709688,7.277165997163855e-5,7.539421002729353e-5,2.6612076996671052,0.002671508376977461,4.861523098043108e-4,7.060824958506649e-4,1.2815951503006543e-5,4.25208758881894e-6,4.572383432950859e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
118,1943.3934503974879,2.4287046921604618e-4,3.505840190851624e-4,3.3920774610521966e-5,4.738831573944644e-5,0.19786460122287616,0.0020102377108569087,7602.137966087947,0.0010935111569604417,0.00157850230010554,3.293622406827013e-5,2.2784802739096885e-5,1.8626409104548116,6.652671109065059e-4,11659.216344569702,8.244893808747206e-4,0.0011901426295898322,1.8103057373972143e-7,4.146529486936882e-8,0.601640312588852,2.631970872478877e-7,1943.594,7603.004,11659.82,5.000179453418241e-5,7.256188410574257e-5,5.937926866565056e-6,2.6737662640171636e-6,3.6578893837574053e-6,2.251298719784245e-4,3.2670603768112814e-4,5.764964124305083e-6,1.2413354594940443e-6,6.012155483849438e-7,1.6974487334664445e-4,2.4633086568659967e-4,3.1692105078576375e-8,2.3585470485344016e-9,5.3694105935202e-10,21204.747761055136,0.0021608710070512085,0.003119228948780535,6.703802925253181e-5,7.02145837734127e-5,2.6621458242665397,0.0026757680188506626,4.4487653985925135e-4,6.455987874734704e-4,1.1734583095948715e-5,3.9174602705597425e-6,4.259641873201701e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
119,1943.3934046218287,2.2225422655180232e-4,3.210951379619956e-4,3.1221030974727216e-5,4.413254084103086e-5,0.19796303008667812,0.0020136451483386865,7602.137759985998,0.0010006872227390756,0.001445726005501018,3.031433488992038e-5,2.118114011380672e-5,1.8630762791787197,6.658261165909369e-4,11659.2161891716,7.545022112667298e-4,0.00109003704369424,1.6662421967581153e-7,3.863287642127989e-8,0.6019658201843836,2.6369748486756973e-7,1943.594,7603.004,11659.82,4.577565914587467e-5,6.639190181011853e-5,5.43816432879442e-6,2.4617570350372504e-6,3.4074374817777767e-6,2.061019486063742e-4,2.989258828277404e-4,5.2797478491489896e-6,1.1428864583477954e-6,5.59005684431027e-7,1.553981019242201e-4,2.2538527153221093e-4,2.902480093489504e-8,2.171557749940247e-9,5.003976196820469e-10,21204.74735377943,0.0019774436605576075,0.0028568581871572536,6.17019900843234e-5,6.535231383125885e-5,2.663005129449781,0.002679734962414491,4.07275709676469e-4,5.907030561700698e-4,1.0746936978878305e-5,3.606815051134986e-6,3.966943563828486e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
120,1943.3933627073131,2.0340167827037132e-4,2.9404407708792803e-4,2.871408042692129e-5,4.1074256008968074e-5,0.19805324090575918,0.0020168176895638988,7602.13757126861,9.158043522671037e-4,0.0013239268136653719,2.787978849453377e-5,1.967994964551474e-5,1.8634750948009087,6.663456807910646e-4,11659.216046881205,6.90502309754984e-4,9.98206758241138e-4,1.5324625878412998e-7,3.597004932961551e-8,0.602263956341161,2.6416357802016305e-7,1943.594,7603.004,11659.82,4.1914515577445854e-5,6.0767063858876855e-5,4.980866642240646e-6,2.2651013902933193e-6,3.1725412252122873e-6,1.8871738757297862e-4,2.7360025804495046e-4,4.835762950001189e-6,1.0515717274694147e-6,5.195642001277383e-7,1.4229039516067132e-4,2.0629029667241713e-4,2.658412779752963e-8,1.9981044344605595e-9,4.660931525933218e-10,21204.74698085713,0.001809708340292459,0.002616177648994438,5.674711518023919e-5,6.079017570381243e-5,2.663792292047829,0.0026834275339329837,3.729222983110958e-4,5.406576185762444e-4,9.843213720039366e-6,3.3186712221971944e-6,3.692571518492619e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
121,1943.3933243347183,1.8616062874783843e-4,2.6924206753965464e-4,2.639082720806122e-5,3.820385083566929e-5,0.19813589845549548,0.0020197694523334422,7602.137398498502,8.381772642509595e-4,0.0012122546048193457,2.56237212932221e-5,1.8275534506000235e-5,1.863840342074604,6.668282941816119e-4,11659.21591661483,6.31973022662709e-4,9.14011058733783e-4,1.4084826046380394e-7,3.34688616810778e-8,0.6025369621678589,2.6459740325096694e-7,1943.594,7603.004,11659.82,3.837259487227129e-5,5.5613644394804184e-5,4.561013452030395e-6,2.082524400851053e-6,2.951762769543443e-6,1.727701082927524e-4,2.503971963088966e-4,4.428134169903066e-6,9.667975389714025e-7,4.826133905472306e-7,1.3026637498114724e-4,1.887956620734222e-4,2.43432948914257e-8,1.837064660587587e-9,4.3382523080389464e-10,21204.74663944805,0.001656310915661507,0.0023955077310927834,5.2155396761747125e-5,5.65128542033506e-5,2.6645132026979583,0.0026868623439183052,3.4140907814617094e-4,4.94806502777123e-4,9.013490916824886e-6,3.051159004483043e-6,3.4348099853214776e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
122,1943.3932892057962,1.7038883985074992e-4,2.465128262830837e-4,2.4241562824165302e-5,3.5511937822763145e-5,0.19821162494935976,0.0020225140881083726,7602.137240332829,7.671655149605318e-4,0.0011099155064050923,2.3536679676887207e-5,1.696241573755814e-5,1.864174810699941,6.672763500685138e-4,11659.215797359993,5.784314973330076e-4,8.368516003000089e-4,1.2937850668009963e-7,3.11215099962571e-8,0.6027869314017792,2.6500093299033795e-7,1943.594,7603.004,11659.82,3.512892203616502e-5,5.090071093325353e-5,4.176142155703421e-6,1.913466472720845e-6,2.7446357749303686e-6,1.5816567338333698e-4,2.291774226737647e-4,4.054470259062938e-6,8.883033644480417e-7,4.480558869019921e-7,1.1925483704544604e-4,1.7279636237514748e-4,2.2289160435501474e-8,1.687945710960289e-9,4.035297393710034e-10,21204.746326898618,0.0015159858521442892,0.0021932799329881848,4.790762100773261e-5,5.2505475070317544e-5,2.66517336705108,0.0026900554391098767,3.1254943246494804e-4,4.5287449598216574e-4,8.252901575201861e-6,2.803457782879847e-6,3.1930951915717316e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
123,1943.3932570471284,1.5595830361537653e-4,2.2568996452772798e-4,2.225624038704252e-5,3.298954885921676e-5,0.19828099425590937,0.002025064558857492,7602.137095540537,7.021927370325866e-4,0.001016160231961026,2.1608887438486358e-5,1.573544159633945e-5,1.8644810700546555,6.676921052855045e-4,11659.215688188502,5.294431861999533e-4,7.661636050557328e-4,1.1878345265579195e-7,2.8920504989251055e-8,0.6030157916213806,2.65376043298363e-7,1943.594,7603.004,11659.82,3.215866786376864e-5,4.658920409914203e-5,3.823476202894085e-6,1.757190051718438e-6,2.550470749119408e-6,1.447922913939692e-4,2.0976506932191441e-4,3.712075050682007e-6,8.15745892799113e-7,4.157552169906445e-7,1.0917149120359682e-4,1.5815980233665106e-4,2.0406907345005472e-008,1.5500980684656579e-9,3.751103080250702e-10,21204.74604077617,0.0013875942268479166,0.002008013801544487,4.398391127818467e-5,4.875391096054546e-5,2.6657778559319456,0.002693022040186295,2.8612245046133467e-4,4.145140757577075e-4,7.555958160921098e-6,2.574486042586017e-6,2.9666010764180775e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
124,1943.3932276080393,1.4275338197246382e-4,2.0661748776624016e-4,2.0424763028043245e-5,3.062805298199435e-5,0.19834453510593938,0.0020274331693049745,7602.136962992978,6.427382622711398e-4,9.302863236729944e-4,1.983052446501824e-5,1.4589732792988597e-5,1.8647614844855762,6.680776887241968e-4,11659.21558824937,4.8461553230992024e-4,7.014175647575978e-4,1.0900927072507866e-7,2.6858605841243416e-8,0.6032253159357609,2.657245179307884e-7,1943.594,7603.004,11659.82,2.9439089075822267e-5,4.2644010718734975e-5,3.500434502573527e-6,1.612929464493895e-6,2.3686104474824818e-6,1.3254755958769238e-4,1.9200203434913913e-4,3.398442229768582e-6,7.487689631519937e-7,3.8558343869231435e-7,9.993913226935547e-5,1.4476678615938857e-4,1.8682761566000874e-8,1.4228471748357083e-9,3.4847463242539394e-10,21204.745778850385,0.0012701071765535239,0.0018383213761968323,4.036429676378656e-5,4.524464438082419e-5,2.6663313355272766,0.002695776582547102,2.619257809328701e-4,3.7941283122726267e-4,6.91755949390811e-6,2.3631212748207243e-6,2.7545423608072215e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
125,1943.3932006588861,1.3066884956086734e-4,1.8915106618927312e-4,1.8737107576668697e-5,2.8419116687964026e-5,0.19840273338137607,0.0020296315928139182,7602.136841656194,0.00058832830838218865,8.516438652541602e-4,1.819184575696138e-5,1.3520650100164628e-5,1.8650182240237154,6.684351083146848e-4,11659.21549676301,4.435913257200126e-4,6.421235577020544e-4,1.000025140358058e-7,2.4928790952292438e-8,0.6034171311224644,2.6604805157395355e-7,1943.594,7603.004,11659.82,2.6949153152600047e-5,3.9033685564196535e-5,3.2045719468303734e-6,1.47992275987124e-6,2.1984235089437566e-6,1.2133678410464199e-4,1.7574673799359316e-4,3.1111976793677357e-6,6.870183207759838e-7,3.574195904879887e-7,9.148635945166461e-5,1.3251056604157225e-4,1.7103674114045225e-8,1.3055215401659044e-9,3.235336431651368e-10,21204.74553907809,0.0011625884836630686,0.0016829184891454878,3.702895584766588e-5,4.196469557908095e-5,2.6668380885275558,0.002698332749180177,2.3977229670890665e-4,3.4729098959936197e-4,6.332873300312155e-6,2.1682466021873896e-6,2.5561666330749105e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
126,1943.393175988541,1.1960849147920103e-4,1.731569530574489e-4,1.718346165670518e-5,2.6354670875929373e-5,0.1984560369648305,0.0020316709174947613,7602.136730579596,5.385296646360627e-4,7.796306068075557e-4,1.6683313720398417e-5,1.2523763640430585e-5,1.8652532867891478,6.687662614887748e-4,11659.215413012691,4.0604394360182285e-4,5.878275797959727e-4,9.171085108984678e-8,2.3124235212059236e-8,0.6035927345961762,2.6634825601103226e-7,1943.594,7603.004,11659.82,2.467034505571064e-5,3.573070313737695e-5,2.9337270946602264e-6,1.3574523250514546e-6,2.0393246808430958e-006,1.1107659793196945e-4,1.608752416780954e-4,2.848242658720088e-6,6.301604065059841e-7,3.311531740899558e-7,8.375031939067412e-5,1.2129770150886388e-4,1.5658109818261295e-8,1.1974886382110159e-9,3.002044370787101e-10,21204.745319580827,0.0010641820997170865,0.0015406151396609774,3.395848622819344e-5,3.8901558751572014e-5,2.6673020583501543,0.002700703527239547,2.194972623783542e-4,3.179036463243362e-4,5.797627863198576e-6,1.9888102201956495e-6,2.3707780593701305e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
127,1943.393153404974,1.0948527115254166e-4,1.5851254868797204e-4,1.5754364220844208e-5,2.4426926966893506e-5,0.1985048543172762,0.0020335615978259607,7602.136628898583,4.929504474015448e-4,7.1369450242128e-4,1.529573435380248e-5,1.1594860119746663e-5,1.865468492940823,6.690729275692443e-4,11659.215336346519,3.7167792025123145e-4,5.381134601526305e-4,8.408381668188247e-8,2.143832425948396e-8,0.6037534899459144,2.6662665295191276e-7,1943.594,7603.004,11659.82,2.2583566988032544e-5,3.270678731469191e-5,2.6856639429188506e-6,1.244735479411652e-6,1.8906803311994139e-6,1.0168101289309561e-4,1.4726023012761355e-4,2.6074060948482816e-6,5.778315011549226e-7,3.066660804695821e-7,7.66661723901052e-5,1.110321957406966e-4,1.4334134733951659e-8,1.0980584570957984e-9,2.7839694088049675e-10,21204.745118650077,9.741136388053179e-4,0.0014103205112618825,3.113418239132857e-5,3.604322541089965e-5,2.6677268372040137,0.002702901152048157,2.0093075227123336e-4,2.909992131830021e-4,5.307404172501084e-6,1.8236650390236705e-6,2.1976248086098766e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
128,1943.3931327321893,1.0021964882262987e-4,1.451050290096622e-4,1.4440767860458054e-5,2.2628351859899023e-5,0.1985495604923729,0.0020353135209022787,7602.136535820741,4.512325285187452e-4,6.533275305575856e-4,1.4020316983686794e-5,1.0729913946997662e-5,1.8656655121824486,6.693567818085896e-4,11659.215266167026,3.402232391331865e-4,4.925982080622559e-4,7.70731471167956e-8,1.9864639655156745e-8,0.6039006477002099,2.6688468309842513e-7,1943.594,7603.004,11659.82,2.0672784785347176e-5,2.993840711525897e-5,2.4584934089590993e-6,1.1410756384668089e-6,1.751923076317996e-6,9.307784148404608e-5,1.3479576036684566e-4,2.386853876570761e-6,5.297079833037303e-7,2.838542393452867e-7,7.017949246801436e-5,1.0163417358605929e-4,1.3121667446189233e-8,1.0066168505638053e-9,2.580301465123785e-10,21204.744934719958,8.916754164745616e-4,0.0012910307676295037,2.8538157991261645e-5,3.337813044655184e-5,2.6681157203750314,0.002704937187393967,1.839301187374076e-4,2.663683410681639e-4,4.858468952976049e-6,1.671790238621103e-6,2.036035345809795e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
129,1943.3931138084263,9.173862562754456e-5,1.3283048117205797e-4,1.3234079664049155e-5,2.0951658948013643e-5,0.19859050068713238,0.0020369360414127986,7602.136450617755,4.1304723090379813e-4,5.980617994224063e-4,1.2848713489870096e-5,9.92507280435812e-6,1.865845880020943,6.696194030364412e-4,11659.215201925068,3.1143208797411003e-4,4.5092908015236834e-4,7.063299983410258e-8,1.8396955278026847e-8,0.6040353576057105,2.6712371088120965e-7,1943.594,7603.004,11659.82,1.8923763036582386e-5,2.74047862316677e-5,2.250531676154285e-6,1.0458259518277388e-6,1.622520510519837e-6,8.520298615621869e-5,1.2338828377116574e-4,2.184951108085643e-6,4.854893723754732e-7,2.626212278516093e-7,6.42419581708964e-5,9.303310932997288e-5,1.2011721780047731e-8,9.225934531370372e-10,2.390277827845172e-10,21204.74476635125,8.162179445054527e-4,0.0011818213607468326,2.6153426153753353e-5,3.089512870764979e-5,2.668471738313786,0.002706822568160121,1.6836870736369747e-4,2.438261793328063e-4,4.447494506019976e-6,1.532237917656349e-6,1.8853807661542308e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
130,1943.3930964857177,8.397560350957393e-5,1.2159350029380537e-4,1.2126171924157589e-5,1.9389829088911993e-5,0.19862799120033517,0.0020384379772924346,7602.136372623411,3.780946977397554e-4,5.474677309364225e-4,1.177302862186435e-5,9.176664483735664e-6,1.8660110021881087,6.698622735625382e-4,11659.215143118334,2.8507838321043346e-4,4.127822116627906e-4,6.472001084342366e-8,1.7029257058656048e-8,0.6041586719732276,2.6734502369112327e-7,1943.594,7603.004,11659.82,1.7322708572464762e-5,2.5085730690435385e-5,2.060150828298614e-6,9.583532403645136e-7,1.5019358796360474e-6,7.799434388289228e-5,1.1294687704693502e-4,2.0001172117337838e-6,4.4488155217186173e-7,2.4287052609696987e-7,5.8806734159588814e-5,8.516043892326539e-5,1.0995608539541012e-8,8.454298765109969e-10,2.2131280991361364e-10,21204.744612227463,7.471486844597627e-4,0.0010818434428930186,2.3963920556865363e-5,2.8583522829706314e-5,2.6687976653616716,0.002708567595878664,1.5412378661494586e-4,2.231930466606358e-4,4.071263648571938e-6,1.4040802224128863e-6,1.745027718542931e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
131,1943.3930806286378,7.686970718975792e-5,1.1130661028716993e-4,1.1109408329766622e-5,1.7936108453997213e-5,0.1986623218962431,0.002039827631946837,7602.136301227965,3.461008394121424e-4,5.011514511023636e-4,1.0785845118749668e-5,8.48118861272776e-6,1.8661621659220657,6.700867841908279e-4,11659.21508928708,2.609554684046681e-4,3.778606513755625e-4,5.929343560416416e-8,1.5755744148302472e-8,0.6042715541971203,2.6754983485646706e-7,1943.594,7603.004,11659.82,1.5857079915804206e-5,2.2962976235620217e-5,1.8858652485309314e-6,8.780594478652045e-7,1.38965465440238e-6,7.139544595702318e-5,1.0338930428463618e-4,1.8309097731625294e-6,4.076067570061148e-7,2.2451062828970914e-7,5.3831254263059236e-5,7.795416906882462e-5,1.0065399688429677e-8,7.745987463844587e-10,2.0481116534379276e-10,21204.744471143684,6.839260150065684e-4,9.90318712765096e-4,2.1954546884120455e-5,2.6433052810873275e-5,2.669096042015429,0.0027101819659725215,1.4108378013588663e-4,2.0430644958908102e-4,3.7268404213818903e-6,1.2864408036177038e-6,1.614370093857433e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
132,1943.3930661132038,7.036523711853486e-5,1.018896630636773e-4,1.017664372318107e-5,1.6584010918051093e-5,0.19869375842587514,0.0020411128158276666,7602.136235873191,3.1681487026940917e-4,4.5875208374449456e-4,9.880223271107064e-6,7.835311831616027e-6,1.8663005500772685,6.702942388537156e-4,11659.215040010415,2.3887425723631344e-4,3.4589232274558063e-4,5.43151484418634e-8,1.4570833541092483e-8,0.6043748863757418,2.6773928658135767e-7,1943.594,7603.004,11659.82,1.4515434031636687e-5,2.1019904102859754e-5,1.726316724791028e-6,8.043851322399394e-7,1.2851838808295747e-6,6.535477405122947e-5,9.46407431939627e-5,1.6760101448566407e-6,3.734051860894967e-7,2.0745466288764076e-7,4.9276664867647924e-5,7.135787603600256e-5,9.213845652957027e-9,7.096066407628894e-10,1.894517248906084e-10,21204.74434199681,6.260543646242575e-4,9.065340695537525e-4,2.0111182142729997e-5,2.4433893583208213e-5,2.6693691948788856,0.0027116747939679633,1.2914687295051408e-4,1.87018523332825e-4,3.411540715300626e-6,1.178499924970199e-6,1.492827995442106e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
