time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.4225932667423,3.3251191923334005e-9,4.970200545029516e-9,5.129620399661483e-10,1.2358218052077301e-9,0.16970179940715305,0.0017049238028860189,7602.266375767884,1.4967545174953702e-8,2.237264196564166e-8,4.974513277999306e-10,5.784380682991309e-10,1.7370080017320633,6.161919591366378e-4,11659.307433551687,1.1352964842248823e-8,1.696977124343646e-8,2.6991244396695542e-12,1.0933464554989658e-12,0.5125661982279393,2.2175558798020667e-7,1943.594,7603.004,11659.82,6.357367965392768e-10,9.50187550736472e-10,7.97391978946557e-11,3.813001760363267e-11,9.20474065892185e-11,2.8603608370758593e-9,4.2758156210316515e-9,7.731215245649207e-11,1.7826873904584112e-11,1.4786829313079286e-11,2.1700543584302068e-9,3.2436845505118233e-9,4.1952789014771045e-13,3.373897029567729e-14,1.3666830705350307e-14,21204.996402586312,2.9645629209535924e-8,4.4312613754107636e-8,1.0131124922057484e-9,1.81535321996236e-9,2.4192759993671555,0.002321337517610637,5.666151992045343e-9,8.469687722279946e-9,1.574708782412955e-10,5.599063047851246e-11,1.0684790273300314e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
231,1943.4225932661618,3.0378362844150797e-9,4.540786264538933e-9,4.686432598798267e-10,1.1294712294661347e-9,0.16970180077106378,0.001704923887012142,7602.266375765271,1.367438253835842e-8,2.043969542465769e-8,4.54472638769285e-10,5.286450945893001e-10,1.7370080076512342,6.161919726505906e-4,11659.307433549706,1.0372093912565994e-8,1.5503620724614583e-8,2.4659260874583497e-12,9.992626947602091e-13,0.51256620265786,2.2175560047099036e-7,1943.594,7603.004,11659.82,5.804849934065714e-10,8.677679013248922e-10,7.283162969567712e-11,3.483023434814659e-11,8.412612316835433e-11,2.612978278193623e-9,3.906140914788905e-9,7.062948508327957e-11,1.6286231635197267e-11,1.3513952760654813e-11,1.9808794604614377e-9,2.9617503901442672e-9,3.8313563869065897e-13,3.0816699545093176e-14,1.2490783691602834e-14,21204.99640258114,2.7084312735339493e-8,4.04841024138112e-8,9.2558182473657e-10,1.6591155867501949e-9,2.419276011080158,0.002321337615263204,5.174342732061632e-9,7.735659206258064e-9,1.4384425041764734e-10,5.114728268288895e-11,9.765256671270074e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
232,1943.4225932656313,2.7753739812382402e-9,4.1484724234819935e-9,4.2815352387662297e-10,1.0322622535977476e-9,0.1697018020171546,0.0017049239638978735,7602.266375762883,1.2492946279400262e-8,1.867375116870552e-8,4.1520721293380153e-10,4.831338131667628e-10,1.7370080130590178,6.161919850011214e-4,11659.307433547894,9.475968051170163e-9,1.4164142351960876e-8,2.2528755545032826e-12,9.13265457069703e-13,0.5125662067050455,2.2175561188680856e-7,1943.594,7603.004,11659.82,5.304627848090604e-10,7.929250879858999e-10,6.654646046720714e-11,3.1823156348630435e-11,7.688573150539668e-11,2.3874235921539366e-9,3.5688598511120943e-9,6.45296837829672e-11,1.4879485662287228e-11,1.2350530862771658e-11,1.811713445931673e-9,2.7078393073275036e-9,3.5020468528634214e-13,2.8162760912070463e-14,1.1415818201648901e-14,21204.99640257641,2.4744288311808666e-8,3.698636594414839e-8,8.456136123649278e-10,1.51630933222158e-9,2.4192760217812177,0.0023213377045108816,4.72959982289467e-9,7.069624246425498e-9,1.314263489354607e-10,4.6730804771829733e-11,8.924767818636999e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
233,1943.4225932651468,2.535587837717743e-9,3.790053626349986e-9,3.9116201106105743e-10,9.434102696349546e-10,0.16970180315560277,0.0017049240341656647,7602.2663757607015,1.1413583487375465e-8,1.7060380571529195e-8,3.7933423260918345e-10,4.4153655199755375e-10,1.737008017999595,6.161919962882858e-4,11659.307433546239,8.657265472509623e-9,1.294039193359502e-8,2.0582321140151156e-12,8.346607631162494e-13,0.5125662104025632,2.2175562232006812e-7,1943.594,7603.004,11659.82,4.845333023695275e-10,7.243194458900246e-10,6.079145387486232e-11,2.9072059170961158e-11,7.026779115168469e-11,2.181877789553255e-9,3.2612405815780516e-9,5.896319932598936e-11,1.3595183632105038e-11,1.1287164345535894e-11,1.6552803572267294e-9,2.4739829358872696e-9,3.199559925834727e-13,2.5729971653581982e-14,1.043325955931744e-14,21204.996402572087,2.260643679760283e-8,3.37908261314742e-8,7.72554475784256e-10,1.3857814823956246e-9,2.419276031557761,0.0023213377860762706,4.321691449149512e-9,6.459542963355346e-9,1.2007460919343515e-10,4.269297277471978e-11,8.15653887567799e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
234,1943.4225932647037,2.31651868405788e-9,3.4626014166817635e-9,3.573664827271486e-10,8.621978795566784e-10,0.16970180419570652,0.0017049240983845338,7602.266375758708,1.0427475241609796e-8,1.558640160811418e-8,3.4656059804545656e-10,4.035171543539702e-10,1.7370080225133306,6.161920066035462e-4,11659.307433544729,7.90929697703189e-9,1.182237083148787e-8,1.8804054341275603e-12,7.628140720469277e-13,0.5125662137806235,2.21755631855244e-7,1943.594,7603.004,11659.82,4.431512934388593e-10,6.622204470987223e-10,5.556619067701657e-11,2.6568320338748166e-11,6.421886915471131e-11,1.9936123862862587e-9,2.979720632051928e-9,5.387186123277624e-11,1.242101306261023e-11,1.0315260364629486e-11,1.5097612049430609e-9,2.2577297004207944e-9,2.92095615140817e-13,2.3496114751418616e-14,9.535175883392563e-15,21204.99640256814,2.0653290902699565e-8,3.087137385628381e-8,7.058074862067327e-10,1.2664778479826956e-9,2.4192760404896605,0.0023213378606199353,3.946524884668179e-9,5.899670779571445e-9,1.0973014752493363e-10,3.901282951610981e-11,7.454366469522419e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
235,1943.4225932642994,2.116376618379091e-9,3.1634403501456294e-9,3.2649081292088524e-10,7.879691527692366e-10,0.1697018051459609,0.0017049241570746432,7602.266375756886,9.526564556573843e-9,1.4239771151110225e-8,3.1661853265916384e-10,3.687682838221737e-10,1.7370080266371006,6.161920160305081e-4,11659.307433543348,7.225951297159183e-9,1.0800944267711083e-8,1.7179425841107025e-12,6.971452038732473e-13,0.5125662168668271,2.2175564056955907e-7,1943.594,7603.004,11659.82,4.042703949380666e-10,6.044124606168557e-10,5.0732066362737574e-11,2.4262967416651617e-11,5.869010941302044e-11,1.8217178876511753e-9,2.722628572687128e-9,4.9221675837962734e-11,1.1348470624958407e-11,9.426961923748867e-12,1.380612957291305e-9,2.063958637164012e-9,2.6697097651292503e-13,2.1471691326489142e-14,8.714315063068338e-15,21204.996402564535,1.8868892472112117e-8,2.820415576896694e-8,6.448272881641598e-10,1.1574345817952836e-9,2.4192760486498885,0.002321337928745721,3.606601239880547e-9,5.390999670467995e-9,1.0022071317721323e-10,3.563290973293651e-11,6.812578565183238e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
236,1943.42259326393,1.9335263823461738e-9,2.890126134853743e-9,2.98282732356589e-10,7.201243725868886e-10,0.16970180601412724,0.001704924210711487,7602.266375755223,8.703490552380133e-9,1.3009486572604111e-8,2.8926339516815167e-10,3.370089590555919e-10,1.7370080304045963,6.161920246455945e-4,11659.307433542086,6.601645165250185e-9,9.867766688845007e-9,1.5695161632186202e-12,6.371236941527002e-13,0.5125662196863895,2.2175564853360522e-7,1943.594,7603.004,11659.82,3.694822225952521e-10,5.523324586281694e-10,4.635678292331567e-11,2.216903614971522e-11,5.3636843664467415e-11,1.6634658095426857e-9,2.486539813736396e-9,4.495863351207755e-11,1.0366497253885325e-11,8.615086400341754e-12,1.2623786460608244e-9,1.8866847779698222e-9,2.4399592206735386e-13,1.962111714797181e-14,7.964046153856745e-15,21204.99640256124,1.723866209997649e-8,2.576737939630286e-8,5.891156436879593e-10,1.0577704553366332e-9,2.419276056105113,0.002321337991005615,3.2953266781987622e-9,4.925557050334388e-9,9.155941235746057e-11,3.255515452074852e-11,6.225989411096303e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
237,1943.4225932635925,1.766474000309719e-9,2.6404256603047543e-9,2.725117672538703e-10,6.581152302570534e-10,0.16970180680729646,0.0017049242597297193,7602.266375753703,7.951528312802944e-9,1.1885495847280623e-8,2.6427168075302945e-10,3.079822987685416e-10,1.7370080338465976,6.161920325186615e-4,11659.307433540933,6.031277695578956e-9,9.015213578735677e-9,1.4339134551781093e-12,5.82264544311127e-13,0.512566222262348,2.2175565581191203e-7,1943.594,7603.004,11659.82,3.374225343577564e-10,5.044749163942112e-10,4.2343954125158625e-11,2.02513896769706e-11,4.901823239845948e-11,1.519765646662563e-9,2.2717278862397526e-9,4.107454441109673e-11,9.47088889427732e-12,7.873066998689837e-12,1.153239281848073e-9,1.7236067515193023e-9,2.229089300430577e-13,1.792558190417843e-14,7.278306808605384e-15,21204.996402558227,1.5749280008691618e-8,2.3541135086321054e-8,5.382173614620779e-10,9.66679793569906e-10,2.419276062916242,0.002321338047904193,3.0104274628683925e-9,4.499809554153266e-9,8.364140746629841e-11,2.9740204153152097e-11,5.6898577703957925e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
238,1943.422593263284,1.6138545727960438e-9,2.4122987517814e-9,2.4896735625447505e-10,6.014404285686343e-10,0.16970180753194694,0.001704924304526656,7602.266375752315,7.264533939431508e-9,1.0858615422470689e-8,2.4143919491382104e-10,2.814534591115197e-10,1.7370080369912255,6.161920397135619e-4,11659.307433539878,5.5101887076094925e-9,8.23631916247794e-9,1.3100265197054152e-12,5.321243340572279e-13,0.5125662246157495,2.217556624634662e-7,1943.594,7603.004,11659.82,3.085460775764659e-10,4.611655050901411e-10,3.8701032533515715e-11,1.850632353220117e-11,4.4796936776378415e-11,1.3878889149054885e-9,2.074883288276924e-9,3.751887183822437e-11,8.65163266903377e-12,7.194900382943847e-12,1.0550138540565968e-9,1.57610284202606e-9,2.03772260765877e-13,1.638295981192855e-14,6.651554176056323e-15,21204.996402555476,1.4388577219837045e-8,2.1507233336730027e-8,4.917165776880015e-10,8.834260120142112e-10,2.419276069138922,0.0023213380999026812,2.751448846538551e-9,4.112151635393125e-9,7.642367663250596e-11,2.7174339161046865e-11,5.199848871349832e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
239,1943.422593263002,1.4744211246124687e-9,2.2038815011275805e-9,2.2745713003331872e-10,5.496416602833177e-10,0.16970180819399752,0.0017049243454654787,7602.266375751046,6.636894353022243e-9,9.920455184044889e-9,2.2057938510133177e-10,2.5720774707857643e-10,1.7370080398641716,6.161920462886599e-4,11659.307433538916,5.034120650046757e-9,7.524719492635918e-9,1.1968431400938461e-12,4.862976651686572e-13,0.5125662267658223,2.21755668542187e-7,1943.594,7603.004,11659.82,2.8194335754960775e-10,4.213768057331829e-10,3.5360435983726334e-11,1.6908336008524295e-11,4.093882264438742e-11,1.2687451089732349e-9,1.8963846953825003e-9,3.428659882844652e-11,7.905480322876165e-12,6.575097996446011e-12,9.62245394475758e-10,1.4383134520384932e-9,1.8602682264482845e-13,1.496051011281988e-14,6.078720802193274e-15,21204.996402552963,1.3145436127681468e-8,1.9649056177808386e-8,4.4923335827474437e-10,8.073357050270628e-10,2.4192760748239914,0.002321338147422681,2.5129338609986007e-9,3.756074953154176e-9,6.983306163481769e-11,2.482877684151328e-11,4.751999936163562e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
240,1943.4225932627446,1.347034416451517e-9,2.0134710377092442e-9,2.078053395472928e-10,5.022999295632498e-10,0.1697018087988558,0.0017049243828781585,7602.2663757498885,6.063481431902537e-9,9.063349905087019e-9,2.0152181649184716e-10,2.3504889497955723e-10,1.737008042488908,6.16192052297303e-4,11659.307433538039,4.599183814565087e-9,6.874600452687422e-9,1.0934385529096543e-12,4.4441390852072857e-13,0.5125662287301336,2.2175567409736082e-7,1943.594,7603.004,11659.82,2.573870006017387e-10,3.847737087626903e-10,3.2294307786801084e-11,1.5444203564300575e-11,3.7412679725068454e-11,1.1577867553569376e-9,1.7311996764766434e-9,3.130808497483676e-11,7.220138050188239e-12,6.00864312732402e-12,8.767528925091028e-10,1.3116897279907736e-9,1.6975060434874198e-13,1.3657759576646692e-14,5.55517381384145e-15,21204.99640255067,1.200969966291914e-8,1.7951421395483685e-8,4.104205945920496e-10,7.377932384513278e-10,2.4192760800178976,0.002321338190849559,2.291926648467779e-9,3.4276631132301073e-9,6.377214336598658e-11,2.2677999374065463e-11,4.3426878026206316e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
241,1943.4225932625093,1.2306536367498735e-9,1.8395116151304032e-9,1.8985142007987369e-10,4.590321872563244e-10,0.16970180935146223,0.0017049244170681383,7602.266375748829,5.539610112714528e-9,8.280296617249946e-9,1.8411077945150324e-10,2.14797482276294e-10,1.7370080448868788,6.161920577882515e-4,11659.307433537235,4.201824554993151e-9,6.2806502528551945e-9,9.989678922237766e-13,4.0613422860339375e-13,0.5125662305247327,2.217556791740387e-7,1943.594,7603.004,11659.82,2.353317540837452e-10,3.517125337853887e-10,2.951439343218473e-11,1.4112903791638307e-11,3.418997984033778e-11,1.0595613275654614e-9,1.5834326467534706e-9,2.8624966535088525e-11,6.599463670953972e-12,5.490948516186089e-12,8.039933163672686e-10,1.2013525759392038e-9,1.5534324046084007e-13,1.2490695057335887e-14,5.076677887445901e-15,21204.99640254857,1.0972088304457553e-8,1.6400458485235544e-8,3.749611674236007e-10,6.742358037612218e-10,2.419276084763074,0.0023213382305355638,2.098886398016475e-9,3.136497756478063e-9,5.82947032077341e-11,2.0724858157649616e-11,3.9686005034411316e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
242,1943.4225932622944,1.1243278977500416e-9,1.6805819000259559e-9,1.7344867934907952e-10,4.194882533627992e-10,0.16970180985633052,0.001704924448312777,7602.266375747861,5.061000111161464e-9,7.564897393087108e-9,1.6820401731263421e-010,1.9628949224169439e-10,1.737008047077675,6.161920628060734e-4,11659.3074335365,3.838796252290713e-9,5.738016030192695e-9,9.126592866451311e-13,3.7114886194781654e-13,0.5125662321642824,2.2175568381339947e-7,1943.594,7603.004,11659.82,2.148681232938543e-10,3.2119386229368626e-10,2.695703278030293e-11,1.289138531810865e-11,3.124463860380844e-11,9.677023626863956e-10,1.4463123642394598e-9,2.6148020139082415e-11,6.028738080586362e-12,5.017821878491868e-12,7.34871719032526e-10,1.0979000217349644e-9,1.4195149088552596e-13,1.1413004823208572e-14,4.639360758948696e-15,21204.996402546654,1.0024124261202218e-8,1.498349532330576e-8,3.425653559483589e-10,6.161488944664414e-10,2.419276089098288,0.0023213382668026638,1.917442205012776e-9,2.8654062482681104e-9,5.324700441027087e-11,1.893153640351822e-11,3.6267099843059256e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
243,1943.422593262098,1.0271884662833764e-9,1.535383359074559e-9,1.5846309895997844e-10,3.8334800226280494e-10,0.1697018103175845,0.0017049244768655902,7602.266375746978,4.623740949996507e-9,6.911307071863458e-9,1.536715640674113e-10,1.7937499196299316e-10,1.7370080490791957,6.161920673915036e-4,11659.30743353583,3.507132788086868e-9,5.242264198325986e-9,8.338075527548722e-13,3.3917462787704095e-13,0.5125662336621788,2.2175568805308233e-7,1943.594,7603.004,11659.82,1.964508555829525e-10,2.9359028704961764e-10,2.46362507006098e-11,1.1780049807127232e-11,2.85528133255053e-11,8.831193554215133e-10,1.3203785165864704e-9,2.387708758277446e-11,5.506176679673065e-12,4.585430234300969e-12,6.693881005048752e-10,1.0010515647087201e-9,1.295148055775201e-13,1.0418326973388952e-14,4.239682862951715e-15,21204.996402544908,9.158062204366751e-9,1.3688954629264004e-8,3.1296847058014464e-10,5.630621688536752e-10,2.419276093058959,0.002321338299945147,1.748958311509341e-9,2.6150203683448084e-9,4.864285308896178e-11,1.7296644813773688e-11,3.314248324266922e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
244,1943.4225932619186,9.384416657961971e-10,1.4027296493477754e-9,1.4477223940903206e-10,3.5031878835069654e-10,0.1697018107389918,0.001704924502958297,7602.266375746171,4.224260008515563e-9,6.314185501740126e-9,1.4039468248216445e-10,1.6391692518331167e-10,1.7370080509077936,6.161920715817735e-4,11659.30743353522,3.204124310045627e-9,4.789344222889789e-9,7.61768433413888e-13,3.099526518211129e-13,0.5125662350306603,2.217556919274905e-7,1943.594,7603.004,11659.82,1.793978299247101e-10,2.6814463041188943e-10,2.250323562937614e-11,1.0760942445661567e-11,2.6092706771271845e-11,8.067218004725873e-10,1.2062027419535314e-9,2.1812974812395503e-11,5.0302853099701825e-12,4.1902698758727874e-12,6.111804395914078e-10,9.141889176326487e-10,1.182926514559039e-13,9.516588539844404e-15,3.874408163019534e-15,21204.99640254331,8.366825984357386e-9,1.250625937397769e-8,2.859286903246104e-10,5.145456661858293e-10,2.4192760966774456,0.002321338330231998,1.5973000699887052e-9,2.3885362899980697e-9,4.443450309322755e-11,1.5800744344171593e-11,3.028685105530765e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
245,1943.4225932617549,8.573623916250687e-10,1.2815369253094757e-9,1.322642396936271e-10,3.201330916148786e-10,0.1697018111239945,0.0017049245268026903,7602.266375745433,3.859293332502911e-9,5.768653908128209e-9,1.2826489395626332e-10,1.4979000836660046e-10,1.7370080525784077,6.161920754109117e-4,11659.30743353466,2.9272950910500515e-9,4.375555526685322e-9,6.95953333867711e-13,2.8324628310946527e-13,0.512566236280908,2.2175569546806905e-7,1943.594,7603.004,11659.82,1.6370904631912708e-10,2.447883204902555e-10,2.0548382705531592e-11,9.828062475971734e-12,2.3844393256741703e-11,7.385096978396177e-10,1.1034763738522696e-9,1.9946367394287445e-11,4.5982580862450825e-12,3.829138178410019e-12,5.602487362921238e-10,8.370779552876995e-10,1.0823448927365358e-13,8.702479440991532e-15,3.5405785554025438e-15,21204.99640254185,7.643950815178031e-9,1.1425746360123007e-8,2.612250869837581e-10,4.702063462645886e-10,2.41927609998331,0.00232133835790907,1.4624674804508686e-9,2.1853426496302245e-9,4.060298458909269e-11,1.4435023041657808e-11,2.7677072013707124e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
246,1943.422593261605,7.832881865500031e-10,1.1708149832691068e-9,1.2083690335327534e-10,2.925463644349049e-10,0.16970181147573749,0.001704924548592348,7602.266375744759,3.525858966050147e-9,5.270255031726654e-9,1.171830921994318e-10,1.368797211869175e-10,1.737008054104688,6.161920789100194e-4,11659.307433534148,2.6743833013315125e-9,3.997517254144293e-9,6.358245126413671e-13,2.588391906843321e-13,0.5125662374231371,2.2175569870355891e-7,1943.594,7603.004,11659.82,1.4983925211708993e-10,2.2391345719215559e-10,1.87884491643713e-11,8.983518641558772e-12,2.1789657751736247e-11,6.739355740137398e-10,1.0073699404665035e-9,1.8213749493459697e-11,4.199646172154746e-12,3.4991076876267346e-12,5.111360223963857e-10,7.640478121149247e-10,9.8821967898676485e-014,7.947539456251019e-15,3.2354898609468556e-15,21204.996402540513,6.983530453931662e-9,1.0438587269140054e-8,2.3865582006534853e-10,4.2968492481250677e-10,2.4192761030035626,0.0023213383832010707,1.3349108485272154e-9,1.995331209773584e-9,3.7101020625729674e-11,1.3191112353169768e-11,2.5292000929223928e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
247,1943.4225932614681,7.156138281854438e-10,1.069659170936222e-9,1.1039686347458015e-10,2.673350624562308e-10,0.16970181179709387,0.0017049245685041986,7602.266375744143,3.2212325875865726e-9,4.8149167105188194e-9,1.070587334846708e-10,1.25081383389746e-10,1.7370080554991039,6.161920821075216e-4,11659.307433533682,2.4433225281940675e-9,3.6521406481058114e-9,5.808906879281948e-13,2.36533621585031e-13,0.51256623846668,2.217557016602292e-7,1943.594,7603.004,11659.82,1.368789526168257e-10,2.045533109813849e-10,1.716435360887668e-11,8.207120197016318e-12,1.9911850597173486e-11,6.157279131002724e-10,9.203542915638469e-10,1.6640350330234006e-11,3.836838806319832e-12,3.1975022673005893e-12,4.656612873077393e-10,6.967220604451842e-10,9.017029657403201e-14,7.255206064360216e-15,2.956670278693704e-15,21204.996402539295,6.380168943966084e-9,9.536716529560853e-9,2.1803648764717916e-10,3.926529794675618e-10,2.4192761057628775,0.0023213384063133806,1.2182681530248374e-9,1.821629662990416e-9,3.3894874235684715e-11,1.205121420940051e-11,2.311230953475277e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
248,1943.4225932613433,6.53786383961973e-10,9.772429959689395e-10,1.0085881983729287e-10,2.4429484385658164e-10,0.1697018120906887,0.0017049245866999504,7602.266375743581,2.942925251223867e-9,4.3989186081903254e-9,9.78090968599598e-11,1.142993106569737e-10,1.7370080567730475,6.161920850293978e-4,11659.307433533257,2.2322248922855844e-9,3.336603813230809e-9,5.307030235727247e-13,2.1614880833727947e-13,0.5125662394200633,2.2175570436208928e-7,1943.594,7603.004,11659.82,1.248281478183344e-10,1.8665559204180524e-10,1.566877180264525e-11,7.494291232758765e-12,1.819575176295607e-11,5.620677256956697e-10,8.403750620583751e-10,1.5197064668960282e-11,3.504542195933472e-12,2.92187617417089e-12,4.256435204297304e-10,6.367411563382135e-10,8.239832911250064e-14,6.629299673398537e-15,2.7018600835584917e-15,21204.99640253818,5.828936527471424e-9,8.712765417390074e-9,1.9919861972082538e-10,3.5881030332189263e-10,2.4192761082837997,0.0023213384274337104,1.1125393939437345e-9,1.6637718104383939e-9,3.0948234800718034e-11,1.1005462728365635e-11,2.1120329797210518e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
