time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.2460909794452,0.008538083351179514,0.00893291336900561,5.590842366538418e-4,3.201163160006549e-4,0.3273804476054349,0.002178375677889643,7601.196500206411,0.046112779976293164,0.048245403186111785,6.667746258864913e-4,2.1547240527875205e-4,2.7114456294561435,8.137339378317569e-4,11658.360831773356,0.03885192505272159,0.040648447925490154,4.581504832719732e-6,5.380249948076384e-7,1.3796621748892628,5.592326971500377e-7,1943.594,7603.004,11659.82,0.0023787162301687204,0.002449717302163916,1.3150655144879365e-4,3.4281618979531224e-5,2.405306457729404e-5,0.012847028449868958,0.013230523312788768,1.5683274774326222e-4,2.2907940879275555e-5,5.71449956806051e-6,0.010824189123013639,0.011147257376081222,1.077671428706274e-6,5.7746143832842666e-8,6.788358867015827e-9,21202.803422959212,0.09350278838019427,0.09782676448060755,0.0012304403673730527,5.361267462742146e-4,4.4184882519508415,0.00299266884841855,0.026049933803051317,0.026827497991033906,2.8941697062076217e-4,5.7247306002639625e-5,2.9774352504221566e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
104,1943.2437375315144,0.008462761307717483,0.008825051642184523,5.50276865980244e-4,3.142009902594736e-4,0.3299081967112162,0.0022019809694390326,7601.18378965401,0.04570595033248915,0.047662803602334845,6.562666898788065e-4,2.1133596688035586e-4,2.725154651662666,8.193377340857174e-4,11658.350122562346,0.03850919331077694,0.04015766347647896,4.509349730620987e-6,5.282020095347902e-7,1.3912049774040347,5.65896264320773e-7,1943.594,7603.004,11659.82,0.002353447930772745,0.002428769974234777,1.2985017677704966e-4,3.372731142548088e-5,2.360529154938956e-5,0.012710552400676534,0.013117382044480548,1.5485719433574338e-4,2.253738210332334e-5,5.60379625396052e-6,0.010709211010180297,0.011051942752124948,1.0640986266728989e-6,5.681268643858221e-8,6.663567170735323e-9,21202.77764974787,0.09267790495098358,0.09664551872099833,0.0012110529055896716,5.260651591493642e-4,4.446267825777917,0.0030218845997890707,0.025773211341629576,0.026598094770840273,2.8577146973946595e-4,5.6321506215242804e-5,2.9215751370520812e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
105,1943.241408667519,0.008384819899684016,0.008724937470498654,0.00054207816826834065,3.084956513041958e-4,0.3324058485226457,0.002225152769808027,7601.171211881291,0.04528497570387979,0.047122054614033994,6.464854812655885e-4,2.073613550165635e-4,2.738702406766761,8.248347847936353e-4,11658.33952521544,0.03815454129856076,0.03970212940186568,4.4421789012440285e-6,5.187163089872045e-7,1.4026125805164644,5.724388653752124e-7,1943.594,7603.004,11659.82,0.002328863995444408,0.002406805403477874,1.2832921305263198e-4,3.3209294764604964e-5,2.3171800368994386e-5,0.01257777271894156,0.012998747347550917,1.5304315525244703e-4,2.2191104597142076e-5,5.497050707917932e-6,0.01059734690534242,0.010951998917558603,1.0516353699757427e-6,5.594030996763505e-8,6.542601054439353e-9,21202.75214576425,0.09182433690212458,0.09554912148639833,0.0011930058284351731,5.163757226297465e-4,4.473720835805871,0.0030505599934670374,0.025503983619728388,0.026357551668587394,2.8242400367505476e-4,5.545633967171468e-5,2.8675393677966757e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
106,1943.239206008626,0.008216197548471901,0.008618207070922973,5.343782716449052e-4,3.030070802247766e-4,0.33487429248611666,0.002247908917433228,7601.159315725125,0.04437425156955533,0.04654557858524545,6.372997999227289e-4,2.0355051172915348e-4,2.7520933645572287,8.302298448517398e-4,11658.329502153632,0.03738725036987118,0.03921648507420643,4.379092704473172e-6,5.095812738024784e-7,1.4138886433791653,5.788653466900434e-7,1943.594,7603.004,11659.82,0.0022026588928838464,0.0023712812440959616,1.2684941603955137e-4,3.272801700090771e-5,2.2756147625201204e-5,0.011896156165676075,0.012806880300000538,1.5127823292821418e-4,2.186940222652467e-5,5.395060058104484e-6,0.010023061808169587,0.010790352736859167,1.0395093621844114e-6,5.51297779477634e-8,6.426481314831008e-9,21202.728023887383,0.08997769948789841,0.09438027073037486,0.0011760571642721073,5.070671732277325e-4,4.500856300422511,0.003078717627631658,0.024121876866729508,0.025968514280955667,2.7916715832994993e-4,5.465254900538014e-5,2.815763416462052e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
107,1943.2371396237788,0.007971001799932152,0.008485891112419463,5.268399694452404e-4,2.977309077191201e-4,0.3373086501855602,0.0022702622472206948,7601.1481555650635,0.043049970677156005,0.045830924651503645,6.283073722788791e-4,1.9989843012502916e-4,2.7652998074162665,8.355263828243944e-4,11658.320099195555,0.036271515770600005,0.038614412323447866,4.31732834784686e-6,5.007911243400583e-7,1.4250094730491039,5.851791779156163e-7,1943.594,7603.004,11659.82,0.002066384847239533,0.0023115805957792824,1.2510306461373615e-4,3.226392481815191e-5,2.2353329787466562e-5,0.01116016006199061,0.012484440954389935,1.4919544110420164e-4,2.155920316865568e-5,5.296537972654608e-6,0.009402958077771473,0.010518692677042647,1.0251988991050523e-6,5.4348162786568225e-8,6.313831225572956e-9,21202.705394384397,0.08729248824768816,0.09293122808737098,0.0011594646700719665,4.981301289684893e-4,4.527617930650931,0.003106373809223005,0.022629502987001615,0.025314714227211862,2.7532370461704283e-4,5.387747614959416e-5,2.7656181591346744e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
108,1943.2352183557223,0.007659980440311996,0.008316834836956843,5.190213800833534e-4,2.9263692246412124e-4,0.339700938493873,0.002292232204818831,7601.137779158079,0.04137018019395275,0.04491784729994195,6.189811113801164e-4,1.9638280725835615e-4,2.7782767210715438,8.407294311805927e-4,11658.311356580172,0.034856244445076866,0.03784515254665622,4.253265159406734e-6,4.922965774801181e-7,1.4359366858852742,5.913856965174393e-7,1943.594,7603.004,11659.82,0.0019212680565487972,0.0022322894161689527,1.2292488595462024e-4,3.18022782742428e-5,2.1969957598136358e-5,0.010376406984505593,0.012056197467708848,1.465976791486318e-4,2.125065549554333e-5,5.203048356198234e-6,0.008742615382288932,0.01015788670781207,1.0073495946933507e-6,5.357063915667382e-8,6.2065186018229135e-9,21202.684354093974,0.08388640507934161,0.09107983468355502,0.0011422557566228766,4.895120262999575e-4,4.553914345450691,0.0031335530216959413,0.021040290423343322,0.02444637359168987,2.705299146979454e-4,5.3106504408942806e-5,2.7179212472936416e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
109,1943.233447817073,0.007295041588008809,0.008105216628706667,5.104638663154315e-4,2.8767504023760533e-4,0.342039957503657,0.0023138283006930863,7601.128216815912,0.03939919394396781,0.04377490465156595,6.087739763712927e-4,1.9296853779026706e-4,2.7909615013922524,8.458415790688281e-4,11658.303299847881,0.03319562340171403,0.03688221509030726,4.183145031816402e-6,4.840145124585029e-7,1.4466170489745453,5.974874662134733e-7,1943.594,7603.004,11659.82,0.0017705386492252728,0.0021354775015284605,1.201478293835684e-4,3.130651933778619e-5,2.1596095874255178e-5,0.009562342166645976,0.011533328416630913,1.4328572293246302e-4,2.091932671881685e-5,5.112147888235445e-6,0.008056732291152002,0.009717353334514837,9.845925113699938e-7,5.273563194801631e-8,6.101769696034071e-9,21202.664964480868,0.07988985893369065,0.08876233637057987,0.0011234209877185406,4.811275925403309e-4,4.579618507870455,0.0031602673672281277,0.01938961310702325,0.02338615925267421,2.644181448274014e-4,5.2278581688551056e-5,2.6714345532186656e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
110,1943.2317424581165,0.006964096953412499,0.007860147599622721,5.00812785579198e-4,2.827763635977963e-4,0.3443146503209263,0.002335057860920522,7601.119006500186,0.03761180632089645,0.042451303781342,5.972629627213807e-4,1.8960805476293745e-4,2.8032926538115,8.508648772410846e-4,11658.295539710098,0.031689689737299125,0.03576705972438897,4.104062014526086e-6,4.7583003687790006e-7,1.456998357058418,6.034864411650279e-7,1943.594,7603.004,11659.82,0.0017053589565421134,0.0020363035911384235,1.1678346442918308e-4,3.07541663482172e-5,2.1229560227435836e-5,0.009210315726704721,0.01099770334977608,1.3927336939860153e-4,2.0550192467545643e-5,5.023298172256467e-6,0.007760137783407117,0.009266071447822023,9.57022461259729e-7,5.1805273927502246e-8,5.998974951554601e-9,21202.6462886684,0.07626559301160808,0.0860785111053537,0.0011021798103151047,4.7286024839761164e-4,4.604605661190845,0.0031865262246027716,0.01867581246665395,0.022300078388736527,2.5701385628904434e-4,5.135616408969034e-5,2.6258857374643858e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
111,1943.2301016944884,0.00665922815361808,0.007597276394890955,4.89991140419731e-4,2.778673253146698e-4,0.34651801963631773,0.0023559228616522776,7601.11014505448,0.03596525139401918,0.041031559769256744,5.843561923408853e-4,1.8625085196948948e-4,2.8152317272296616,8.55800076707448e-4,11658.288073507909,0.03030241145906654,0.034570894858573356,4.0153853587418104e-6,4.6762025565026653e-7,1.4670480933791077,6.093830760358867e-7,1943.594,7603.004,11659.82,0.0016407636280746374,0.0019456324278690562,1.1305330095283609e-4,3.0131564867259612e-5,2.0865000731755488e-5,0.008861445705406368,0.010508000632283639,1.3482478447783802e-4,2.0134126787465466e-5,4.935199466363422e-6,0.0074662021888798336,0.008853480467112419,9.264546940229028e-7,5.075656749035893e-8,5.896634870858805e-9,21202.628320256877,0.0729268910067038,0.08319973102272106,0.001078362718119358,4.6458579753980953e-4,4.628797840245087,0.0032123323214357613,0.01796841152236084,0.021307113527265113,2.48804540124697e-4,5.031644822221544e-5,2.580609683298977e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
112,1943.2285242996406,0.006375044521329879,0.007326732512252633,4.781005280469129e-4,2.728849659172009e-4,0.34864651779663536,0.0023764200358988735,7601.101625854093,0.03443041498479592,0.03957037984200693,5.701747854149136e-4,1.8285366945023705e-4,2.826759675960082,8.606466588291669e-4,11658.280895660182,0.02900925877192295,0.03333981433649291,3.917947826488751e-6,4.5928002313698614e-7,1.4767502743001106,6.151763544332771e-7,1943.594,7603.004,11659.82,0.001577394847799951,0.0018615784800881515,1.0914334374796815e-4,2.944051734794107e-5,2.0497174246595848e-5,0.008519200387127057,0.010054036796350321,1.3016179162654516e-4,1.967233245024455e-5,4.8465821217188575e-6,0.0071778477267798735,0.008471000413923464,8.944134969121411e-7,4.959255145826001e-8,5.793278397390358e-9,21202.611045813916,0.06981471827804875,0.08023692669075248,0.0010521932612883153,4.5619791539057496e-4,4.652156468056829,0.0032376818710824736,0.017274442961706882,0.020386615690361938,2.4019954887142546e-4,4.916244234964388e-5,2.5349549646712097e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
113,1943.22700863625,0.0061078176859286236,0.007055102359260615,4.653244962069783e-4,2.677816174195571e-4,0.3506987954596009,0.0023965421320789617,7601.093440055832,0.032987160690626204,0.03810333568677791,5.549376024888626e-4,1.793835996163385e-4,2.8378697234453356,8.654031370501999e-4,11658.273998716555,0.027793266047957964,0.0321037893663767,3.813253716733956e-6,4.5072985045934544e-7,1.486099343178437,6.208641431325394e-7,1943.594,7603.004,11659.82,0.001515663390591726,0.0017828902259929818,1.0517089820024217e-4,2.8689623567446667e-5,2.012209618008822e-5,0.008185798261365562,0.009629052555535277,1.2542428532625585e-4,1.9170554582051337e-5,4.756478221033052e-6,0.006896943626998109,0.008112936350963093,8.618601764753948e-7,4.832771431150952e-8,5.687788699262295e-9,21202.594447408635,0.06688824442451279,0.07726222741241523,0.001024075352412575,4.476159468863549e-4,4.674667862083374,0.003262566133272294,0.016598405278955397,0.019524879132491353,2.314570437029734e-4,4.7908505863809516e-5,2.4884262189820535e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
114,1943.2255528111114,0.005854993318271258,0.006786488137574177,4.5187681058551633e-4,2.625267480912356e-4,0.35267502494547764,0.0024162789292057865,7601.0855774345555,0.03162169290545623,0.036652582286462336,5.388995481269772e-4,1.7581931039447932e-4,2.848563504089898,8.700672982736656e-4,11658.267374062272,0.026642810053266432,0.030881486910730303,3.703054929899421e-6,4.4191902004421466e-7,1.4950968693428695,6.264434785364917e-7,1943.594,7603.004,11659.82,0.00145582513869158,0.0017086495063489459,1.0121613023813129e-4,2.7891032964556016e-5,1.973679712682485e-5,0.007862621276217396,0.00922808906138737,1.2070786861216072e-4,1.863691039784059e-5,4.664161223465711e-6,0.00662465428285941,0.007775110277550942,8.294516855654497e-7,4.698252361999923e-8,5.579335403952339e-9,21202.578504307938,0.06411949627699393,0.07432055733476682,9.94479413642393e-4,4.3878797750575917e-4,4.6963353983782445,0.003286972670957989,0.015943100697768386,0.018711848845287257,2.2275345053585747e-4,4.6574925886016604e-5,2.4406537685694515e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
115,1943.224154810043,0.005614752231261312,0.006523457390122358,4.3796278602640344e-4,2.571062022733589e-4,0.35457629284386954,0.002435618503942171,7601.078027111784,0.030324186402502815,0.03523198624376343,5.223054539972417e-4,1.7215052293343363e-4,2.858847623082276,8.746365046319478e-4,11658.26101253207,0.025549612764791296,0.029684590545040298,3.5890340891955555e-6,4.328243157750743e-7,1.5037486108477864,6.319109240158627e-7,1943.594,7603.004,11659.82,0.0013980010683098953,0.001638242155319841,9.732615989288128e-5,2.7058262698435078e-5,1.9339574736384514e-5,0.007550322771749052,0.008847829274702467,1.1606873483823369e-4,1.8080431232083963e-5,4.5692063582821905e-6,0.006361530202411814,0.00745472749088695,7.975741697653451e-7,4.557975052346054e-8,5.467445479370943e-9,21202.563194453898,0.06148855139855542,0.07144003417892608,9.638572741128408e-4,4.296895495225676e-4,4.717172526773932,0.0033108869194981346,0.01530985404247076,0.01794079892090926,2.1419246890088032e-4,4.51842736810425e-5,2.3914248540146077e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
116,1943.2228125685556,0.005385750177624835,0.006267600992569873,4.2376914145452203e-4,2.5151809821541724e-4,0.35640424462432135,0.002454548410796765,7601.070777937356,0.02908738102781066,0.03385013938445345,5.053779787424305e-4,1.6837525134854632e-4,2.868731681019316,8.791079757952669e-4,11658.254904731746,0.02450755733760306,0.028520339566962215,3.4727214091437515e-6,4.234431273310258e-7,1.512062837917695,6.372629023016327e-7,1943.594,7603.004,11659.82,0.0013422414874639799,0.001571243541100457,9.352924585964406e-5,2.6202709769767032e-5,1.8929906854594017e-5,0.0072491744276703685,0.008485979802362525,1.1154058395714873e-4,1.7508731934715127e-5,4.471471163319113e-6,0.00610780032366165,0.007149855750849886,7.664592083050658e-7,4.4138594417843496e-8,5.351978285770024e-9,21202.548495237657,0.058980688543038555,0.06863807994398553,9.326198416060963e-4,4.203167926912946e-4,4.737198763561333,0.0033342936494943336,0.014699216238795998,0.017207079094312867,2.0583628902509787e-4,4.37555802989e-5,2.34067299961989e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
117,1943.2215240096036,0.005167007648718106,0.006019773633531258,4.0945799952098335e-4,2.457709543911185e-4,0.35816092373969965,0.0024730564210599963,7601.063818693326,0.02790598652376381,0.03251165754517446,4.883104516050463e-4,1.6449854678490247e-4,2.8782273746369373,8.834789640207256e-4,11658.249041209956,0.02351218664136315,0.027392623287612532,3.3554455257142444e-6,4.137902968580894e-7,1.5200495683801931,6.424959042244274e-7,1943.594,7603.004,11659.82,0.0012885589519555651,0.0015073014808622944,8.984504531452758e-5,2.5335138467356685e-5,1.8508010263231216e-5,0.006959244030440459,0.008140638534487307,1.0714685798005238e-4,1.6929004647516276e-5,4.370988225458673e-6,0.00586352179016103,0.006858892486400939,7.362678915752652e-7,4.267718875023862e-8,5.233001922794679e-9,21202.534383912884,0.05658518081384507,0.06592405446631824,9.011238966517438e-4,4.1068329147287905e-4,4.75643786675683,0.0033571778809849463,0.014111324772557055,0.01650683250175054,1.9772817118615522e-4,4.2306820303623196e-5,2.2884231490612683e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,1943.2202870846586,0.004957758467720044,0.005780418474868304,3.951629502752128e-4,2.3988077235157342e-4,0.35984856343584576,0.002491131240883034,7601.0571383157785,0.0267758648077792,0.03121893400023249,4.7126217719168067e-4,1.605305352815247e-4,2.887347345769079,8.877469261781988e-4,11658.243412645099,0.02256001429370807,0.026303458380405546,3.2383012425055593e-6,4.038932147458758e-7,1.5277195924224567,6.476066908611501e-7,1943.594,7603.004,11659.82,0.0012369249450330244,0.0014461741260310863,8.62822440834879e-5,2.446460186853682e-5,1.8074819823037883e-5,0.0066803775471271365,0.007810499263111746,1.0289791488192284e-4,1.634729821438985e-5,4.267962157473233e-6,0.00562856485703378,0.006580737204688859,7.070714019110319e-7,4.121078425598585e-8,5.11078663672273e-9,21202.520838045537,0.05429363756920732,0.06330281085550635,8.69663428709399e-4,4.00815200847844e-4,4.774915501627381,0.003379525773752094,0.01354586734919394,0.015837410593831692,1.8988723036732178e-4,4.085311086718265e-5,2.2347892767147838e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,1943.2190997912126,0.004757382565114148,0.005549710912184412,3.809910672670815e-4,2.3386860474650727e-4,0.3614694926685254,0.0025087629701535923,7601.050725989369,0.025693666904449533,0.029972915883329322,4.543608392996433e-4,1.564847841627924e-4,2.8961046725791664,8.919096337462874e-4,11658.238009924982,0.021648218759645604,0.025253643055665857,3.122166054742438e-6,3.9378772941138326e-7,1.5350840446524507,6.525924226887249e-7,1943.594,7603.004,11659.82,0.0011872934460370743,0.0013876693486429698,8.284471409082209e-5,2.35984917082242e-5,1.763172927055816e-5,0.0064123264091904275,0.0074945243125200955,9.879837172928869e-5,1.576855144469706e-5,4.162707568088585e-6,0.005402720116762794,0.0063145156508252615,6.789014711091866e-7,3.9751832943615386e-8,4.985731827574767e-9,21202.507835705565,0.05209926822920929,0.06077626985117959,8.384740726214673e-4,3.9074717663871103e-4,4.792658209900143,0.0034013251963225686,0.013002339971990295,0.015196709311988327,1.8232198729121996e-4,3.940679498586487e-5,2.1799422570474322e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,1943.2179601811117,0.004565367867244206,0.005327639231842695,3.670269730949554e-4,2.2775843034881455e-4,0.36302608298465844,0.002525943401735888,7601.04457119233,0.024656627112016664,0.028773539799468513,4.377073489778502e-4,1.523768744849387e-4,2.9045125912836944,8.959652449778495e-4,11658.232824184739,0.020774469928177573,0.02424312408652023,3.0077334676852213e-6,3.8351457355612995e-7,1.5421541725450996,6.574507436478952e-7,1943.594,7603.004,11659.82,0.0011396101008358528,0.001331624798705795,7.953372276244214e-5,2.2742577287234858e-5,1.718043158229583e-5,0.006154797039016557,0.007191836831449427,9.484973953969264e-5,1.5196619093300084e-5,4.0556112315620965e-6,0.005185740243177861,0.006059489074645891,6.517684875394437e-7,3.831005372983303e-8,4.858320959170315e-9,21202.49535555818,0.04999646490743844,0.05834430311783144,8.077420555404909e-4,3.8051881940730936e-4,4.809692846813452,0.0034225660974573856,0.012480147383030271,0.014582950704801114,1.7503523078967422e-4,3.7977506434264776e-5,2.1240901134817096e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,1943.2168663677185,0.004381276332414224,0.005114076350047547,3.5333569647884387e-4,2.215756350750298e-4,0.3645207020891475,0.0025426661789542107,7601.038663735145,0.0236623795690509,0.027620119272968674,4.213792514610615e-4,1.4822337921677786e-4,2.912584251032603,8.999123434742992e-4,11658.227846839414,0.019936774562011376,0.023271323254112432,2.8955364114485024e-6,3.731168106237126e-7,1.5489411319334403,6.621798251669076e-7,1943.594,7603.004,11659.82,0.001093813393254095,0.0012779049280840773,7.634823718771753e-5,2.1901373408768234e-5,1.6722777218322517e-5,0.005907457185458043,0.0069017047284238055,9.105078611401922e-5,1.4634517719605733e-5,3.947098496449733e-6,0.004977345324732596,0.0058150406908987935,6.256639889822834e-7,3.6893052260950114e-8,4.7290815190124155e-9,21202.483376942277,0.0479804304634765,0.05600551887712865,7.776104843513538e-4,3.7017213110243137e-4,4.826046085055191,0.003443240702253677,0.011978615903444734,0.013994650347406677,1.6802468729071904e-4,3.657278418063492e-5,2.0674604796291264e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,1943.2158165294716,0.004204721858315168,0.004908825892910112,3.3996567195018605e-4,2.1534584936345338e-4,0.3659556844073992,0.002558926849166449,7601.032993779777,0.02270883893600698,0.026511593616099418,4.054343032582473e-4,1.4404108034407913e-4,2.920332562329111,9.037499520914129e-4,11658.223069600177,0.019133375766983315,0.022337347032898754,2.785971824221632e-6,3.626378809422246e-7,1.5554558616338559,6.667783808514855e-7,1943.594,7603.004,11659.82,0.001049838246899526,0.0012263927209985818,7.328581428878271e-5,2.107832221446411e-5,1.6260670212238284e-5,0.00566995536792092,0.006623496000964842,8.739859752846141e-5,1.4084547166751525e-5,3.837608617113654e-6,0.004777239237228059,0.00558063803225612,6.005679558760232e-7,3.550662715514468e-8,4.5985556845779315e-9,21202.471879909426,0.046046936561305464,0.05375776654190828,7.48185947032655e-4,3.5974956758847473e-4,4.841744108370366,0.003463343579638713,0.011497032852048505,0.013430526754219544,1.6128497977312015e-4,3.519837600837078e-5,2.0102877385036516e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
