time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,0.14972116198715843,1.1078470045210573e-15,3.09261794328501e-14,4.3049854578966356e-13,1.5465688584692953e-6,1924.6168865279801,18.827390763463843,0.41958086130461064,3.006581251661175e-15,1.0254048155858422e-13,3.433518038833186e-13,6.39320168435627e-7,7600.843768524852,2.7406499745176305,84.26783246474757,8.37233460501878e-14,1.242911038981044e-12,1.023908508953524e-14,3.102453566839503e-9,11575.546820640213,0.005346891930341219,1943.594,7603.004,11659.82,0,3.536916825788079e-16,5.71035901596805e-16,3.5673491390034324e-14,1.2284458961175915e-7,0,9.789941591416896e-16,4.1564446034279514e-16,1.4109139940566984e-14,1.7386532213947703e-8,0,2.6052790829792073e-14,3.762371823929081e-17,1.4576925414915895e-16,4.1362778653575294e-11,84.83713448803934,8.783777430637003e-14,1.3763776999724784e-12,7.840894347625174e-13,2.188991480471762e-6,21101.007475693044,21.573387629911814,0,2.738547667151257e-14,1.024304080178891e-15,4.9928400584750466e-14,1.4027248460436043e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
206,0.14972116198715843,8.398134068655431e-16,2.3452684854026433e-14,3.3533810342905095e-13,1.364632289149784e-6,1924.6168866015234,18.827390871857137,0.41958086130461064,2.268169842052552e-15,7.76146762494422e-14,2.6742749131398836e-13,5.641112837948736e-7,7600.843768584719,2.7406499898588312,84.26783246474757,6.385111453950187e-14,9.511165516031337e-13,7.99217654581821e-15,2.7374845769681796e-9,11575.546820640542,0.00534689196683813,1943.594,7603.004,11659.82,0,2.6803359765551415e-16,4.330386357605336e-16,2.7788432246063496e-14,1.0839329434020328e-7,0,7.384114096086227e-16,3.146122432696532e-16,1.0989406449864845e-14,1.5341200754193096e-8,0,1.9872231510685923e-14,2.8792550657725745e-17,1.137850547187377e-16,3.649691052848292e-11,84.83713448803934,6.695909778841997e-14,1.0521839127066024e-12,6.107577712888576e-13,1.9314810575216256e-6,21101.007475826784,21.573387753682805,0,2.087867651795006e-14,7.7644342968791255e-016,3.889162375064708e-14,1.2377099200492486e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
207,0.14972116198715843,6.36676909855896e-16,1.7785143578127928e-14,2.6120471433663114e-13,1.204098524430241e-6,1924.6168866664152,18.827390967499166,0.41958086130461064,1.711192889981127e-15,5.874627632071032e-14,2.0828598529966284e-13,4.977498842245347e-7,7600.8437686375455,2.740650003395311,84.26783246474757,4.8693826062887503e-14,7.277783241645844e-13,6.237947676587766e-15,2.4154500990593252e-9,11575.546820640831,0.005346891999041586,1943.594,7603.004,11659.82,0,2.0313649700964714e-16,3.283886896509405e-16,2.1645577138225718e-14,9.564202940737232e-8,0,5.569769520714251e-16,2.3813161585262275e-16,8.559236300455688e-15,1.3536479936959722e-8,0,1.515728847661437e-14,2.2032811999032603e-17,8.881308406147386e-17,3.220345604765251e-11,84.83713448803934,5.104169586272453e-14,8.043097440634227e-13,4.757286473128817e-13,1.704263858753835e-6,21101.007475944793,21.57338786289352,0,1.5917401925695444e-14,5.885531175025958e-16,3.029362652274288e-14,1.092107128003797e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
208,0.14972116198715843,4.82712347560553e-16,1.3487176775192386e-14,2.034540641744895e-13,1.0624497640800343e-6,1924.6168867236734,18.827391051889983,0.41958086130461064,1.291050367454369e-15,4.446365353600243e-14,1.622189884078169e-13,4.391951621833338e-7,7600.843768684155,2.740650015339375,84.26783246474757,3.713325904617071e-14,5.568477878887601e-13,4.868460604937556e-15,2.131299371273652e-9,11575.546820641088,0.005346892027456665,1943.594,7603.004,11659.82,0,1.5396456229534296e-16,2.4902812997005653e-16,1.686014688151146e-14,8.439081611300026e-8,0,4.2014252252675806e-16,1.8023811232067507e-16,6.666275316611093e-15,1.1944063960100948e-8,0,1.1560567016716791e-14,1.6858984349923183e-17,6.931730280000666e-17,2.8415079317278824e-11,84.83713448803934,3.8907021761185634e-14,6.147986181999549e-13,3.70541513187244e-13,1.5037762256346417e-6,21101.007476048915,21.573387959256813,0,1.2134674101538893e-14,4.461252266406548e-16,2.359573950092256e-14,9.636329515241848e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
209,0.14972116198715843,3.6600789588978145e-16,1.0227840314561456e-14,1.5846717975893648e-13,9.374643987323207e-7,1924.6168867741958,18.82739112635316,0.41958086130461064,9.74110624782666e-16,3.36525952997554e-14,1.263372207093888e-13,3.8752874942972066e-7,7600.843768725283,2.740650025878353,84.26783246474757,2.8316281353657612e-14,4.2603590702886116e-13,3.799403224258002e-15,1.8805757965024145e-9,11575.546820641313,0.005346892052529028,1943.594,7603.004,11659.82,0,1.167044516707716e-16,1.8884593811551153e-16,1.3132304724283248e-14,7.446317695780635e-8,0,3.169397426717031e-16,1.3641579034398913e-16,5.191815846260611e-15,1.0538977690544016e-8,0,8.8169776925131e-15,1.2899263025218205e-17,5.409783218523864e-17,2.5072362588862696e-11,84.83713448803934,2.965639987433006e-14,4.69916342643178e-13,2.886038036925833e-13,1.3268737239585438e-6,21101.007476140792,21.57338804428404,0,9.250621886855574e-15,3.381609914847189e-16,1.8378218402729098e-14,8.502722701093923e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
210,0.14972116198715843,2.775396015582469e-16,7.756153303489236e-15,1.2342417349611462e-13,8.271821663910909e-7,1924.6168868187747,18.827391192056574,0.41958086130461064,7.350117847267532e-16,2.5469528113024713e-14,9.838961870698832e-14,3.4194031342703275e-7,7600.8437687615715,2.7406500351775374,84.26783246474757,2.1592035581179617e-14,3.259331585305078e-13,2.96492299387281e-15,1.6593470457535266e-9,11575.546820641512,0.005346892074651907,1943.594,7603.004,11659.82,0,8.846829433153455e-17,1.4320766333390034e-16,1.0228414233807141e-14,6.570341426481718e-8,0,2.390988400559127e-16,1.0324556466751131e-16,4.043369786961719e-15,9.299184533517746e-9,0,6.724245772477995e-15,9.86894479822508e-18,4.221745875917084e-17,2.2122879049513156e-11,84.83713448803934,2.260458696746462e-14,3.5915883994702173e-13,2.2477871519697575e-13,1.170781826863877e-6,21101.007476221857,21.573388119308763,0,7.051812906865442e-15,2.5632217279963673e-16,1.431400147952803e-14,7.502472167738444e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
211,0.14972116198715843,2.1047069839273325e-16,5.8817792658217446e-15,9.612788691317592e-14,7.298734078732268e-7,1924.6168868581094,18.82739125003071,0.41958086130461064,5.546273749956589e-16,1.9275801752946602e-14,7.662242540642453e-14,3.0171484816567544e-7,7600.843768793592,2.740650043382777,84.26783246474757,1.6464001696163705e-14,2.4933533699685094e-13,2.3135892274000047e-15,1.4641433840415652e-9,11575.546820641688,0.005346892094172276,1943.594,7603.004,11659.82,0,6.706890316551365e-17,1.0859868792566987e-16,7.96643023795159e-15,5.797413749064617e-8,0,1.8038440973109436e-16,7.81388853638294e-17,3.1488801162080067e-15,8.205239598879643e-9,0,5.128033885015912e-15,7.550038838215535e-18,3.2944190265551044e-17,1.952036882829633e-11,84.83713448803934,1.7229099769552097e-14,2.744929180156193e-13,1.7506390154700045e-13,1.0330523994229438e-6,21101.00747629339,21.57338818550766,0,5.37548719791252e-15,1.942876121277148e-16,1.1148254544425149e-14,6.619889745835411e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
212,0.14972116198715843,1.596210676211108e-16,4.460374050224804e-15,7.486643500664437e-14,6.440119389945643e-7,1924.6168868928166,18.827391301184843,0.41958086130461064,4.185326329246351e-16,1.4587924721803083e-14,5.966937531756374e-14,2.6622146007423525e-7,7600.8437688218455,2.740650050622761,84.26783246474757,1.2553415137438439e-14,1.907270858133077e-13,1.8052376484864896e-15,1.2919032515074832e-9,11575.546820641845,0.005346892111396291,1943.594,7603.004,11659.82,0,5.084963077162244e-17,8.235366656680296e-17,6.2045119485051385e-15,5.115413159728632e-8,0,1.360947420710238e-16,5.913605693376471e-17,2.4522096634552535e-15,7.2399841677395216e-9,0,3.910586558725266e-15,5.775646527725122e-18,2.5706361272062013e-17,1.7224015616545962e-11,84.83713448803934,1.3131568837984184e-14,2.097753845853356e-13,1.363410479726946e-13,9.115253023203071e-7,21101.007476356506,21.573388243919002,0,4.097530931567912e-15,1.4726537002829279e-16,8.682427973232454e-15,5.841133978064239e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
213,0.14972116198715843,1.2106549301460445e-16,3.382473341068526e-15,5.830607565790782e-14,5.682511140326864e-7,1924.6168869234411,18.827391346321257,0.41958086130461064,3.1584821064474935e-16,1.103988057460836e-14,4.646611652170325e-14,2.3490347313990686e-7,7600.843768846775,2.7406500570110417,84.26783246474757,9.571351787628242e-15,1.4588628562800914e-13,1.4085046467101545e-15,1.1399252462803153e-9,11575.546820641981,0.0053468921265940935,1943.594,7603.004,11659.82,0,3.8555574606506357e-17,6.245132679046722e-17,4.832148001949515e-15,4.513641371772792e-8,0,1.0268442227988574e-16,4.475351488018963e-17,1.909625460923098e-15,6.388280571201221e-9,0,2.9820633498101965e-15,4.4179956905321845e-18,2.005754987334337e-17,1.5197802218092082e-11,84.83713448803934,1.0008265491287596e-14,1.6030863954368602e-013,1.0618069682632123e-13,8.042945124188735e-7,21101.007476412196,21.57338829545889,0,3.1233033466965884e-15,1.1162283736118904e-16,6.7618310127459565e-15,5.153989209114723e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
214,0.14972116198715843,9.182941891629224e-17,2.5650648191533805e-15,4.540771768729081e-14,5.014027050501326e-7,1924.6168869504631,18.827391386147877,0.41958086130461064,2.383683728887774e-16,8.354593454786003e-15,3.6183523461652276e-14,2.072696980486858e-7,7600.843768868772,2.7406500626478127,84.26783246474757,7.297427473424761e-15,1.1158104203935345e-13,1.0989006466569491e-15,1.0058257559944624e-9,11575.546820642103,0.005346892140004045,1943.594,7603.004,11659.82,0,2.9236074098312214e-17,4.735884343166438e-17,3.763239614399704e-15,3.982662022394834e-8,0,7.747983775597196e-17,3.386817995189164e-17,1.4870590839173447e-15,5.636771049921663e-9,0,2.2739243142034813e-15,3.379274978785888e-18,1.5649163751599562e-17,1.340995110094001e-11,84.83713448803934,7.62762526522983e-15,1.2250070031329282e-13,8.269014179560003e-14,7.096782288548129e-7,21101.00747646134,21.573388340935693,0,2.3806402260577654e-15,8.460629836234191e-17,5.265947862068648e-15,4.547680122497094e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
215,0.14972116198715843,6.965852814889634e-17,1.9451964853976845e-15,3.536185449893408e-14,4.424182658248554e-7,1924.6168869743062,18.827391421289338,0.41958086130461064,1.799036611879445e-16,6.322322312030935e-15,2.8175732713025694e-14,1.8288672841193725e-7,7600.843768888181,2.74065006762148,84.26783246474757,5.5635454074787314e-15,8.533761581666137e-14,8.573048433827925e-16,8.87501573466791e-10,11575.546820642208,0.005346892151836464,1943.594,7603.004,11659.82,0,2.21708907673959e-17,3.591381230607064e-17,2.9307100670752712e-15,3.5141461296461785e-8,0,5.846471170083288e-17,2.5629891785245456e-17,1.1579717948177144e-15,4.973667255825376e-9,0,1.7338820659460297e-15,2.58461368297511e-18,1.2209020847856587e-17,1.1832419592738841e-11,84.83713448803934,5.813107596815572e-15,9.360513461408999e-14,6.439489205534257e-14,6.261924958102595e-7,21101.007476504696,21.573388381062653,0,1.8145176684142584e-15,6.412831777429121e-17,4.100890882740842e-15,4.01269609718799e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
216,0.14972116198715843,5.2844214017621585e-17,1.475129277328357e-15,2.75378592079143e-14,3.9037268810267996e-7,1924.6168869953444,18.827391452296798,0.41958086130461064,1.3578524211881447e-16,4.784301990575177e-15,2.1939652950344332e-14,1.6137214325451605e-7,7600.843768905308,2.7406500720100504,84.26783246474757,4.241495832821354e-15,6.526269964511425e-14,6.68789244873718e-16,7.830969102070868e-10,11575.546820642301,0.005346892162276931,1943.594,7603.004,11659.82,0,1.681431413127475e-17,2.7234740395487308e-17,2.2823038925062242e-15,3.10074597109633e-8,0,4.4118419069130034e-17,1.9395106570959092e-17,9.016910461959674e-16,4.3885703959745115e-9,0,1.3220495746573775e-15,1.9767051880487376e-18,9.524615184856165e-18,1.0440467067274195e-11,84.83713448803934,4.43012528895779e-15,7.152213091301778e-14,5.014630140313235e-14,5.525279282674031e-7,21101.007476542953,21.573388416469125,0,1.3829823078577824e-15,4.860655215449514e-17,3.1935195538870478e-15,3.540647057400509e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
217,0.14972116198715843,4.009137713125483e-17,1.1186609082273124e-15,2.144447302712685e-14,3.44449692270381e-7,1924.6168870139077,18.827391479656576,0.41958086130461064,1.0249115308278504e-16,3.620357449511915e-15,1.7083416787187156e-14,1.4238850915320792e-7,7600.843768920419,2.740650075882355,84.26783246474757,3.233495235188908e-15,4.990732453654666e-14,5.217000525261836e-16,6.909742904091995e-10,11575.546820642385,0.005346892171489194,1943.594,7603.004,11659.82,0,1.2752836886366757e-17,2.0653163521438428e-17,1.777313330346659e-15,2.7359778442814786e-8,0,3.329408903602944e-17,1.467669694627489e-17,7.021143245806099e-16,3.872304699115148e-9,0,1.008000597632446e-15,1.5116895561780244e-18,7.430044095185618e-18,9.212262896962642e-12,84.83713448803934,3.376077765402948e-15,5.464634289428589e-14,3.904958986684019e-14,4.875291757139981e-7,21101.007476576713,21.57338844771042,0,1.054047523554842e-15,3.6841550023891345e-17,2.4868576990224546e-15,3.1241295404826896e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
218,0.14972116198715843,3.041827463231377e-17,8.483379710696958e-16,1.6699017218098294e-14,3.0392902488702206e-7,1924.616887030287,18.82739150379778,0.41958086130461064,7.736445380188824e-17,2.7395264762747487e-15,1.3301800731528453e-14,1.2563808795580985e-7,7600.843768933753,2.740650079299126,84.26783246474757,2.4649685991549522e-15,3.8162652277336686e-14,4.0694012198163476e-16,6.096888689302543e-10,11575.546820642458,0.005346892179617737,1943.594,7603.004,11659.82,0,9.67310249894106e-18,1.5662166469872824e-17,1.3840274765459455e-15,2.414120459093283e-8,0,2.51266992808968e-17,1.1105944856287708e-17,5.46699257858833e-16,3.416770866238039e-9,0,7.6852663603395575e-016,1.1560005969398726e-18,5.795796557074438e-18,8.128542977603459e-12,84.83713448803934,2.5727513275891543e-15,4.175051672468113e-14,3.040775807160838e-14,4.3017680171176215e-7,21101.007476606497,21.573388475276523,0,8.033264378137936e-16,2.7924111923100404e-17,1.936522530961853e-15,2.7566104000148473e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
219,0.14972116198715843,2.3080644607944963e-17,6.433416998142859e-16,1.3003403523293875e-14,2.681751622812285e-7,1924.6168870447395,18.827391525099042,0.41958086130461064,5.84006741201652e-17,2.072960374365899e-15,1.0357074931843584e-14,1.108581670773588e-7,7600.843768945519,2.740650082313952,84.26783246474757,1.8790431455866787e-15,2.918018896589968e-14,3.174085321316588e-16,5.3796577046598e-10,11575.546820642521,0.0053468921867900485,1943.594,7603.004,11659.82,0,7.337630024368805e-18,1.1877342669277113e-17,1.077744658149171e-15,2.1301261199369037e-8,0,1.8963779681723037e-17,8.403766857143699e-18,4.256767941785018e-16,3.0148261664919573e-9,0,5.859254535682735e-16,8.839516750831002e-19,4.520777076252954e-18,7.172311355940764e-12,84.83713448803934,1.960524464314789e-15,3.1896491040079867e-14,2.3677886987269118e-14,3.7957129512905324e-7,21101.007476632778,21.573388499599783,0,6.122268632743654e-16,2.1165061201503912e-17,1.5079422294039257e-15,2.4323259677216935e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
220,0.14972116198715843,1.751421705310875e-17,4.878846234304366e-16,1.0125442587265177e-14,2.366273430429288e-7,1924.616887057492,18.82739154389445,0.41958086130461064,4.408751317231583e-17,1.5685494272088067e-15,8.064083819812022e-15,9.781693913440589e-8,7600.8437689559,2.7406500849741176,84.26783246474757,1.4323479001677628e-15,2.2310700926272165e-14,2.475628958081001e-16,4.746800945137345e-10,11575.546820642578,0.005346892193118616,1943.594,7603.004,11659.82,0,5.566427554836214e-18,9.007187842168644e-18,8.392237344068929e-16,1.8795407896732286e-8,0,1.431316094784937e-17,6.358929909195778e-18,3.3143820225052135e-16,2.660165421275451e-9,0,4.466952454189159e-16,6.75887302330802e-19,3.526076181294476e-18,6.328567878077784e-12,84.83713448803934,1.4939496303931874e-15,2.4367134976911407e-14,1.8437089302885298e-14,3.349189622718484e-7,21101.00747665597,21.573388521061688,0,4.665748339216015e-16,1.6042005053695223e-17,1.1741880128387087e-15,2.1461901885885815e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
221,0.14972116198715843,1.3291152359429478e-17,3.699946692510551e-16,7.884280873453503e-15,2.0879077308025878e-7,1924.6168870687445,18.827391560478784,0.41958086130461064,3.328393937856059e-17,1.1868542356801503e-15,6.278623334364558e-15,8.630986629396363e-8,7600.843768965058,2.7406500873213444,84.26783246474757,1.091809544469112e-15,1.7057452374685485e-14,1.930775553883923e-16,4.188392725242852e-10,11575.546820642629,0.005346892198702699,1943.594,7603.004,11659.82,0,4.223064693679271e-18,6.830648148004289e-18,6.534774420690343e-16,1.658433390616665e-8,0,1.0803573793755238e-17,4.811559939346727e-18,2.5805751079185e-16,2.3472268573243582e-009,0,3.405383556986508e-16,5.167680189622871e-19,2.7501054219335033e-18,5.584082675424984e-12,84.83713448803934,1.138384636207102e-15,1.861430127961669e-14,1.4355981763206454e-14,2.955194786467467e-7,21101.00747667643,21.57338853999883,0,3.5556499418608536e-16,1.2158976106313303e-17,9.142850582828179e-16,1.893714484616643e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
222,0.14972116198715843,1.0087030552485768e-17,2.805930955770611e-16,6.139054608753864e-15,1.8422886530264904e-7,1924.6168870786728,18.827391575112156,0.41958086130461064,2.512900252665818e-17,8.980257327776257e-16,4.888386635031996e-15,7.61564723159438e-8,7600.843768973141,2.7406500893924455,84.26783246474757,8.322083465059889e-16,1.3040409473839559e-14,1.5057667706954928e-16,3.6956750053454895e-10,11575.546820642672,0.005346892203629877,1943.594,7603.004,11659.82,0,3.20412180694371e-18,5.180094048686759e-18,5.08832275968714e-16,1.463337184759439e-8,0,8.154936851902414e-18,3.640657621427172e-18,2.0091947590398294e-16,2.0711010684237863e-9,0,2.596011979631231e-16,3.9508707345822696e-19,2.144798269615063e-18,4.927177589542087e-12,84.83713448803934,8.674243795851328e-16,1.4219028302194245e-14,1.1178017920855409e-14,2.607549051191274e-7,21101.007476694485,21.57338855670823,0,2.709602566219692e-16,9.215838743572159e-18,7.11896550142312e-16,1.6709400093607718e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
223,0.14972116198715843,7.655833863717264e-18,2.1279525266428134e-16,4.780050417133229e-15,1.6255639221804966e-7,1924.6168870874333,18.827391588024074,0.41958086130461064,1.8973052725367727e-017,6.794737004543574e-16,3.8059109429806796e-15,6.719751197578944e-8,7600.843768980273,2.7406500912199054,84.26783246474757,6.343139427204975e-16,9.968840908781025e-15,1.1742584626436274e-16,3.2609200312486065e-10,11575.54682064271,0.005346892207977426,1943.594,7603.004,11659.82,0,2.4311966887685035e-18,3.9284088110957654e-18,3.961960567633816e-16,1.2911918645386322e-8,0,6.155949801290452e-18,2.75464796418872e-18,1.5642976770029694e-16,1.8274599611345366e-9,0,1.9789440378549139e-16,3.020411627192332e-19,1.6726435983952886e-18,4.347549230343528e-12,84.83713448803934,6.609428293095825e-16,1.0861109861899663e-14,8.703387206378271e-15,2.3007999619696395e-7,21101.007476710416,21.573388571451957,0,2.0648155027555034e-16,6.985097938003718e-18,5.542984680620738e-16,1.4743726155751202e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
224,0.14972116198715843,5.810985609955763e-18,1.6138032622199333e-16,3.7218190748415135e-15,1.4343344405026617e-7,1924.6168870951633,18.82739159941705,0.41958086130461064,1.4325857913420288e-17,5.141019395139862e-16,2.9630834153673857e-15,5.929247347278573e-8,7600.843768986565,2.740650092832385,84.26783246474757,4.834634596839241e-16,7.620346879029467e-15,9.15693530081395e-17,2.8773091326645473e-10,11575.546820642745,0.005346892211813535,1943.594,7603.004,11659.82,0,1.8448482537615017e-18,2.9791973431503906e-18,3.084873243665098e-16,1.139297722829724e-8,0,4.647194811947438e-18,2.0842266745869656e-18,1.2178921338359859e-16,1.6124794832705902e-9,0,1.5085048303657341e-16,2.3089569445264956e-19,1.304369447533795e-18,3.836109381538666e-12,84.83713448803934,5.036003032073002e-16,8.295829144765446e-15,6.7764718432170386e-15,2.0301364843631836e-7,21101.007476724473,21.57338858446125,0,1.5734252610228234e-16,5.294319712190006e-18,4.315809071976422e-16,1.300929282094937e-8, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
