time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,5.061294174716577e-10,0.003290094272067318,0.04369510613753756,0.028029717397386064,0.43993448938344765,1928.9350291795486,14.144021412754327,2.4473159828600773e-13,0.012411335477380549,0.16530628157167881,0.023529995238020393,0.2097691696338272,7601.176791004718,2.4161922133643863,6.108416797099517e-6,0.020497658319867936,0.2713899117321616,3.1190229793767667e-4,9.920774676864799e-4,11659.52152877779,0.005273563967541404,1943.594,7603.004,11659.82,6.500609804572331e-14,0.00108807528900416,7.313869769065311e-4,0.0019133810039264436,0.034808149607947314,4.087599877254418e-17,0.00410458373525844,6.110042582886895e-4,9.000182803440951e-4,0.0058559439808880676,5.73889539823504e-10,0.006778831663954852,8.180525598040864e-6,4.376289006380366e-6,1.3181928797576306e-5,6.108923171248587e-6,0.0361990880693158,0.480391299441378,0.051871614933344135,0.6506957364849613,21189.633348962056,16.565487190086255,5.739545867975486e-10,0.011971490688217453,0.0013505717607932616,0.0028177755732769192,0.040677275517632956, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
87,5.060795865091766e-10,0.0024724266713642535,0.03354225407845677,0.022323714813283733,0.3896705359626759,1928.971132089069,14.17485897889854,2.4470026604781093e-13,0.009326819939937059,0.12688859522142418,0.01873796710796275,0.1857930763347572,7601.241873647629,2.4213798937703697,6.1079768703874125e-6,0.015403497344124193,0.20834414708549062,2.4843715932216154e-4,8.787757235999392e-4,11659.589833791826,0.0052852428759925145,1943.594,7603.004,11659.82,4.983096248107961e-14,8.176676007528953e-4,5.615809013868865e-4,0.001524538288660671,0.030837566144212403,3.133223819680365e-17,0.0030845155374435215,4.6911847894952065e-4,7.170343057363337e-4,0.005187680405983386,4.399267121042174e-10,0.005094161415670455,6.281669875849919e-6,3.4873404245682525e-6,1.1678908451110553e-5,6.108483194674188e-6,0.027202743955425504,0.3687749963853716,0.04131011908056865,0.5763423880210331,21189.802839528526,16.6015241155449,4.3997657439893666e-10,0.008996344553866872,0.001036981050212257,0.0022450599348215732,0.036036925458646896, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
88,5.06041632429087e-10,0.0018579725614853116,0.025737082722235294,0.017764972843764583,0.34502125154982,1929.0014505222173,14.202168197598423,2.4467640265300704e-13,0.007008893624516671,0.09735640560653219,0.014909928946142218,0.16449709023204154,7601.294253885539,2.425973796056887,6.107641794216693e-6,0.011575379147313011,0.15987309147962783,1.9772546076467053e-4,7.78120777784706e-4,11659.64227398945,0.005295586035795853,1943.594,7603.004,11659.82,3.795408008967117e-14,6.14454109916896e-4,4.310006276116232e-4,0.0012137139708627643,0.027309218699883786,2.386339480388182e-17,0.0023179263154204112,3.6001651141364895e-4,5.707841081385442e-4,0.0045939022865173484,3.3507617071990784e-10,0.003828118531887353,4.821345805576083e-6,2.7766522181533546e-6,1.0343159803338428e-5,6.108148080525525e-6,0.020442245333314995,0.28296657980839535,0.03287262725067147,0.5102964625596462,21189.937978397207,16.633437579691105,3.351141486633923e-10,0.00676049895722466,7.958384848308483e-4,0.0017872747312194619,0.031913464146204475, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
89,5.060128018886403e-10,0.0013962237899768858,0.01973974223912257,0.014126308899360115,0.30538561691241256,1929.02700787868,14.22634422897229,2.446582762721064e-13,0.005267022895090933,0.07466594613198262,0.011854868668571971,0.14559393419072034,7601.3365777627505,2.4300404653671994,6.107387263836254e-6,0.008698632307384824,0.12262624623282847,1.5724345230059953e-4,6.887607859757315e-4,11659.682518266889,0.0053047429395476015,1943.594,7603.004,11659.82,2.883054044663009e-14,4.617487715372564e-4,3.3064077894553247e-4,9.655008256561562e-4,0.024176031373865925,1.812638090064804e-17,0.0017418707294257563,2.76169867167427e-4,4.540086927040949e-4,0.00406666931031241,2.5453038043874734e-10,0.0028767470944585675,3.6989057060374177e-6,2.2090457085054205e-6,9.156903751748532e-6,6.1078935212964184e-6,0.015361878992452643,0.21703193460393366,0.026138421020232686,0.4516683118891086,21190.04610390832,16.661689437279037,2.5455922910557486e-10,0.00508036659542158,6.105095518189969e-4,0.0014217185640687565,0.028251857587930085, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
90,5.059905716089554e-10,0.0010492298021752661,0.01513373939214391,0.011224674312029084,0.2702215775756685,1929.0486310559763,14.247739722435039,2.4464430003327894e-13,0.0039580455725214585,0.05724060065159434,0.009418911244896914,0.12882459608268396,7601.3709185675325,2.4336392789199683,6.107191003765406e-6,0.006536820643304447,0.09401844908918433,1.2495724268003408e-4,6.094761284988781e-4,11659.713391342679,0.005312847019256194,1943.594,7603.004,11659.82,2.223027968493708e-14,3.4699398782384993e-4,2.535439079735405e-4,7.674712965191756e-4,0.021395493462749826,1.3976238827457827e-17,0.0013089773225694887,2.11762668430321e-4,3.608540645449131e-4,0.0035988135527689202,1.962600708475305e-10,0.0021618118603404478,2.8365825609375307e-6,1.756139609075149e-6,8.104079708592254e-6,6.107697238981315e-6,0.011544096018001172,0.16639278913292258,0.02076854279960603,0.39965564978685136,21190.13294096619,16.686691848374263,1.9628231510345426e-10,0.0038177831707337864,4.68143158964799e-4,0.0011300815006731637,0.02500241109522734, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
91,5.059736460043901e-10,7.884725844700883e-4,0.011597934370773789,0.008912789117080306,0.23904138834983132,1929.0669903838595,14.266669031211602,2.446336591418175e-13,0.0029743821758480213,0.043864816192635415,0.0074782722182230995,0.11395607911876193,7601.398903291759,2.4368231585400255,6.107041576348621e-6,0.004912273737541632,0.07205620503677719,9.9230055817569e-5,5.391690602711904e-4,11659.737066997828,0.005320017234085181,1943.594,7603.004,11659.82,1.6925604565338537e-14,2.607572177221034e-4,1.9434602101913093e-4,6.096201921882228e-4,0.018929308776563403,1.0640891461444846e-17,9.836633966734479e-4,1.6231144445822627e-4,2.8660817557992624e-4,0.003183879620057173,1.494274167851531e-10,0.0016245470551902316,2.174414381268965e-6,1.3950800621867025e-6,7.170214828986984e-6,6.107547794628285e-6,0.008675128497859742,0.1275189556001864,0.016490291391120977,0.35353663652886447,21190.202960673447,16.708812206985712,1.494443530306099e-10,0.0028689676695857827,3.5883187985862616e-4,8.976234478303357e-4,0.022120358611449564, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
92,5.059606607614564e-10,5.925187624181628e-4,0.008884869653275559,0.007072313428481328,0.21140707040820403,1929.0826311426772,14.283412084563823,2.4462549568394945e-13,0.00223517885145394,0.03360201411035885,0.0059335074987676185,0.10077921149924844,7601.421810863148,2.4396392248960543,6.106926936842483e-6,0.0036914592732064616,0.05520326885927937,7.874649618273587e-5,4.768535865900384e-4,11659.755217205324,0.00532635953014807,1943.594,7603.004,11659.82,1.2985242933684826e-14,1.959538220649108e-4,1.489126590402372e-4,4.8390240257878853e-4,0.01674305335222037,8.163457868047283e-18,7.392033243940895e-4,1.243607280340855e-4,2.2748277046272654e-4,0.0028160663560288235,1.1463950613824984e-10,0.0012208145789746765,1.6661793199875355e-6,1.1074869477410335e-6,6.342296062888941e-6,6.10743314212874e-6,0.006519156887078564,0.09769015262291378,0.013084567423431682,0.3126631354940425,21190.259659211148,16.728377668990024,1.146524995446414e-10,0.0021559717254336767,2.7493956639431023e-4,7.124926599892561e-4,0.019565462004312084, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
93,5.059507319332874e-10,4.4526412853541046e-4,0.0068039914137344604,0.005608280160006092,0.18692604973549096,1929.0959984853946,14.29821792866089,2.4461925383549806e-13,0.0016796851450448455,0.025731042859396612,0.0047048267389935465,0.08910654716554157,7601.440648502673,2.442129395422202,6.10683928121711e-6,0.002774046233883065,0.042276558430823306,6.245078326766266e-5,4.2164572499974276e-4,11659.769127223806,0.005331968176168142,1943.594,7603.004,11659.82,9.928828168982511e-15,1.4725463389268114e-4,1.1405812179107517e-4,3.8385779033288e-4,0.014805844097066867,6.241848451388282e-18,5.554937064091007e-4,9.524820958704858e-5,1.8043642573367002e-4,0.0024901705261477503,8.765562537290826e-11,9.174131269790221e-4,1.2762592935037385e-6,8.785986104288476e-7,5.6086460200723345e-6,6.1073454765682974e-6,0.004898995507463321,0.07481159270395438,0.0103755576822673,0.2764542426260323,21190.305774211873,16.74567929225926,8.766556044292569e-11,0.0016201614672808038,2.105825906716275e-4,5.651728146769788e-4,0.01730162326923469, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
94,5.059431296843047e-10,3.3460564133263557e-4,0.005208641644821545,0.004444571988883157,0.16524702159460936,1929.1074572081304,14.311307950493102,2.446144746991384e-13,0.0012622443380569217,0.019696916716148753,0.003728286775515379,0.07877037813032234,7601.456211245589,2.4443309284547845,6.106772166003774e-6,0.002084631312799063,0.03236545143714076,4.949655708834563e-5,3.727542579295707e-4,11659.779784632678,0.005336926980200058,1943.594,7603.004,11659.82,7.602248982741294e-15,1.1065848721037714e-4,8.733056263095134e-5,3.04304913468016e-4,0.013090021832212528,4.77913635964773e-18,4.1744080698792856e-4,7.292502895931221e-5,1.4303011456831473e-4,0.0022015330325824145,6.711521333587883e-11,6.894149881992151e-4,9.772388003613198e-7,6.965732489839175e-7,4.9588040319159185e-6,6.107278353747933e-6,0.0036814812921886204,0.057271009798111054,0.008222355321486881,0.24439015398286126,21190.343453086396,16.760975805928087,6.712282036399793e-11,0.0012175142823975208,1.6123283039062486e-4,4.4803160128531466e-4,0.01529651366882686, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
95,5.059371502426902e-10,2.5144856158496027e-4,0.003986016837680947,0.0035202488453089454,0.14605606797312265,1929.117307413796,14.322878803479462,2.446107157991845e-13,9.485480337466886e-4,0.015072793602105575,0.0029527017081490844,0.06962087051961767,7601.469128169327,2.4462769168132223,6.1067193778679375e-6,0.0015665532663347362,0.02476947892399096,3.9206110595667204e-5,3.294720404809907e-4,11659.787947872539,0.005341310394259754,1943.594,7603.004,11659.82,5.9794416144816084e-15,8.315707975365475e-5,6.684297479011678e-5,2.4109303072995236e-4,0.011570852986359625,3.758899953919565e-18,3.136963043102368e-4,5.58144442825811e-5,1.1331027548330895e-4,0.0019459883584378446,5.278813583661486e-11,5.180780992524627e-4,7.48016475046017e-7,5.519231483862222e-7,4.383414059696417e-6,6.107225559628896e-6,0.002766549861666385,0.04382828936377749,0.006512156664053697,0.2160064105332213,21190.374383455663,16.774497030686945,5.27941190371293e-11,9.149314833163543e-4,1.234054355477439e-4,3.549552293616475e-4,0.013521224758857166, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
96,5.059325451029488e-10,1.889578893554294e-4,0.0030493871261239743,0.0027865725634760056,0.1290730428117427,1929.1257969850255,14.333105054076722,2.4460782088055746e-13,7.12812327401908e-4,0.011530515310546186,0.002337140118028618,0.06152433081495672,7601.479898467286,2.4479967341471673,6.106678722754533e-6,0.0011772292740256274,0.01895003981618649,3.1037353022748344e-5,2.9116789956638167e-4,11659.794199234459,0.0053451845140001526,1943.594,7603.004,11659.82,4.6051397413488005e-15,6.2490672234136e-5,5.114497244626688e-5,1.9090133456913194e-4,0.010226250597259678,2.894918627031214e-18,2.3573570634478346e-4,4.2704630104749895e-5,8.971418158178643e-5,0.0017198173339449951,4.065511340478053e-11,3.893240329642222e-4,5.723722146685563e-7,4.370564893793708e-7,3.874119740398217e-6,6.107184899907456e-6,0.002078999490782965,0.033529942252856645,0.005154750034527372,0.1908885415262658,21190.39989468677,16.786446972737888,4.065972143944051e-11,6.875504115431417e-4,9.442197476568533e-5,2.8105257264029776e-4,0.011949942050945073, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
97,5.059290647299553e-10,1.4199754950226258e-4,0.002332114490271737,0.002204605509559151,0.11404822781108902,1929.1331314847255,14.342141569407083,2.446056330530721e-13,5.356622265903965e-4,0.008817961420438955,0.0018489055806815442,0.05436160317273733,7601.4889194301295,2.44951643747385,6.106647997565157e-6,8.846610091429383e-4,0.014493276059752818,2.4557139576157044e-5,2.572791329683074e-4,11659.798985512023,0.00534860798087956,1943.594,7603.004,11659.82,3.4803729935152135e-15,4.696033985664719e-5,3.9121086026537795e-5,1.5107459711848265e-4,0.009036515330361539,2.1878274853691336e-18,1.7715010081151373e-4,3.2663653473190384e-5,7.099248516942665e-5,0.0015197033266827198,3.072518937577873e-11,2.925682956078785e-4,4.3783047334719586e-7,3.4590219599692476e-7,3.4234668794073247e-6,6.10715417123552e-6,0.0015623207852355973,0.02564335197046351,0.004078068229816852,0.16866711011679467,21190.421036426877,16.797006614861814,3.072867193659973e-11,5.166787362760394e-4,7.222256997307537e-5,2.2241298448390622e-4,0.010559642123923666, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
98,5.059263749773639e-10,1.0670796037074633e-4,0.001783018448335856,0.001743268699802482,0.10075925928312132,1929.1394820791784,14.350125665923084,2.4460394224571727e-13,4.025380990461558e-4,0.006741506311573427,0.001461903925050219,0.048026597619877306,7601.4965083247225,2.4508591293261714,6.106624252266128e-6,6.648028447289441e-4,0.011081307628847932,1.9419699736726693e-5,2.2730461147109585e-4,11659.802649425788,0.005351632794279008,1943.594,7603.004,11659.82,2.689752591405114e-15,3.5289589134206006e-5,2.9914700454477754e-5,1.194929015964777e-4,0.00798409651600096,1.6908073548200964e-18,1.331241275442424e-4,2.4975890515588388e-5,5.6147842995798245e-5,0.001342691852321387,2.3745299028943517e-11,2.1985818815929324e-4,3.3481010599296474e-7,2.736124972711658e-7,3.024813399448399e-6,6.107130423245048e-6,0.001174048904145846,0.019605832388757214,0.003224592324589428,0.14901316151446972,21190.43863982969,16.806336428043533,2.3747990472342278e-11,3.8827190483774166e-4,5.5225401076059104e-5,1.759143570895471e-4,0.009329813181721797, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
99,5.059243339522279e-10,8.01885932292219e-5,0.0013628079034867602,0.0013777791490061115,0.08900831573265591,1929.1449918689048,14.357179039209685,2.44602659251795e-13,3.024981807432205e-4,0.005152513190489519,0.0011553296109616084,0.04242494391311518,7601.5029194321805,2.4520452829287844,6.106606234125333e-6,4.995841581043798e-4,0.008470083162128777,1.534927462103741e-5,2.0079846226823603e-4,11659.805453773288,0.005354305041095812,1943.594,7603.004,11659.82,2.0410251359852266e-15,2.651936714356545e-5,2.286810419490433e-5,9.446481504385671e-5,0.007053373286600717,1.28299392228993e-18,1.0003991830293656e-4,1.909191739938762e-5,4.4384594756775195e-5,0.0011861536026129826,1.8018140794590412e-11,1.6521870464270504e-4,2.559541877928729e-7,2.1631896517410783e-7,2.6722468168035446e-6,6.107112403061945e-6,8.822709320768223e-4,0.014985404256105056,0.002548458034588757,0.13163405810803933,21190.453365074372,16.814578627179564,1.802018310272032e-11,2.91777990089207e-4,4.221597578208483e-5,1.3906572876580601e-4,0.008242199136030503, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
100,5.05922773327566e-10,6.025980838501956e-5,0.00104133494565412,0.0010883914098222204,0.07861955588943692,1929.1497809635255,14.363409493914384,2.4460167825024183e-13,2.2732014210418078e-4,0.0039369402200909905,9.126080263415684e-4,0.03747276588524303,7601.508357332101,2.4530930336299708,6.10659245706723e-6,3.754255483034026e-4,0.0064723313054029855,1.212613131347877e-5,1.7736431183253335e-4,11659.807599980553,0.005356665549927215,1943.594,7603.004,11659.82,1.5606246619014384e-15,1.9928784845762965e-5,1.747635520770746e-5,7.464217467518234e-5,0.006230454704699184,9.810015531536108e-19,7.517803863904072e-5,1.4589952400615804e-5,3.506862914439335e-5,0.0010477507011863452,1.3777058103390724e-11,1.2415862357803532e-4,1.9561425897615314e-7,1.7093787832673965e-7,2.3605088314030895e-6,6.1070986244422355e-6,6.63005498792603e-4,0.011450606471148097,0.0020131255674772676,0.11626968608651249,21190.46573827618,16.821859193094284,1.377861970905418e-11,2.19265447062839e-4,3.226192186729942e-5,1.0988174169790244e-4,0.0072805659147169325, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
101,5.059215805292331e-10,4.528390714261581e-5,7.954779609670661e-4,8.593879042333469e-4,0.0694367945239292,1929.153950564248,14.368912490948855,2.4460092847098916e-13,1.7082603616467345e-4,0.0030073291344135038,7.205470271840063e-4,0.033095570036550774,7601.512987288273,2.4540184394977205,6.1065819272347885e-6,2.8212396747792883e-4,0.004944417692889412,9.575340132219669e-6,1.5665006068837296e-4,11659.809242375874,0.005358750476278852,1943.594,7603.004,11659.82,1.1927983329115013e-15,1.4975901243596548e-5,1.3352035430789997e-5,5.8950998037596784e-5,0.00550299703447088,7.497792526654256e-19,5.6494105939508086e-5,1.1146400589235035e-5,2.7694852021131338e-5,9.254058677496957e-4,1.0529832441505708e-11,9.330159135530621e-5,1.494562629712235e-7,1.3501237221151624e-7,2.0849263516371785e-6,6.107088093416246e-6,4.982339107852181e-4,0.008747224788269982,0.001589510271549573,0.10268901462116835,21190.476180228394,16.828289680922854,1.0531025989617873e-11,1.6477159853841086e-4,2.4647892282996255e-5,8.678086243093964e-5,0.006430487828572213, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
102,5.059206456138464e-10,3.403025711303444e-5,6.075108069022463e-4,6.782667188502949e-4,0.0613213973218062,1929.1575862626678,14.373772531720553,2.44600340800227e-13,1.2837350615171734e-4,0.00229663380176494,5.686545297542787e-4,0.029227239257395912,7601.516943384484,2.4548357144254767,6.106573674018891e-6,2.1201243619463e-4,0.003776218982594547,7.55774511132317e-6,1.3834314878473746e-4,11659.81049916928,0.005360591826229808,1943.594,7603.004,11659.82,9.349153866903836e-16,1.1253650030516288e-5,1.0198112961640252e-5,4.653685050409997e-5,0.004860040771697882,5.876707621436666e-19,4.24525300129567e-5,8.513176739679988e-6,2.1861464764604734e-5,8.172749277561842e-4,8.2532158978725e-12,7.011153953651473e-5,1.1415709764940529e-7,1.065876059272952e-7,1.841349950956056e-6,6.107079839264845e-6,3.7441619945938177e-4,0.006680363591261734,0.0012544789937158967,0.09068697972798685,21190.48502881643,16.833968837972257,8.254151400929952e-12,1.2381771957998772e-4,1.8825446798969645e-5,6.8504902874632e-5,0.005679157049405022, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
103,5.059199267300668e-10,2.557318898735903e-5,4.638399962355642e-4,5.350879888093337e-4,0.05415038062137601,1929.1607607232606,14.37806439443699,2.445998889275547e-13,9.64706179798607e-5,0.0017534417588003569,4.4858942774404683e-4,0.025809124772549256,7601.520334937133,2.4555574362946113,6.106567327930174e-6,1.5932392949796078e-4,0.002883281292040406,5.962696431107432e-6,1.221662801557415e-4,11659.811460941302,0.005362217924212106,1943.594,7603.004,11659.82,7.188837796325972e-16,8.457068126394294e-6,7.78742611541758e-6,3.6721279562558646e-5,0.0042918627164372225,4.518726723411557e-19,3.190288817185709e-5,6.500562550303509e-6,1.724945723102498e-5,7.217218691346616e-4,6.346088716475257e-12,5.2688513042757936e-5,8.717519933195022e-8,8.411119397738441e-8,1.6260979822978541e-6,6.107073492456793e-6,2.8136773646518054e-4,0.005100563047076327,9.89640112984488e-4,0.080081671674081,21190.492556601697,16.838984048655814,6.346808052127562e-12,9.304846934100932e-5,1.437516386505304e-5,5.405484798756101e-5,0.005015210683554182, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
104,5.059193827529813e-10,1.9217700351277578e-5,3.540570033323735e-4,4.2195865053163176e-4,0.04781470593063539,1929.1635358283638,14.381854231844278,2.445995470003222e-13,7.24955902023225e-5,0.001338388495277687,3.537288260686205e-4,0.02278923142689514,7601.52325142389,2.456194731776807,6.106562525903216e-6,1.1972850330057888e-4,0.002200934829904109,4.702320282360192e-6,1.078735844919269e-4,11659.812197000361,0.005363653828430405,1943.594,7603.004,11659.82,5.439770854465106e-16,6.35548863662543e-6,5.945128870023188e-6,2.8963887723053534e-5,0.003789837407287777,3.419272324928984e-19,2.3975027777538546e-5,4.962538729580254e-6,1.3604756053401782e-5,6.37295482195821e-4,4.802026957937387e-12,3.959543099940886e-5,6.655423485601583e-8,6.634651918016279e-8,1.4359042182993456e-6,6.107068689885516e-6,2.1144179385417896e-4,0.003893380328514169,7.803897968826125e-4,0.07071181094202246,21190.498984252616,16.843412617449516,4.802571276950066e-12,6.992594741357284e-5,1.0974221834459458e-5,4.263499029563548e-5,0.0044285687937018975, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
105,5.059189663444188e-10,1.4441724781835747e-5,2.7019302299861355e-4,3.326147769857506e-4,0.04221774593690259,1929.1659644529389,14.38520055109247,2.44599285261147e-13,5.447901374437845e-5,0.0010213378427550255,2.7881727324225884e-4,0.020121485063248373,7601.525766439538,2.4567574412740423,6.106558850031443e-6,8.997362445175169e-5,0.0016796656214465469,3.7068734336763254e-6,9.524716383348818e-5,11659.812760378447,0.005364921701718986,1943.594,7603.004,11659.82,4.1640856252906544e-16,4.775975569858239e-6,4.537479342706215e-6,2.2835869263055197e-5,0.0033463192481928417,2.617391751861778e-19,1.8016576457944308e-5,3.787419020093118e-6,1.0725772694392738e-5,5.627094972351365e-4,3.675871772969969e-12,2.975488252469897e-5,5.079769869465447e-8,5.231222736892604e-8,1.267873288580447e-6,6.107065013597073e-6,1.5889436297796588e-4,0.0029711964872001857,6.151389236616858e-4,0.06243447816398445,21190.504491270924,16.847322914068233,3.6762884432716735e-12,5.2547434552501517e-5,8.375696061493988e-6,3.3613954184816864e-5,0.003910296618716559, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
