time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,1934.6471469427404,0.26383612483540575,0.26566909652812964,0.01738800611868548,0.010440090025877504,8.314537205734855,0.07498253401400917,7562.652590090633,1.1908445413419941,1.199153352711163,0.016880600682184877,0.005057935583292599,38.926862709417804,0.012610769621229262,11629.247905017264,0.9058192783973184,0.9120636529329219,9.819720233009436e-5,9.96731108740267e-6,28.754091934720048,1.1952188494822224e-5,1943.594,7603.004,11659.82,0.0749303247523585,0.07545700762509355,0.004317509827367224,0.001286772015556036,7.781596956668441e-4,0.3381951993887924,0.34058240352499136,0.0041913935013342205,6.233646743817538e-4,1.272453913682397e-4,0.25726736668912054,0.2590619358734717,2.438406451709241e-5,1.2286456446846802e-6,1.2470656079472096e-7,21126.54764205064,2.3604999445747183,2.3768861021722145,0.03436680400320045,0.015507992920257506,75.9954918498727,0.08760525582373326,0.6703928908302714,0.6751013470235566,0.008533287393218536,0.0019113653355824747,9.055297935958784e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
179,1934.572368195053,0.26330850718342186,0.26514490188951695,0.017354232560776586,0.010420575751060996,8.389644345286714,0.07575924227272243,7562.315081828025,1.18845317730396,1.1967772315815979,0.016847670011117435,0.005048438106410953,39.269053878380895,0.012737776581386452,11628.991154243347,0.9040214188244804,0.9102778285368611,9.800796401572194e-5,9.948834366286118e-6,29.01442647584186,1.2076664376294072e-5,1943.594,7603.004,11659.82,0.07477874768733273,0.07530636533931662,0.004309005598158652,0.001284277051486387,7.767082587132601e-4,0.3375082626080257,0.3398996266460599,0.004183102514894935,6.221507419794588e-4,1.2700696015719055e-4,0.25675077391679224,0.2585486334896302,2.4336403557949646e-5,1.2262820936161036e-6,1.244758814718485e-7,21125.878604266425,2.3557831033118624,2.372199962007976,0.03429991053590974,0.015478962691838235,76.67312469950947,0.08850909551848518,0.6690377842121507,0.6737546254750066,0.008516444516611536,0.001907654075559462,9.038396947519225e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
180,1934.4977412100811,0.2627799649710722,0.26461973400802064,0.0173203921596543,0.01040100456029994,8.464603198287268,0.07653449592968316,7561.978261327614,1.1860576995054317,1.1943967768361574,0.01681467527553122,0.005038913295229812,39.6105660628664,0.01286454459727293,11628.734920716726,0.9022203039214457,0.9084885818472738,9.78183395544322e-5,9.930302459905374e-6,29.274250447967944,1.220090906344528e-5,1943.594,7603.004,11659.82,0.07462698497192832,0.07515552718427798,0.004300489654907917,0.0012817784244796436,7.752536569607255e-4,0.3368205004107949,0.33921597820932314,0.004174800309570666,6.209350576647015e-4,1.2676801588647722e-4,0.25623352662114485,0.25803464152417954,2.4288674841277608e-5,1.2239149651283679e-6,1.2424468715120768e-7,21125.21092325442,2.35105796839795,2.367505092691452,0.03423288577473995,0.015449848157989658,77.3494197091216,0.08941124143601953,0.6676810120038681,0.6724061469177807,0.008499578639319862,0.0019039373971094736,9.021459175343539e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
181,1934.4232662844531,0.2622505146691426,0.26409360944828036,0.017286485998692716,0.010381378962624165,8.539413436466479,0.07730828999909248,7561.642129908031,1.183658182315028,1.1920120632812397,0.016781617527918433,0.005029362366146742,39.951397793607875,0.012991072860802092,11628.479205483443,0.9004159901978793,0.9066959696765913,9.762833505653388e-5,9.911717760272508e-6,29.533562691722718,1.232492174462701e-5,1943.594,7603.004,11659.82,0.07447492562801017,0.07500437592993975,0.004291954978790641,0.0012792739372755066,7.737940694093198e-4,0.3361314195826708,0.33853093677307444,0.0041664801655445375,6.197165708612174e-4,1.2652826352916278e-4,0.25571523328289913,0.2575195470064655,2.4240837745686727e-5,1.2215421121792525e-6,1.240126811817298e-7,21124.544601675927,2.34632468718205,2.362801642406111,0.034165731861667686,0.01542065304653118,78.02437392179706,0.0903116877816392,0.6663215784935801,0.6710548597094796,0.008482675982080865,0.0019002120502489032,9.004463456196643e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
182,1934.3489436532516,0.2617201695968538,0.26356654160834575,0.017252514954004466,0.010361700727058424,8.614074799207689,0.07808062065187803,7561.306688613942,1.1812546858672475,1.1896231514179436,0.01674849761935312,0.005019786176795715,40.29154790421375,0.013117360751698294,11628.224009373018,0.8986085233566221,0.9049000379833135,9.74379554640413e-5,9.893081953929772e-6,29.792362285918166,1.2448701795908506e-5,1943.594,7603.004,11659.82,0.07432263120153948,0.07485297627382831,0.004283405426126199,0.0012767647915845448,7.723306527855495e-4,0.3354412940889233,0.3378447905367039,0.004158145779859455,6.184958568563288e-4,1.2628789089620153e-4,0.25519611042545876,0.25700357726671597,2.419291453694186e-5,1.2191647064717222e-6,1.237800512814963e-7,21123.87964164021,2.341583378820723,2.3580897310096027,0.03409845052882163,0.015391379985808069,78.6979849893396,0.09121043010537223,0.6649600357159215,0.6697013440772481,0.008465744120522596,0.0018964798131473452,8.987423237330325e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
183,1934.274773556405,0.2611889435186542,0.26303854433631013,0.01721847993115028,0.010341971560975459,8.688587020212193,0.07885148403304303,7560.9719385113085,1.1788472723037267,1.1872301037770236,0.016715316429473864,0.005010185554916447,40.63101520297019,0.01324340764566464,11627.969333232393,0.8967979506322435,0.9031008342733221,9.724720588551747e-5,9.87439666866545e-6,30.05064828886372,1.2572248588818686e-5,1943.594,7603.004,11659.82,0.07417009684650111,0.07470132292470072,0.004274840670670971,0.0012742508822191142,7.70863381164999e-4,0.33475010263373406,0.33715751619725487,0.004149796842914424,6.172728657476911e-4,1.2604689396634658e-4,0.2546761406247242,0.2564867133491028,2.4144903298376305e-5,1.2167826438450066e-6,1.2354679291018018e-7,21123.216045300105,2.3368341664546244,2.3533694823866558,0.03403104356650966,0.015362031512560572,79.3702505120461,0.09210746392729649,0.6635963401049594,0.6683455524710584,0.00844878241688377,0.0018927405306106502,8.970338219242557e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
184,1934.2007562299286,0.26065685017255075,0.2625096314560355,0.017184381834131606,0.010322193036143587,8.762949837161546,0.07962087640833067,7560.637880648423,1.1764360036434633,1.1848329827766952,0.016682074836357065,0.0050005612625007665,40.96979851610898,0.013369212938161072,11627.715177895085,0.8949843191730027,0.9012984059736779,9.705609142122504e-5,9.8556634030138e-6,30.308419772467644,1.26955615142095e-5,1943.594,7603.004,11659.82,0.07401732647645076,0.0745494198225542,0.004266260937688796,0.0012717322762569362,7.693923752876419e-4,0.3340578628858566,0.3364691315461199,0.004141433573521265,6.160476300554125e-4,1.2580529249643126e-4,0.2541553373084753,0.25596896876771613,2.409680530067303e-5,1.214395988248273e-6,1.2331292539081373e-7,21122.553814773437,2.332077172989017,2.3486410202064087,0.0339635127619099,0.015332609962047368,80.04116812573817,0.09300278490800595,0.6622305266707826,0.6669875201363902,0.008431791316510735,0.0018889943023005968,8.95320980709464e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
185,1934.1268919059426,0.2601239032696271,0.2619798167665352,0.017150221565376773,0.010302366600607843,8.8371629916956,0.08038879415697504,7560.304516056004,1.1740209417807455,1.1824318507196006,0.01664877371650555,0.004990914001551968,41.30789668772388,0.013494776043217997,11627.461544181226,0.8931676760391434,0.8994928004307711,9.686461716302976e-5,9.836883537584126e-6,30.565675822178527,1.2818639981096167e-5,1943.594,7603.004,11659.82,0.07386432398607212,0.07439727088899578,0.004257666451433587,0.0012692090404811608,7.679177486443756e-4,0.33336459241854755,0.33577965428126544,0.004133056189387088,6.148201821382601e-4,1.2556310505692538e-4,0.253633713859017,0.2554503569928763,2.404862181059631e-5,1.2120048034395798e-6,1.2307846688666663e-7,21121.89295214317,2.327312521089516,2.3439044679169068,0.03389585989904535,0.015303117485697395,80.71073550159801,0.09389638884017414,0.6608626302636367,0.6656272821631375,0.00841477126263127,0.0018852412274228604,8.936039321681876e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
186,1934.0531808126814,0.2595901164934394,0.26144911404139515,0.017116000025733026,0.010282493595123489,8.911226229398373,0.08115523376183682,7559.971845747228,1.1716021484824095,1.1800267697903417,0.016615413944840465,0.004981244422050971,41.64530857972915,0.013620096391821998,11627.208432897616,0.8913480682007993,0.8976840649081751,9.667278819435792e-5,9.818058350730458e-6,30.82241553696071,1.2941483415078926e-5,1943.594,7603.004,11659.82,0.0737110932611813,0.07424488003736901,0.004249057435722574,0.0012666812415481562,7.664396048617794e-4,0.3326703087759597,0.33508910207429565,0.004124664907926961,6.135905543131034e-4,0.00012532034860400151,0.2531112836095417,0.25493089144788583,2.4000354090715703e-5,1.209609152969377e-6,1.228434339827592e-7,21121.233459457526,2.322540333176648,2.339159948739912,0.03382808675876785,0.01527355607552519,81.37895034608823,0.0947882716370739,0.6594926856466827,0.6642648735595504,0.00839772269774025,0.001881481405014229,8.918827968997637e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
187,1933.979623174502,0.25905550349943346,0.2609175370281843,0.017081718114445758,0.010262575265481844,8.985139299785844,0.0819201918019907,7559.639870717777,1.1691796853852228,1.1776178020528527,0.016581996394680967,0.004971553127931339,41.982033071820744,0.013745173430702692,11626.955844837734,0.8895255425359623,0.895872246584592,9.648060959007956e-5,9.799189030304366e-6,31.078638029270405,1.3064091257157208e-5,1943.594,7603.004,11659.82,0.07355763817940897,0.07409225117341489,0.004240434113974484,0.0012641489460025824,7.649580401538764e-4,0.3319750294513142,0.33439749254850093,0.004116259945997609,6.123587788174128e-4,1.2507703888069328e-4,0.2525880598823278,0.2544105855471648,2.3952003402962547e-5,1.2072091003620458e-6,1.2260784207828254e-7,21120.575338730014,2.3177607314206186,2.334407585665629,0.03376019511871681,0.015243927582443488,82.04581040087699,0.09567842932395054,0.658120727513051,0.6629003292690806,0.008380646063375055,0.0018777149339203572,8.901576868766479e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
188,1933.906219211892,0.25852007791437404,0.26038509944785515,0.017047376729134558,0.010242612773526668,9.058901956294072,0.08268366494609164,7559.308591945869,1.1667536139933365,1.1752050094476936,0.01654852193772167,0.004961840682419457,42.318069061437306,0.013870006621247011,11626.703780781778,0.8877001458284959,0.8940573925517799,9.62880864163672e-5,9.780276684159355e-6,31.334342425031167,1.3186462962668417e-5,1943.594,7603.004,11659.82,0.07340396260997295,0.07393938819503237,0.004231796709196495,0.0012616122202744773,7.634731441009401e-4,0.33127877190781874,0.33370484329970496,0.004107841520153142,6.111248878473328e-4,1.2483319054431945e-4,0.2520640559559979,0.2538894526634643,2.3903571005566626e-5,1.2048047089639493e-6,1.22371705511209e-7,21119.91859193954,2.3129738377362066,2.3296475014473286,0.033692186753272596,0.015214233732630285,82.71131344276255,0.09656685803030132,0.6567467904737896,0.6615336841582016,0.008363541800355204,0.0018739419128307741,8.884287063507708e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
189,1933.8329691414804,0.25798385333577667,0.2598518149941555,0.017012976765766224,0.010222607206911297,9.132513956267664,0.08344564994649,7558.978010392308,1.1643239956757407,1.1727884537894193,0.016514991444006692,0.004952107612764338,42.65341546372078,0.013994595438536026,11626.452241496685,0.8858719247661558,0.8922395498125054,9.609522373054094e-5,9.761322349454418e-6,31.58952786360874,1.3308598000346607e-5,1943.594,7603.004,11659.82,0.0732500704116319,0.07378629499022926,0.004223145443867145,0.0012590711306455264,7.619850003983547e-4,0.3305815535613874,0.3330111718789832,0.00409940984643294,6.098889135268801e-4,1.2458881728901437e-4,0.25153928509280377,0.2533675061551438,2.385505815560378e-5,1.202396042071502e-6,1.2213503767818964e-7,21119.263221030473,2.308179773777673,2.3248798185960804,0.03362406343350346,0.01518447614202509,83.37545728359719,0.09745355398302637,0.6553709090658231,0.6601649730243563,0.008346410348455688,0.001870162440214478,8.866959527250472e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
190,1933.759873176,0.2574468433309927,0.25931769733272053,0.01697851911860531,0.01020255958705024,9.205975060993259,0.08420614363487396,7558.648127000319,1.1618908916621187,1.1703681967624668,0.01648140578188138,0.004942354414092053,42.98807121167953,0.014118939370631621,11626.201227736014,0.884040925937468,0.8904187652774472,9.590202658079195e-5,9.742327000236484e-6,31.844193497939415,1.343049585162562e-5,1943.594,7603.004,11659.82,0.07309596548043373,0.07363297548521769,0.0042144805426875,0.0012565257440693017,7.604936883839619e-4,0.3298833919889148,0.3323164960025369,0.004090965142944722,6.086508882924138e-4,1.2434393209559587e-4,0.25101376067141246,0.2528447595001003,2.3806466121613863e-5,1.1999831635681427e-6,1.2189785127901306e-7,21118.609227912333,2.3033786609305795,2.3201046593726344,0.03355582692706748,0.01515465632814253,84.03823977061221,0.09833851350135721,0.653993118140761,0.658794230987855,0.008329252151753836,0.0018663766155252836,8.849595183308369e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
191,1933.6869315245508,0.25690906143867054,0.2587827601023832,0.01694400468029684,0.010182470880388733,9.279285035431874,0.08496514291288151,7558.318942696738,1.1594543630496696,1.1679442999272984,0.016447765818075888,0.0049325815548695775,43.32203525498421,0.014243037917040187,11625.950740240845,0.882207195836438,0.8885950857693796,9.570850000661504e-5,9.723291558182912e-6,32.09833849361916,1.355215600913693e-5,1943.594,7603.004,11659.82,0.07294165144912768,0.07347943334144985,0.0042058022152394086,0.0012539761230037543,7.589992780075577e-4,0.32918430358040496,0.331620832192854,0.004082507613132234,6.07410842404031e-4,1.2409854640856553e-4,0.2504874951682723,0.25232122526930223,2.3757796086964744e-5,1.1975661330570829e-6,1.2166015751130914e-7,21117.956614462135,2.298570620324778,2.3153221457990614,0.03348747899837934,0.015124775726816494,84.69965878403524,0.09922173298593084,0.6526134501978049,0.657421490803606,0.008312067624458607,0.0018625845315408424,8.832194845736346e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
192,1933.6141443922718,0.2563705211655145,0.25824701691212826,0.01690943434168376,0.010162341999711933,9.352443648551597,0.08572264475472077,7557.990458390526,1.1570144707882024,1.1655168247063976,0.016414072417524257,0.004922789477538292,43.65530656148458,0.01436689058914099,11625.700779738649,0.8803707808518214,0.8867685580130652,9.551464903781695e-5,9.704216893853877e-6,32.35196203005979,1.3673577977129752e-5,1943.594,7603.004,11659.82,0.0727871322790179,0.07332567255217393,0.004197110690131825,0.0012514223355876446,7.575018418392587e-4,0.3284843062119762,0.33092419847344345,0.004074037478955007,6.061688088808597e-4,1.2385267210080278e-4,0.24996050219669996,0.2517969171813166,2.3709049343248166e-5,1.1951450156023128e-6,1.2142196799282254e-7,21117.30538252145,2.293755772805538,2.310532399631591,0.03341902140824583,0.01509483569414408,85.35971224009596,0.1001032089218389,0.6512319406876941,0.656046788206934,0.00829485721843008,0.0018587862894841065,8.814759359080543e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
193,1933.541511980234,0.2558312359847923,0.25771048133960234,0.016874808991717404,0.010142173809179079,9.425450673432696,0.08647864620526945,7557.662674972289,1.1545712756733577,1.1630858323774769,0.016380326443276454,0.0049129786009539395,43.98788411769466,0.014490496909874825,11625.451346942918,0.8785317272620361,0.8849392286302307,9.532047869402191e-5,9.685103831493777e-6,32.60506330086159,1.3794761271167566e-5,1943.594,7603.004,11659.82,0.07263241203781945,0.07317169721854166,0.004188406202189888,0.0012488644518245092,7.56001450548674e-4,0.32778341823723167,0.33022661335207637,0.004065554968373965,6.049248216406204e-4,1.236063207338354e-4,0.24943279573017207,0.2512718493199574,2.36602272166693e-5,1.192719878023217e-6,1.2118329403781448e-7,21116.655533895442,2.288934238920186,2.30573554234731,0.03335045591368788,0.015064837513964513,86.01839809198894,0.10098293787641544,0.6498486260052232,0.6546701598905754,0.008277621397780523,0.0018549819933431529,8.797289545765471e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
194,1933.4690344859325,0.255291219339689,0.25717316693406983,0.016840129517640762,0.010121967136733837,9.498305886768948,0.08723314436765899,7557.335593316508,1.1521248383622065,1.160651384087185,0.01634652875668229,0.004903149326404302,44.31976692653767,0.014613856411712332,11625.202442554866,0.8766900812459799,0.883107144149251,9.512599398564257e-5,9.665953160858631e-6,32.85764151210323,1.3915705416141209e-5,1943.594,7603.004,11659.82,0.07247749430143813,0.07301751094654141,0.004179688957933544,0.0012463025332930763,7.544981623895386e-4,0.3270816557815124,0.3295280930926636,0.004057060281759307,6.036789105023915e-4,1.2335950183750728e-4,0.24890438805232407,0.25074603406838025,2.3611330873548284e-5,1.1902907790963813e-6,1.2094414497364237e-7,21116.007070357307,2.2841061389478754,2.300931695170506,0.033281784268308696,0.015034782416298997,86.67571432540984,0.10186091648478746,0.6484635381352746,0.6532916381075853,0.0082603605705664,0.0018511717345745641,8.779786083720195e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
195,1933.3967121030964,0.25475048464116484,0.2566350872145262,0.016805396804867343,0.010101722774782133,9.57100906906037,0.08798613640484279,7557.009214280668,1.1496752193633675,1.1582135408425058,0.016312680217271704,0.0048933020379371235,44.650954008224204,0.01473696863691025,11624.954067262755,0.8748458888760591,0.8812723509987465,9.493119991321963e-5,9.646765637864696e-6,33.10969588301174,1.403640994652046e-5,1943.594,7603.004,11659.82,0.07232238283609149,0.07286311753461566,0.00417095917492599,0.0012437366448736832,7.529920371838056e-4,0.32637903583963634,0.32882865483847534,0.004048553630333389,6.024311069043448e-4,1.2311222519791748e-4,0.2483752921107225,0.25021948448064335,2.3562361543520622e-5,1.187857780797178e-6,1.2070453037925104e-7,21115.359993646518,2.2792715928805913,2.2961209790557784,0.03321300822205227,0.015004671578357122,87.33165896029631,0.10273714145169956,0.6470767107864503,0.6519112568537344,0.008243075166802899,0.0018473556095588253,8.762249669121024e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
196,1933.3245450214513,0.2542090452652402,0.2560962556671518,0.01677061173682123,0.010081441482154842,9.64356000485346,0.08873761954089117,7556.683538704195,1.1472224790245633,1.1557723634991202,0.016278781682596718,0.004883437103310754,44.9814444013485,0.014859833137722838,11624.706221741091,0.8729991961091488,0.8794348954990021,9.473610146654814e-5,9.627541986462666e-6,33.36122564679955,1.4156874406562234e-5,1943.594,7603.004,11659.82,0.07216708164514785,0.0727085210210725,0.004162217084505263,0.001241166855567561,7.514831360483781e-4,0.32567557647325884,0.328128316812063,0.0040400352386511665,6.011814442754389e-4,1.228645008125879e-4,0.24784552166420326,0.24969221443111356,2.3513320533707507e-5,1.18542094901895e-6,1.2046446004177417e-7,21114.714305466736,2.2744307203989522,2.291303514665274,0.0331441295208845,0.01497450612745206,87.9862300530015,0.10361160955302057,0.64568817978261,0.6505290522642491,0.008225765643690137,0.0018435337207920188,8.744681013210078e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
197,1933.252533427125,0.2536669145559806,0.2555566857478835,0.01673577519510049,0.010061123991481834,9.715958482329086,0.0894875910524338,7556.358567410289,1.144766677546496,1.1533279127732745,0.01624483400839539,0.00487355487757015,45.31123716102085,0.0149824494750016,11624.458906652018,0.8711500487962102,0.8775948238705273,9.454070362554211e-5,9.608282905663971e-6,33.61223004924676,1.4277098348940986e-5,1943.594,7603.004,11659.82,0.07201159432634086,0.07255372503560042,0.004153462894643804,0.0012385932274177778,7.499715115426298e-4,0.32497129390594637,0.3274270953840137,0.00403150530848888,5.999299526590318e-4,1.2261633727876295e-4,0.2473150890727993,0.24916423638573792,2.3464209018769023e-5,1.182980342988753e-6,1.2022394237875243e-7,21114.070007489434,2.269583640898687,2.286479422391685,0.033075149907121425,0.014944287151957648,88.63942569259669,0.10448431762578433,0.6442979773050865,0.6491450568053521,0.008208432412151452,0.0018397061604197983,8.727080727637715e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
198,1933.1806775024452,0.2531241058231177,0.2550163908802024,0.016700888059337334,0.010040771010209937,9.78820429350889,0.09023604827016819,7556.034301205007,1.1423078749719306,1.1508802492316719,0.01621083804845371,0.004863655703539664,45.64033135980839,0.015104817218441667,11624.212122644614,0.8692984926743976,0.8757521822265921,9.434501135947044e-5,9.588989070513796e-6,33.86270834941942,1.4397081334990942e-5,1943.594,7603.004,11659.82,0.07185592467976676,0.0723987334126297,0.004144696825074057,0.0012360158259865062,7.48457217734394e-4,0.32426620528167405,0.32672500785623937,0.004022964053128442,0.00059867666381672915,1.2236774344006641e-4,0.24678400740413053,0.24863556352594307,2.3415028240946943e-5,1.1805360253509305e-6,1.199829860499559e-7,21113.427101352067,2.264730473469446,2.2816488223384663,0.033006071119150514,0.014914015702820116,89.2912440027367,0.10535526256994485,0.6429061373655713,0.6477593047948121,0.008191075906443445,0.0018358730258285863,8.709449441605104e-4,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
