time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.2707136711363,0.014201189336504386,0.01572418013302736,0.0011104049413243828,7.660103699907469e-4,0.2895389450544308,0.0019455990283288008,7601.519647660077,0.06769971504832716,0.07504659801388507,0.0012022418689483006,4.918959175617393e-4,2.3392072962855255,7.045927879213205e-4,11658.723877609764,0.05290526510947967,0.0585197908553604,6.686010508523516e-6,8.195524751000178e-7,0.9846895106527915,3.180336627552754e-7,1943.594,7603.004,11659.82,0.003739904888561796,0.00411028235483007,2.467936886268572e-4,7.693494783796626e-5,5.776421656691964e-5,0.017824855001890683,0.01959511152176137,2.6521745848919815e-4,4.413782665345819e-5,1.275578617327864e-5,0.013935408735051169,0.015312060657315746,1.492338397597257e-6,8.484355052312271e-8,1.0361955081480645e-8,21203.514238940978,0.1348061694943112,0.14929056900227283,0.002319332820781207,0.0012587258400275862,3.613435751992748,0.0026505098499128767,0.03550016862550365,0.03901745453390718,5.135034855136526e-4,1.2115761804194757e-4,7.053036469527976e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
78,1943.2670730440154,0.013836579263516087,0.015298071570475897,0.0010770616504584768,7.461049723610933e-4,0.2939672637905391,0.0020018747370282516,7601.502296219129,0.06595797536640156,0.07299327129340946,0.0011643615787457547,4.74247180996412e-4,2.3603970368956984,7.168885552811503e-4,11658.71031204499,0.051549320982164686,0.05694741144127193,6.491035761581327e-6,8.006375961590766e-7,1.0011836027286483,3.2815988354730345e-7,1943.594,7603.004,11659.82,0.003640627120830686,0.004005237193818985,2.4005521682176045e-4,7.459924340914897e-5,5.627570869945085e-5,0.017351440948004893,0.019093180629930484,2.5789899727422956e-4,4.272647161524138e-5,1.2295767359829816e-5,0.013565564773671213,0.014921508900986195,1.4519718328755065e-6,8.234732899088478e-8,1.0126220792028055e-8,21203.479681308134,0.13134387561208233,0.14523875430515729,0.002247914264965813,0.0012211527909536644,3.655547903414886,0.002719091452192949,0.03455763284250679,0.03801992672473566,4.994061859288655e-4,1.1740806235338123e-4,6.85816022800727e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
79,1943.2635286826498,0.013478900287382838,0.014888161574641718,0.0010453775439912027,7.264546194494624e-4,0.2982757452602382,0.002056678064213881,7601.485403778772,0.06425009615120657,0.07102186207659596,0.0011286660548105204,4.5742452080783805e-4,2.381009426833086,7.287455905676438e-4,11658.697105115423,0.050218600114715566,0.05543214171571531,6.304877990245638e-6,7.817068035355476e-7,1.01723671808808,3.3804951671312014e-7,1943.594,7603.004,11659.82,0.0035443613655843365,0.0039020403417175855,2.335873186418812e-4,7.238169578385902e-5,5.4803327185629254e-5,0.01689244035696902,0.018600319572164015,2.508891013991878e-4,4.139826680959607e-5,1.1857035286493445e-5,0.01320692956687708,0.0145376504343262,1.4131530093026288e-6,7.996553903191588e-8,9.889633165816688e-9,21203.446037576847,0.12794759655330498,0.141342165366953,0.0021803484767919687,0.001184660847060836,3.696521890181404,0.0027857617042982377,0.033643731289430434,0.0370400103482078,4.858895730503716e-4,1.13859928132487e-4,6.667025210528852e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
80,1943.2600785678528,0.013128114582705807,0.014492215773862891,0.0010151904798022325,7.071314574464471e-4,0.30246874968695026,0.0021100301662191176,7601.468960668689,0.06257573042932692,0.06912072348709448,0.0010949041521631803,4.4140117347505584e-4,2.4010663875613365,7.401845055677774e-4,11658.684249309426,0.048913102526303966,0.05396633845073835,6.1267643679898736e-006,7.628620293137292e-7,1.032864012243108,3.477029036485973e-7,1943.594,7603.004,11659.82,0.003450114797033166,0.003800900501710197,2.273518936461396e-4,7.027182249593023e-5,5.335210200523672e-5,0.016443110082946077,0.018117475804825728,2.4414341780262355e-4,4.0144507369747006e-5,1.1438915000133612e-5,0.012855805996878189,0.014161303585289789,1.3756682804251472e-6,7.76890951340456e-8,9.653386935477148e-9,21203.41328854597,0.12461694753833669,0.13757927771169573,0.002116221396333403,0.0011492954929508167,3.736399149491395,0.0028505623746905434,0.03274903087685743,0.036079679891825714,4.728709797291883e-4,1.1049401896081128e-4,6.480067039230581e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
81,1943.2567953190755,0.012719306563666065,0.014099622408597322,9.863000485315504e-4,6.881874250731678e-4,0.30654930620560655,0.0021619582728050553,7601.453312950276,0.060625361743445835,0.06723849388862967,0.0010627978634393123,4.261437502703622e-4,2.420583026881534,7.512255948069484e-4,11658.672015232987,0.04739104610002381,0.05251100368155427,5.955658589519641e-6,7.441828382171586e-7,1.0480756602445338,3.57121747581887e-7,1943.594,7603.004,11659.82,0.0032832487772793684,0.0036920567963191105,2.212739953253782e-4,6.825961527657442e-5,5.192810658593769e-5,0.015647718412765244,0.017598087098646326,2.3757843598096203e-4,3.895701025403905e-5,1.1041089239171003e-5,0.01223407643919927,0.013756132865479428,1.3390791862003e-6,7.550924823352662e-8,9.418843933289726e-9,21203.38212350234,0.12073571440713571,0.13384911997878127,0.002055053570560382,0.0011150753581817472,3.7752079933316742,0.0029135409893595856,0.031165043629243883,0.03504627676044486,4.6019151049254053e-4,1.0729213477884701e-4,6.297861466904198e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
82,1943.2536079236113,0.012328859040053096,0.013705316231744542,9.584123722598226e-4,6.696503710601816e-4,0.31051734750638293,0.0022124908672093587,7601.438122152162,0.058762923911723955,0.06535044025882353,0.0010319829456959724,4.1161304295753105e-4,2.439559000380363,7.618872971877379e-4,11658.660138287265,0.045937126632110574,0.05104767537384509,5.7899234746743564e-006,7.257205299161684e-7,1.062870028752894,3.663083848280405e-7,1943.594,7603.004,11659.82,0.003187395464237852,0.0035778429878508215,2.1517958232225663e-4,6.632308911269598e-5,5.053259440430339e-5,0.015190798114417703,0.017053235946139583,2.3100455823611035e-4,3.782084440118792e-5,1.0661702380789515e-5,0.011876945722178789,0.013330865190092023,1.3023461683855884e-6,7.340406416154367e-8,9.18663724615346e-9,21203.35186836304,0.11702890958388762,0.13010343186441314,0.0019961852414304695,0.001081989134547629,3.8129463766396396,0.002974744472781925,0.030255139300834344,0.033961944124082426,4.474864867267526e-4,1.0421733757804544e-4,6.120348342233906e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
83,1943.250514145387,0.011954006440840236,0.013314139384624852,9.313056589508401e-4,6.51530470460809e-4,0.3143732133266608,0.0022616593316098993,7601.423377594817,0.05697514657989666,0.06347913654058604,0.0010021788522881314,3.977617783958258e-4,2.457995993443031,7.721879872047905e-4,11658.648610147487,0.04454110420002861,0.04959474742964958,5.628343116402611e-6,7.075070003398854e-7,1.0772472897420562,3.75265780504631e-7,1943.594,7603.004,11659.82,0.0030937782244109258,0.003468630823623786,2.0909380992412924e-4,6.444943856886366e-5,4.9168464400540634e-5,0.01474455734478397,0.016532334676611263,2.244474612086643e-4,3.6727628645417185e-5,1.030069001705259e-5,0.01152813977751066,0.012924162209592624,1.2656281856191077e-6,7.136042719454266e-8,8.957395676590512e-9,21203.32250188769,0.11347025722076551,0.12638802335486046,0.001939112854355374,0.0010499997558569747,3.849616496511748,0.0030342225845951943,0.029366475346705556,0.032925127709827674,4.3480689931841264e-4,1.0124842764147539e-4,5.947811181326981e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
84,1943.2475116505075,0.011592961748421667,0.012928849335724895,9.048773712342392e-4,6.33824115918389e-4,0.318118342445758,0.0023094944756724897,7601.409068138507,0.05525344483879579,0.061637347992518576,9.732427707542317e-4,3.845416432310832e-4,2.4759011400437645,7.821442024822296e-4,11658.637422122918,0.04319636705077512,0.048162757866943184,5.470397602011408e-6,6.895571206405528e-7,1.0912122081879552,3.8399714416461536e-7,1943.594,7603.004,11659.82,0.003002494879410733,0.0033635395718293014,2.0308189812051503e-4,6.262391979732961e-5,4.7835144062590394e-5,0.014309456310002133,0.016031158051103007,2.179752395930952e-4,3.5667303290946796e-5,9.956215277439088e-6,0.011188024569491972,0.012532761718745462,1.2293296235823606e-6,6.936375689867816e-8,8.731363659984376e-9,21203.294001911934,0.11004277363799257,0.12272895519518666,0.0018835905395904824,0.0010190553162701128,3.8852316906774775,0.003092022675298884,0.02849997575890484,0.031927459341677775,4.222864673371926e-4,9.836058684517509e-5,5.780009070368947e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
85,1943.2445980147284,0.011244408491839221,0.012551220694020447,8.790725887179519e-4,6.165240648641499e-4,0.32175473259071585,0.0023560268414784214,7601.395182216392,0.05359148930599091,0.05983322955558961,9.450888367578465e-4,3.7190628397523355e-4,2.493284298220048,7.917714042643482e-4,11658.626565185277,0.04189804654844845,0.04675853032297126,5.315839235011421e-6,6.71880745111733e-7,1.1047718575992869,3.9250584219456206e-7,1943.594,7603.004,11659.82,0.0029136357791230694,0.0032621890357055153,1.971764944060667e-4,6.084244823975659e-5,4.653236580593172e-5,0.013885922115150606,0.015547877647955483,2.1162182089195546e-4,3.463654291906488e-5,9.627201782118583e-6,0.010856937640710385,0.012155258143037057,1.1936537285645188e-6,6.741060477822534e-8,8.508698029946694e-9,21203.266345416396,0.10673394434627859,0.11914298057258133,0.0018294772647108098,9.891022295844952e-4,3.9198108884100504,0.0031481907515849643,0.02765649553498406,0.030965324826698053,4.099919690265867e-4,9.55464017635997e-5,5.616807628608025e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
86,1943.2417707896866,0.010907361833060765,0.012182348859084079,8.538647472684128e-4,5.99621922503949e-4,0.3252847266298756,0.0024012863215143263,7601.381708149523,0.05198454200442594,0.05807176027128546,9.17666600690077e-4,3.5981273713228126e-4,2.510156984931778,8.010839302617356e-4,11658.616030215637,0.040642501610366095,0.045386314363846623,5.164577784245855e-6,6.544852788762303e-7,1.1179347485035436,4.0079533115001265e-7,1943.594,7603.004,11659.82,0.00282722504175581,0.0031642717005342658,1.91397734254998e-4,5.91027807811643e-5,4.5259480035904874e-5,0.013474066869093804,0.015081014170658776,2.0540789656970596e-4,3.3633220697000607e-005,9.312525997387392e-6,0.010534969640502823,0.011790514578585175,1.1587270156920787e-6,6.549942332288222e-8,8.289488955450596e-9,21203.239509154846,0.1035344054478528,0.11564042349421616,0.0017766959257427357,9.600891449151065e-4,3.9533764600651975,0.003202771047107212,0.026836261551352436,0.030035800449778216,3.9796435784039604e-4,9.280150090148779e-5,5.4580295522247714e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
87,1943.2390279650967,0.010580652072025479,0.011822800676127641,8.29247906725568e-4,5.831085668620894e-4,0.3287109233679484,0.0024453023137910434,7601.3686363490615,0.05042699300924393,0.05635545065476372,8.909519264858438e-4,3.482213212543981e-4,2.5265319389005136,8.100951242759896e-4,11658.60580972678,0.03942539567155988,0.04404835442685094,5.016635717166295e-6,6.373761735196652e-7,1.130710460214032,4.088691699268616e-7,1943.594,7603.004,11659.82,0.002742824589859083,0.0030695343508943696,1.8576053335036863e-4,5.7403359863128336e-5,4.401599227671707e-5,0.013071800461148086,0.014629349456330099,1.9934871583386795e-4,3.2655738338224854e-5,9.011194014254056e-6,0.010220488857157761,0.011437594795963978,1.1246435811416987e-6,6.362928241106294e-8,8.073838776848953e-9,21203.21347404094,0.10043304075282929,0.11222660575774229,0.0017252164689285782,9.319672642900072e-4,3.9859533224824943,0.00325580630723696,0.02603511390816493,0.029136478603188444,3.8623389276537827e-4,9.012272748376426e-5,5.303526012974797e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
88,1943.236397351163,0.010237598325471501,0.011469113323752337,8.052029999107801e-4,5.669759417269625e-4,0.33203565499322363,0.0024881032531858084,7601.356099346739,0.04879165885856841,0.05466764910340743,8.64910275551394e-4,3.370969333827562e-4,2.54242052088091,8.188172068133642e-4,11658.596007350101,0.03814732528353142,0.04273184922543251,4.87194476037011e-6,6.205586599065997e-7,1.1431075661297225,4.167309503996347e-7,1943.594,7603.004,11659.82,0.0026306139336611523,0.00297366768021513,1.802497430138916e-4,5.5743633857603644e-5,4.280093939476506e-5,0.012537002322460467,0.014172336473135982,1.9342738852186334e-4,3.170315867871832e-5,8.722082537374574e-6,0.009802376678635483,0.011080447066663938,1.0913148654163324e-6,6.180029111062587e-8,7.861780472773098e-9,21203.188504048005,0.09717658246757134,0.10886861165259228,0.0016749852202225441,9.046934337696253e-4,4.017563742003856,0.003307337190949572,0.0249699929347571,0.02822645122001505,3.747684464011713e-4,8.750859282743259e-5,5.15308837126124e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
89,1943.2338487908999,0.009908469703498696,0.011119924294008472,7.816615915934162e-4,5.512139996588375e-4,0.33526022226387586,0.0025297172481587144,7601.343953414786,0.04722277417518927,0.05300174187610427,8.394566045279769e-4,3.264060793179694e-4,2.5578289447847626,8.272616921214122e-4,11658.586510715317,0.03692109450486462,0.041431803931010175,4.73013006030186e-6,6.040347786394115e-7,1.1551306276718731,4.2438435034348864e-7,1943.594,7603.004,11659.82,0.0025485602632215887,0.0028776888851943933,1.7480668855826851e-4,5.41210633653882e-5,4.1613994972905955e-5,0.012145931953455147,0.013714816636834291,1.8758053971672475e-4,3.077362257483538e-5,8.44448530804801e-6,0.009496634784227354,0.01072286556289416,1.0583876633893426e-6,6.001011817287965e-8,7.653399943853936e-9,21203.164312921002,0.09405233838355258,0.10555347010112291,0.001625848326181695,8.782241137554464e-4,4.048219794720511,0.00335740332463047,0.02419112700090409,0.027315371084922845,3.634456159383826e-4,8.495469605839645e-5,5.006613368089782e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
90,1943.2313800283143,0.009591766904164058,0.010777382763437753,7.585898774497936e-4,5.358101813722427e-4,0.3383862505527367,0.0025701714071860618,7601.332187797646,0.04571317581641466,0.051367876754245055,8.145453163008333e-4,3.1611687958981924e-4,2.5727650483830713,8.354392021662574e-4,11658.577311418132,0.03574112691722166,0.040156291309950735,4.591019179039744e-6,5.878025898261693e-7,1.1667855529611644,4.318330263479857e-7,1943.594,7603.004,11659.82,0.0024687625855221995,0.0027854653848568382,1.6945064086309488e-4,5.253145726477791e-5,4.045415902734738e-5,0.011765617139644746,0.013275215498419354,1.8182846361040577e-4,2.9864363437966175e-5,8.177510044845172e-6,0.009199297184750321,0.01037926477239328,1.0259805432452972e-6,5.8254571225370665e-8,7.448676004497049e-9,21203.140879244093,0.09104606963780038,0.10230155082763354,0.0015777262129296667,8.525148635518882e-4,4.077936851896973,0.0034060424423786673,0.023433676909917267,0.026439945655669473,3.5230508501674594e-4,8.245407527396945e-5,4.863911774819705e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
91,1943.2289887674378,0.009286408440514171,0.010442753610103174,7.359863113755051e-4,5.207521342380446e-4,0.3414158401344172,0.002609491932158108,7601.320791550093,0.044257695634277366,0.04977200716417341,7.901672625243304e-4,3.0620022358280886e-4,2.587239020039934,8.433595798927817e-4,11658.568400904926,0.034603400664403136,0.03891007498798629,4.454629040596332e-6,5.718593080902636e-7,1.1780801538273995,4.3908061075058705e-7,1943.594,7603.004,11659.82,0.0023912608764931065,0.0026966193401429927,1.642090358885465e-4,5.09734997589772e-5,3.932052497204611e-5,0.01139624755251134,0.012851727734648634,1.7620029640477006e-4,2.8974324939250573e-5,7.92037772652434e-6,0.008910513206501491,0.010048239459320013,9.942611074366739e-7,5.6532562294004256e-8,7.2475844026013636e-9,21203.118181222457,0.08814750473919468,0.09912483576226287,0.001530608202940432,8.275242171289437e-4,4.1067350140017505,0.00345329059266164,0.02269802163550594,0.02559658653411164,3.4140359340075323e-4,8.000435726052177e-5,4.724815028297305e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
92,1943.226672712181,0.00899157062706478,0.010116784197707517,7.138609365173637e-4,5.060296504667799e-4,0.34435133825595127,0.0026477041517597743,7601.3097537269605,0.0428523969902898,0.0482176354128104,7.663271622599035e-4,2.966305724969947e-4,2.6012622509297185,8.510319704207095e-4,11658.559770621343,0.03350485281333855,0.037695979613784555,4.3210419746349704e-6,5.562035276701753e-7,1.1890232228267335,4.4613070259948936e-7,1943.594,7603.004,11659.82,0.0023160552568697312,0.0026108930703191233,1.5909594936262366e-4,4.944786930555373e-5,3.821221960166642e-5,0.011037823132937774,0.012443121776925338,1.7071091152216962e-4,2.8103652401519847e-5,7.67239052792783e-6,0.008630283582533593,0.009728831433598178,9.633156955247537e-7,5.4845138074305783e-8,7.050091848902309e-9,21203.096197060484,0.08534882043069314,0.09603039922430247,0.001484509140751902,8.032164264914447e-4,4.1346368120124035,0.0034991822528830834,0.0219841619723411,0.024782846280842638,3.3077017658031805e-4,7.760636684514789e-5,4.5891660221443154e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
93,1943.2244295856497,0.008706615552085264,0.009799856442043741,6.922295726086724e-4,4.916344266269912e-4,0.3471952456226946,0.0026848327346127862,7601.299063475053,0.041494230889093243,0.04670653425719802,7.430370858108921e-4,2.8738555217018563e-4,2.614846872234126,8.584649271732815e-4,11658.551412084316,0.03244311133403316,0.036515459742344596,4.190371397433978e-6,5.40835042420972e-7,1.1996241603887479,4.5298689312058683e-7,1943.594,7603.004,11659.82,0.0022431265313116455,0.002528081606291161,1.541200747565718e-4,4.795536180276503e-5,3.7128582853011936e-5,0.010690251907362835,0.012048418008559394,1.653694550127894e-4,2.7252605091829814e-5,7.432956752571949e-6,0.008358537026651902,0.009420278505957294,9.3319782188082e-7,5.3193419954090616e-8,6.856190521097468e-9,21203.07490514502,0.08264395777521166,0.09302185044158635,0.0014394570298169986,7.795608138395978e-4,4.161666278245568,0.0035437506486791885,0.021291915465326383,0.02399677812080785,3.2042272759124203e-4,7.526116031454893e-5,4.456839579610498e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
94,1943.2222571368486,0.008431085756384047,0.009492107319252936,6.711088782943218e-4,4.7756029793610203e-4,0.34995009962075724,0.002720901279158977,7601.288710065019,0.04018101023978794,0.045239319226055334,7.203109841508045e-4,2.7844599765681805e-4,2.6280051821773878,8.656663561972954e-4,11658.543316907064,0.0314164755153834,0.03536905031215485,4.062732441361952e-6,5.257551138976223e-7,1.2098925189435619,4.59652685094416e-7,1943.594,7603.004,11659.82,0.0021724488010477216,0.0024479785967489384,1.4928350248112453e-4,4.649631873341655e-5,3.60685445461909e-5,0.010353410034440458,0.011666630683745759,1.601780182465508e-4,2.6421213446581556e-5,7.20142902401388e-6,0.00809517725247133,0.009121813071121088,9.039208681906439e-7,5.157799121313351e-8,6.665791973829198e-9,21203.05428410893,0.08002857151155539,0.09010047685746311,0.0013954825948864883,7.565320507068177e-4,4.187847800741707,0.003587027288041367,0.02062103608795951,0.023236422351615785,3.10365441595866e-4,7.296911017121124e-5,4.3276639362178615e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
95,1943.2200785942807,0.008229480885475761,0.009202235391171305,6.505550181255422e-4,4.638031578167175e-4,0.3526193967099412,0.0027559345571537288,7601.278327619885,0.03922012029204001,0.043857416002923054,6.982059426958796e-4,2.6979549484451197e-4,2.640754198338898,8.726440440144577e-4,11658.53519901728,0.03066529317401062,0.034289184129490176,3.9384768523317845e-6,5.109665633627572e-7,1.2198415898126596,4.6613188805785243e-7,1943.594,7603.004,11659.82,0.002178542567889963,0.0023801474387982486,1.446405027441662e-4,4.507476867006348e-5,3.503327799475164e-5,0.010382445133473084,0.011343335081221019,1.5519471581699806e-4,2.5611641406982634e-5,6.9776878171623e-6,0.008117889783534338,0.008869072124907118,8.758139932600217e-7,5.000347911450946e-8,6.479202963436403e-9,21203.033605231445,0.0781148943515264,0.08734883552358454,0.0013526994376737535,7.341096192245922e-4,4.2132151848614985,0.0036290447330562443,0.020678877484897384,0.022592554644926384,3.0071103255442427e-4,7.073641355616063e-5,4.201744501487737e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
96,1943.217959309042,0.008026487421841033,0.008934050555276253,6.307410809129131e-4,4.5036779212518865e-4,0.35520908835881393,0.002789955749388652,7601.268227587536,0.03825262919113178,0.04257895837237985,6.7690514881513e-4,2.614244354177037e-4,2.6531230902282306,8.794050887254323e-4,11658.527301932882,0.02990892664486066,0.03329007314570238,3.818662077779502e-6,4.964812287160304e-7,1.229494279727001,4.7242811395670316e-7,1943.594,7603.004,11659.82,0.0021192852386775485,0.0023222787023122766,1.4033079802885047e-4,4.3696932313254894e-5,3.402119223492326e-5,0.010100032349328103,0.01106752345023633,1.5056936298459266e-4,2.482731445281046e-5,6.761044710974599e-6,0.007897084398791776,0.008653450927941737,8.497237123952717e-7,4.8476924347377695e-8,6.296225898850732e-9,21203.01348882946,0.07618804325783347,0.08480308207335847,0.0013114648918058226,7.122887087716084e-4,4.2378264583140455,0.003669833266228041,0.020116401986797428,0.022043253080490342,2.917498847258384e-4,6.857272369041274e-5,4.078853317179671e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
