time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.5750044432773,1.2732002842675984e-24,3.778376873674992e-24,9.286059730081617e-25,2.905761342358311e-18,0.018846353380988407,1.4920334296153774e-4,7602.924156677127,6.718726194692832e-24,1.9938638314100214e-23,1.0706672711392491e-24,6.737197019746411e-18,1.0794906366691477,3.5268620460794935e-4,11659.768205892093,5.6018549002154834e-24,1.6624186385252168e-23,7.195358708324286e-27,3.3457596226307464e-21,0.05179408415785182,2.3759640610261202e-8,1943.594,7603.004,11659.82,0,2.411913641405013e-25,4.985344168660745e-26,5.715989303513089e-26,2.168404344971009e-19,0,1.272775978847939e-24,5.748006189885635e-26,3.5636369499186155e-26,1.6263032587282567e-19,0,1.061199122155822e-24,3.8629282999825206e-28,8.746789795642574e-29,4.301339185275744e-23,21206.267367012497,1.3593781379175913e-23,4.034120157302737e-23,2.006468602855735e-24,9.646304121727353e-18,1.150131074207988,5.019133072100973e-4,0,2.5751664651442624e-24,1.0771979641546204e-25,9.288373043227347e-26,3.795137737617793e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
321,1943.5750044432773,1.07042254595161e-24,3.1766092448235868e-24,7.807106432956487e-25,2.5828990148980377e-18,0.018846353380988407,1.492033429615379e-4,7602.924156677127,5.6486603767993825e-24,1.676308765892726e-23,9.001463133808444e-25,5.988619600520325e-18,1.0794906366691477,3.526862046079495e-4,11659.768205892093,4.709668902165465e-24,1.3976515831340144e-23,6.049383289161375e-27,2.974008620684412e-21,0.05179408415785182,2.3759640610261242e-8,1943.594,7603.004,11659.82,0,2.0277773831598834e-25,4.191347476614746e-26,4.805626763991846e-26,1.6263032587282567e-19,0,1.0700658178934498e-24,4.8325432311525243e-26,2.9960705455104607e-26,1.6263032587282567e-19,0,8.921859980500183e-25,3.247694491445856e-28,7.35372434153748e-29,3.970466940254533e-23,21206.267367012497,1.1428751824916457e-23,3.391621273509099e-23,1.6869063399656546e-24,8.574492624039047e-18,1.150131074207988,5.019133072100976e-4,0,2.1650295542594566e-24,9.056367652681728e-26,7.809051033843844e-26,3.2530035641505388e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
322,1943.5750044432773,8.999404422346756e-25,2.6706828438544467e-24,6.563699987434941e-25,2.295910272383376e-18,0.018846353380988407,1.4920334296153806e-4,7602.924156677127,4.749019848121541e-24,1.4093294810030625e-23,7.567835516889365e-25,5.323217445732619e-18,1.0794906366691477,3.526862046079497e-4,11659.768205892093,3.9595779546055014e-24,1.175052963473209e-23,5.085922624052222e-27,2.643563274913719e-21,0.05179408415785182,2.3759640610261275e-8,1943.594,7603.004,11659.82,0,1.7048210371693445e-25,3.523807599885003e-26,4.040253941590474e-26,1.6263032587282567e-19,0,8.996405286778413e-25,4.0628825559905035e-26,2.5188981870376222e-26,1.6263032587282567e-19,0,7.500909475599638e-25,2.7304466170741104e-28,6.18252663408282e-29,3.3087224502121107e-23,21206.267367012497,9.608538244961718e-24,2.8514507288617164e-23,1.4182394730564828e-24,7.621771281390909e-18,1.150131074207988,5.01913307210098e-4,0,1.8202135799547395e-24,7.613994622046247e-26,6.565334655262179e-26,3.2529373897015345e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
323,1943.5750044432773,7.56610370950853e-25,2.2453334051003233e-24,5.5183258239760145e-25,2.040809162045518e-18,0.018846353380988407,1.492033429615382e-4,7602.924156677127,3.99266162480957e-24,1.1848709656035003e-23,6.362536089822371e-25,4.731748860029553e-18,1.0794906366691477,3.526862046079498e-4,11659.768205892093,3.328951122494947e-24,9.879067741628899e-24,4.275908359681529e-27,2.34983406967102e-21,0.05179408415785182,2.3759640610261305e-8,1943.594,7603.004,11659.82,0,1.4333007128382254e-025,2.962584245301033e-26,3.3967789270853236e-26,1.3552527156068805e-19,0,7.563582233119711e-25,3.4158027926167273e-26,2.1177231774754285e-26,1.0842021724855044e-19,0,6.306268321105545e-25,2.2955788322782286e-28,5.19786073799258e-29,2.9778502051908996e-23,21206.267367012497,8.07822311825537e-24,2.3973110802764226e-23,1.19236209973952e-24,6.774907856144742e-18,1.150131074207988,5.019133072100983e-4,0,1.5303151267063482e-24,6.401342826240543e-26,5.519699965298745e-26,2.439752673112904e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
324,1943.5750044432773,6.361079317726217e-25,1.8877277440824646e-24,4.639444159737144e-25,1.8140526145792007e-18,0.018846353380988407,1.4920334296153833e-4,7602.924156677127,3.356765682217511e-24,9.961610993737014e-24,5.3491999345725695e-25,4.2059990029860245e-18,1.0794906366691477,3.5268620460794994e-4,11659.768205892093,2.798761813230072e-24,8.305666422950093e-24,3.59490173350562e-27,2.0887414352201694e-21,0.05179408415785182,2.375964061026133e-8,1943.594,7603.004,11659.82,0,1.2050243917823129e-25,2.4907447871600478e-26,2.855787561636726e-26,1.3552527156068805e-19,0,6.358959425920589e-25,2.871780948053863e-26,1.7804417232388033e-26,1.6263032587282567e-19,0,5.30189309264875e-25,1.9299707754663499e-28,4.370018518612723e-29,2.6469779601696886e-23,21206.267367012497,6.791635427220205e-24,2.0155005160769573e-23,1.002459311164477e-24,6.0221403590004455e-18,1.150131074207988,5.019133072100985e-4,0,1.2865876910351653e-24,5.381825442968574e-26,4.640599303394142e-26,2.981820672131154e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
325,1943.5750044432773,5.347974550682357e-25,1.5870765685119344e-24,3.90053842020829e-25,1.6124912348972354e-18,0.018846353380988407,1.4920334296153844e-4,7602.924156677127,2.82214645372766e-24,8.375063316960605e-24,4.497253826622415e-25,3.7386657941311194e-18,1.0794906366691477,3.5268620460795005e-4,11659.768205892093,2.3530137268148914e-24,6.982854711641155e-24,3.022356239470575e-27,1.8566590871229426e-21,0.05179408415785182,2.375964061026135e-8,1943.594,7603.004,11659.82,0,1.0131047670438608e-25,2.0940533942666194e-26,2.4009576974765498e-26,1.0842021724855044e-19,0,5.346192284898513e-25,2.4144033817509842e-26,1.496877752952409e-26,1.0842021724855044e-19,0,4.457480864151805e-25,1.6225917148189583e-28,3.6740233275847033e-29,1.9852334701272664e-23,21206.267367012497,5.709957635610787e-24,1.6944994597113694e-23,8.42801580922541e-25,5.353013688115478e-18,1.150131074207988,5.019133072100987e-4,0,1.081677791609418e-24,4.5246826931657933e-26,3.9015094737565433e-26,2.1686028683180216e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
326,1943.5750044432773,4.496223103987946e-25,1.3343089554011425e-24,3.2793152144813344e-25,1.4333255605744828e-18,0.018846353380988407,1.4920334296153855e-4,7602.924156677127,2.3726739845235865e-24,7.041199019838824e-24,3.7809938156753586e-25,3.3232584951902424e-18,1.0794906366691477,3.5268620460795016e-4,11659.768205892093,1.9782582327518127e-24,5.8707221598884775e-24,2.540997725555241e-27,1.6503636612422945e-21,0.05179408415785182,2.375964061026137e-8,1943.594,7603.004,11659.82,0,8.517514466944103e-26,1.7605415217905347e-26,2.0185667466803815e-26,1.0842021724855044e-19,0,4.494724692040735e-25,2.0298705909130394e-26,1.258475897047546e-26,1.0842021724855044e-19,0,3.747554940630787e-25,1.364167740954353e-28,3.0888764400538473e-29,1.9852334701272664e-23,21206.267367012497,4.800554527674194e-24,1.4246230135128444e-23,7.085719007412245e-25,4.7582344194259674e-18,1.150131074207988,5.019133072100989e-4,0,9.094031079365932e-25,3.804053790113118e-26,3.2801315201679814e-26,2.1686028683180216e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
327,1943.5750044432773,3.780126851613171e-25,1.1217986729602022e-24,2.7570317269091357e-25,1.2740671804609342e-18,0.018846353380988407,1.4920334296153869e-4,7602.924156677127,1.9947872759874778e-24,5.9197741870103864e-24,3.178809716237049e-25,2.9540075609646507e-18,1.0794906366691477,3.526862046079502e-4,11659.768205892093,1.6631886124682634e-24,4.935714704159317e-24,2.1363032203386148e-27,1.4669899448505778e-21,0.05179408415785182,2.3759640610261388e-8,1943.594,7603.004,11659.82,0,7.160962523747751e-26,1.4801468092428702e-26,1.6970776604536148e-26,1.3552527156068805e-19,0,3.778867085361087e-25,1.7065808667774053e-26,1.0580433652162698e-26,5.421010862427522e-20,0,3.1506962028354936e-25,1.1469019645440008e-28,2.596923508355131e-29,1.6543612251060553e-023,21206.267367012497,4.0359885736170586e-24,1.1977287564129906e-23,5.957204475349571e-25,4.2295417313704355e-18,1.150131074207988,5.019133072100991e-4,0,7.645659540571356e-25,3.1981966956657153e-26,2.75771794917824e-26,1.8975192379721434e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
328,1943.5750044432773,3.1780805097450156e-25,9.43134090157636e-25,2.3179302321310106e-25,1.1325041734457122e-18,0.018846353380988407,1.4920334296153877e-4,7602.924156677127,1.6770851378737197e-24,4.976954397589081e-24,2.6725331103629415e-25,2.625784506777942e-18,1.0794906366691477,3.5268620460795027e-4,11659.768205892093,1.3982989251995167e-24,4.149622308206981e-24,1.7960627644912123e-27,1.3039910820542007e-21,0.05179408415785182,2.3759640610261404e-8,1943.594,7603.004,11659.82,0,6.020463418681555e-26,1.2444094897896286e-26,1.426790847665289e-26,8.131516293641283e-20,0,3.177021381137581e-25,1.434780260363293e-26,8.895329339697136e-27,5.421010862427522e-20,0,2.648896872687467e-25,9.642392769824309e-29,2.183321917728228e-29,1.6543612251060553e-023,21206.267367012497,3.393192114047738e-24,1.0069710795953698e-23,5.008423970138864e-25,3.759592671305709e-18,1.150131074207988,5.019133072100993e-4,0,6.427964595693204e-25,2.688832142922746e-26,2.3185071035527308e-26,1.3554181517293911e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
329,1943.5750044432773,2.671919785465929e-25,7.9292473190492175e-25,1.9487626724140306e-25,1.006670387355731e-18,0.018846353380988407,1.4920334296153885e-4,7602.924156677127,1.4099822038916666e-24,4.184293909491851e-24,2.2468891913125196e-25,2.3340306795379356e-18,1.0794906366691477,3.526862046079503e-4,11659.768205892093,1.1755972049971117e-24,3.488727840299083e-24,1.510011027388631e-27,1.1591032008336747e-21,0.05179408415785182,2.3759640610261417e-8,1943.594,7603.004,11659.82,0,5.0616072427908645e-26,1.0462171512923124e-26,1.1995515307875087e-26,8.131516293641283e-20,0,2.6710293398205307e-025,1.2062682968377902e-26,7.478604968688342e-27,5.421010862427522e-20,0,2.2270172020240496e-25,8.106685767246192e-29,1.8355929738752156e-29,1.3234889800848443e-23,21206.267367012497,2.8527713874353714e-24,8.465946481695855e-24,4.210751974000437e-25,3.3418601700945e-18,1.150131074207988,5.019133072100995e-4,0,5.404207266123667e-25,2.260592133897349e-26,1.949247620630218e-26,1.355385064504889e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
330,1943.5750044432773,2.2463733432985373e-25,6.666386434566022e-25,1.6383909534921753e-25,8.948181313078118e-19,0.018846353380988407,1.4920334296153893e-4,7602.924156677127,1.1854197323706843e-24,3.51787742517521e-24,1.889035909806532e-25,2.0746939431236057e-18,1.0794906366691477,3.526862046079504e-4,11659.768205892093,9.883643357523885e-25,2.933091505511527e-24,1.2695175944978063e-27,1.0303139704091025e-21,0.05179408415785182,2.375964061026143e-8,1943.594,7603.004,11659.82,0,4.255464421673919e-26,8.795901482809e-27,1.008503709976455e-26,8.131516293641283e-20,0,2.245624715209823e-25,1.0141505596294837e-26,6.287516727767599e-27,5.421010862427522e-20,0,1.8723286924472322e-25,6.81556494277475e-29,1.5432454115928617e-29,1.3234889800848443e-23,21206.267367012497,2.3984214024529263e-24,7.11760757414334e-24,3.5401220392436853e-25,2.9705423884018266e-18,1.150131074207988,5.019133072100996e-4,0,4.543499849824447e-25,1.9005562728531584e-26,1.6387986281648078e-26,1.355385064504889e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
331,1943.5750044432773,1.8886020549420792e-25,5.60465657160089e-25,1.377450899557887e-25,7.953939022420062e-19,0.018846353380988407,1.49203342961539e-4,7602.924156677127,9.966224665969771e-25,2.957598545060756e-24,1.5881765185679e-25,1.8441723987278444e-18,1.0794906366691477,3.5268620460795043e-4,11659.768205892093,8.309513292724472e-25,2.4659492437519084e-24,1.0673265813144022e-27,9.158346522288327e-22,0.05179408415785182,2.3759640610261447e-8,1943.594,7603.004,11659.82,0,3.5777128835645806e-26,7.395011905407686e-27,8.478833122262675e-27,8.131516293641283e-20,0,1.8879726577370718e-25,8.526306795241782e-27,5.286128441838638e-27,5.421010862427522e-20,0,1.5741300647994126e-25,5.730075991754079e-29,1.2974588655047242e-29,1.6543612251060553e-023,21206.267367012497,2.0164340013636322e-24,5.984013445972753e-24,2.9763006839389312e-25,2.6404821356220795e-18,1.150131074207988,5.019133072100997e-4,0,3.8198740108929422e-25,1.597861946056701e-26,1.377793615275636e-26,1.3554181517293911e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
332,1943.5750044432773,1.5878116309405554e-25,4.712024361870413e-25,1.1580697286963815e-25,7.070168085051831e-19,0.018846353380988407,1.4920334296153907e-4,7602.924156677127,8.378942190744658e-25,2.4865531389241705e-24,1.3352338253082573e-25,1.6392643584944812e-18,1.0794906366691477,3.526862046079505e-4,11659.768205892093,6.986088901013123e-25,2.0732069426269395e-24,8.97337717838625e-28,8.140752564013829e-22,0.05179408415785182,2.3759640610261457e-8,1943.594,7603.004,11659.82,0,3.007904240015238e-26,6.217236651350727e-27,7.128442847644917e-27,5.421010862427522e-20,0,1.5872824752251135e-25,7.168354528618912e-27,4.4442273473016156e-27,5.421010862427522e-20,0,1.3234243917113496e-25,4.81746871255765e-29,1.0908177530067685e-29,9.926167350636332e-24,21206.267367012497,1.6952842722698335e-24,5.030962517738151e-24,2.502276931183025e-25,2.3470952422560657e-18,1.150131074207988,5.019133072100998e-4,0,3.211497290937987e-25,1.3433765867095215e-26,1.15835783724766e-26,1.0843014341590108e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
333,1943.5750044432773,1.3349269470230772e-25,3.9615582690979337e-25,9.736285247985696e-26,6.284593908128805e-19,0.018846353380988407,1.4920334296153912e-4,7602.924156677127,7.044460122984578e-25,2.0905293327031227e-24,1.1225763261126897e-25,1.4571238776392453e-18,1.0794906366691477,3.526862046079506e-4,11659.768205892093,5.873441248999297e-25,1.743015205090511e-24,7.54422298766152e-28,7.236224585217746e-22,0.05179408415785182,2.3759640610261467e-8,1943.594,7603.004,11659.82,0,2.5288468391747828e-26,5.227041155982352e-27,5.993123858060277e-27,5.421010862427522e-20,0,1.3344820677600798e-25,6.026678124898079e-27,3.736412547327196e-27,1.0842021724855044e-19,0,1.112647652013826e-25,4.050208902843458e-29,9.170875405045379e-30,9.926167350636332e-24,21206.267367012497,1.4252828319006952e-24,4.229700364703427e-24,2.1037490738989207e-25,2.0863068909106474e-18,1.150131074207988,5.019133072101e-4,0,2.7000144036913837e-025,1.1294221369908865e-26,9.738707280792518e-27,1.626402520401763e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
334,1943.5750044432773,1.1223182392420187e-25,3.3306160397499216e-25,8.185625395612009e-26,5.586305742142732e-19,0.018846353380988407,1.4920334296153917e-4,7602.924156677127,5.922515908908642e-25,1.757578723155739e-24,9.437879564466394e-26,1.2952212274454773e-18,1.0794906366691477,3.5268620460795065e-4,11659.768205892093,4.938000731749735e-25,1.4654118422208624e-24,6.3426844648968885e-28,6.432199701821086e-22,0.05179408415785182,2.3759640610261477e-8,1943.594,7603.004,11659.82,0,2.126087077810584e-26,4.3945503088035484e-27,5.038622614294665e-27,5.421010862427522e-20,0,1.121944214075936e-25,5.06683215469286e-27,3.141328645146132e-27,5.421010862427522e-20,0,9.354405172495617e-26,3.4051476273103923e-29,7.710266427478356e-30,9.926167350636332e-24,21206.267367012497,1.1982834879900396e-24,3.556052169351594e-24,1.7686931804727373e-25,1.8544950216299326e-18,1.150131074207988,5.019133072101001e-4,0,2.269993439106556e-25,9.495433939769513e-27,8.187661525868276e-27,1.0843014341590108e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
335,1943.5750044432773,9.435709069639799e-26,2.8001615653845706e-25,6.881932995414596e-26,4.965605142823094e-19,0.018846353380988407,1.492033429615392e-4,7602.924156677127,4.979259457649062e-25,1.4776558835205192e-24,7.934745129863503e-26,1.1513077601486134e-18,1.0794906366691477,3.526862046079507e-4,11659.768205892093,4.151544246875543e-25,1.2320213048048044e-24,5.332510183916008e-28,5.717510905350769e-22,0.05179408415785182,2.3759640610261487e-8,1943.594,7603.004,11659.82,0,1.7874733227803887e-26,3.694647093862304e-27,4.236140998971606e-27,2.710505431213761e-20,0,9.432564512595799e-26,4.259857180400175e-27,2.641021433452568e-27,5.421010862427522e-20,0,7.864564848741919e-26,2.8628227929993373e-29,6.482282801404072e-30,9.926167350636332e-24,21206.267367012497,1.0074374611488585e-24,2.9896933448637804e-24,1.487000322711726e-25,1.648440025521458e-18,1.150131074207988,5.019133072101001e-4,0,1.9084602684118107e-25,7.983132502192472e-27,6.883644715225578e-27,8.132508910376347e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
336,1943.5750044432773,7.932919784576886e-26,2.35419054572033e-25,5.785874528130602e-26,4.4138712705970585e-19,0.018846353380988407,1.4920334296153923e-4,7602.924156677127,4.186231852814096e-25,1.2423152837310412e-24,6.671009058616382e-26,1.023384677721903e-18,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,3.4903436775273204e-25,1.0358019853031579e-24,4.483222334413887e-28,5.082231965714236e-22,0.05179408415785182,2.3759640610261493e-8,1943.594,7603.004,11659.82,0,1.5027892850629126e-26,3.1062147862399802e-27,3.561467454048503e-27,2.710505431213761e-20,0,7.930276048349663e-26,3.581406023271914e-27,2.2203962005467684e-27,5.421010862427522e-20,0,6.612005693482226e-26,2.406871960022848e-29,5.449875227522028e-30,6.617444900424222e-24,21206.267367012497,8.469867508799105e-25,2.5135363236062322e-24,1.2501715810091123e-25,1.4652800279781803e-18,1.150131074207988,5.019133072101002e-4,0,1.6045071026894802e-25,6.711689529112122e-27,5.7873135298227936e-27,8.132178038131326e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
337,1943.5750044432773,6.669473999672895e-26,1.9792476241500113e-25,4.864380965229298e-26,3.9234411567694254e-19,0.018846353380988407,1.4920334296153926e-4,7602.924156677127,3.5195067207534335e-25,1.0444564809888921e-24,5.608543310776054e-26,9.096752707966262e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,2.934449993245758e-25,8.708337660650286e-25,3.7691971822617874e-28,4.517539566988894e-22,0.05179408415785182,2.37596406102615e-8,1943.594,7603.004,11659.82,0,1.2634457849039908e-26,2.6114998410038146e-27,2.9942464983875425e-27,2.710505431213761e-20,0,6.667251320606625e-26,3.0110091865884447e-27,1.866762309870695e-27,0,0,5.558936842815624e-26,2.023538671682487e-29,4.581895096601741e-30,6.617444900424222e-24,21206.267367012497,7.120904113966481e-25,2.113215009468922e-24,1.051061624782797e-25,1.3024711404302676e-18,1.150131074207988,5.019133072101002e-4,0,1.3489633948326238e-25,5.642744414309084e-27,4.86559070335484e-27,2.7111671757038035e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
338,1943.5750044432773,5.607252391324304e-26,1.6640204272340568e-25,4.089650049119399e-26,3.4875032734547305e-19,0.018846353380988407,1.4920334296153928e-4,7602.924156677127,2.9589683498152726e-25,8.781098928594692e-25,4.715292349143117e-26,8.086002421463836e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,2.467091369330732e-25,7.32139403924915e-25,3.168891980978385e-28,4.0155907614485756e-22,0.05179408415785182,2.3759640610261507e-8,1943.594,7603.004,11659.82,0,1.0622216083485909e-26,2.195576252398272e-27,2.517364586202771e-27,2.710505431213761e-20,0,5.605383709381609e-26,2.531457272073752e-27,1.5694503125263636e-27,0,0,4.6735862391502614e-26,1.701257409498993e-29,3.8521547111665095e-30,6.617444900424222e-24,21206.267367012497,5.986784958278434e-25,1.77665133950779e-24,8.8366313180723e-26,1.1577521285680015e-18,1.150131074207988,5.019133072101003e-4,0,1.1341191556880462e-25,4.744046098567014e-27,4.090667053440301e-27,2.7111671757038035e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
339,1943.5750044432773,4.714206754762733e-26,1.3989982599704716e-25,3.43830747603483e-26,3.10000292906775e-19,0.018846353380988407,1.492033429615393e-4,7602.924156677127,2.4877047807877557e-25,7.3825668946743625e-25,3.964305995848443e-26,7.187557720061708e-19,1.0794906366691477,3.5268620460795076e-4,11659.768205892093,2.074167165435701e-25,6.155343621914712e-25,2.6641950097308043e-28,3.569414039802069e-22,0.05179408415785182,2.375964061026151e-8,1943.594,7603.004,11659.82,0,8.930456365615714e-27,1.8458952224985255e-27,2.116433777270071e-27,2.710505431213761e-20,0,4.7126356902751685e-26,2.1282817564861662e-27,1.3194900407447048e-27,0,0,3.9292420389503096e-26,1.4303046508662948e-29,3.23863718167105e-30,3.308722450212111e-24,21206.267367012497,5.03329262169973e-25,1.4936908776559545e-24,7.429255421980581e-26,1.029113006316926e-18,1.150131074207988,5.019133072101003e-4,0,9.534923365787049e-26,3.9884800254933546e-27,3.439162455196447e-27,2.710836303458782e-20, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
