time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,1941.6045157049662,0.2759078541813778,0.23884227889869963,0.013364271268617207,0.006166817871093898,1.4463490056890356,0.008854067125392885,7593.8079557339315,1.2845868311129522,1.1120883385923492,0.013536514464862818,0.003113648555393728,7.780885392341855,0.0018335410048891242,11652.873829634038,0.9829715564981703,0.8508522971535135,7.83781105406799e-5,6.056438295055138e-6,5.112260675436906,1.4023237669854664e-6,1943.594,7603.004,11659.82,0.08931638057993041,0.07706931710351872,0.003805784508770527,9.735251017119844e-4,4.5113920353631945e-4,0.4158312673398541,0.35882568896948674,0.00385351791141404,4.860090172560803e-4,7.732802639795412e-5,0.31821999806743406,0.2745709384039655,2.2325922945550193e-5,9.599727632191388e-7,7.433930813812264e-8,21188.286301072934,2.5434662417925002,2.2017829146445624,0.026979163844020704,0.009286522864782681,14.339495073467797,0.010689010454048995,0.8233676459872186,0.710465944476971,0.0076816283431301174,0.0014604940917312837,5.285415692424117e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
79,1941.5111067518342,0.28867495649918656,0.2497046773370341,0.01393132574256328,0.0063961491450366045,1.514864344316295,0.009321795126246861,7593.373075544795,1.3440125571335213,1.1626417721099034,0.014109578745079987,0.0032239729683084797,8.105023007798673,0.0019135664536824922,11652.541022340713,1.0284751043440685,0.8895704296155903,8.170979459290951e-5,6.285537245608047e-6,5.360842650546945,1.4794475044738158e-6,1943.594,7603.004,11659.82,0.09340895313198416,0.08064185081417541,0.003978275210180252,0.0010143756074978351,4.6772800085397546e-4,0.43488018913649285,0.3754544631159238,0.004028083976837035,5.063504116381244e-4,8.002544879336798e-5,0.3328072933254589,0.2873037454795606,2.3338410561023867e-5,1.0003363254397127e-6,7.712373748834932e-8,21187.42520463734,2.6611626179767764,2.301916879062528,0.028122614282236176,0.009626407650590692,14.980730002661913,0.011236841027433827,0.8610964355939359,0.7434000594096598,0.00802969759757831,0.0015217263554613992,5.478305733848318e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
80,1941.4134121743634,0.3019999541283849,0.26111246247737485,0.014533605157215738,0.00663941934096471,1.5864952627861066,0.009807121746694045,7592.918248269115,1.406034381605801,1.2157353343205346,0.014718479025309332,0.0033417024472176026,8.443925361284553,0.0019964722042495955,11652.192939114746,1.0759683191187546,0.9302317545167146,8.52475114274314e-5,6.528102550868686e-6,5.620767476481085,1.5595191534071674e-6,1943.594,7603.004,11659.82,0.09769457747074739,0.08436957984154908,0.004159707324538601,0.0010578524159665468,4.853266204471844e-4,0.45482727568014525,0.3928054512078656,0.004211707234361032,5.280093731627692e-4,8.290575056710335e-5,0.3480832259665476,0.3005900111918616,2.4403352726668613e-5,1.043281794607336e-6,8.007164893335169e-8,21186.524599558223,2.7840026548529404,2.407079551314624,0.0293373316939525,0.009987649890733181,15.651188100551744,0.011805153470097049,0.9006050791174403,0.7777650422412763,0.008395817911626302,0.0015869050709239232,5.683124426632211e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
81,1941.313632233968,0.3138219142162234,0.2727984153256787,0.015169765231707245,0.006897420775073919,1.6613691455972572,0.01031110488596787,7592.453717935239,1.461057308452896,1.2701243766506465,0.015361818004474222,0.003467184541176914,8.798188929022183,0.0020824480924076004,11651.837418798961,1.1181082240790332,0.9718846672453736,8.898352252890811e-5,6.784942884348512e-6,5.892490898538748,1.6427104736200935e-6,1943.594,7603.004,11659.82,0.09977994039536497,0.08795798030752644,0.004348430744868767,0.0011038971405343315,5.039831392738246e-4,0.4645303338757003,0.40950740702860533,0.004402714871328158,5.509553338759877e-4,8.59758881580049e-5,0.35552031578481547,0.3133804108245368,2.551108181323187e-5,1.0887535355877582e-6,8.319132021292605e-8,21185.60476896817,2.8929874467481524,2.5148074592216987,0.030620566758710374,0.010371390259135181,16.352048973158187,0.01239519568884909,0.9198305900558807,0.8108457981606686,0.008776656698010157,0.001655941227945907,5.900422187520425e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
82,1941.209710543631,0.32631129102453726,0.2846061827157102,0.015834358043273725,0.007170606853976979,1.739532151001,0.010834866730499888,7591.969911435308,1.5191859086112438,1.3250805132176062,0.01603405034953474,0.003600602526405748,9.168015796383143,0.0021716936075227753,11651.46713374795,1.1626282953660525,1.01397247685702,9.288598888213714e-5,7.056530777392329e-6,6.176163808101203,1.7292042244514954e-6,1943.594,7603.004,11659.82,0.10392169033707432,0.09143231352876047,0.0045395649756522155,0.0011522787725900565,5.237618445320183e-4,0.4838064999312337,0.42567789977288584,0.004596163933615487,5.750717939606737e-4,8.924551511517486e-5,0.37028505101079645,0.32576497972377716,2.6632974380543375e-5,1.1365254013657175e-6,8.649375083140193e-8,21184.646755726888,3.0081254950018335,2.6236591727903362,0.031961294381690604,0.01077826591116012,17.083711755485346,0.013008289542247115,0.9580132412791045,0.8428751930254235,0.009162361883648246,0.0017284870919520958,6.130938533980245e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
83,1941.1015025037777,0.3394283589422615,0.2966654791010268,0.01652389416398718,0.007459036130284399,1.8210411856595323,0.011379542225459945,7591.466156301198,1.5802349851393058,1.3812072307086345,0.016731618726457297,0.0037419466652299014,9.553663508176335,0.0022644093896421903,11651.081567821984,1.2093872656015903,1.0569577119190792,9.693454372037516e-5,7.3429476882101605e-6,6.471981103815753,1.819185574581213e-6,1943.594,7603.004,11659.82,0.10820803985325256,0.09509097193552835,0.004733812680586493,0.00120262387266071,5.44675494960057e-4,0.5037551341101789,0.4427060575821169,0.004792764268928506,6.001714339529316e-4,9.271578211941496e-5,0.3855659259661479,0.33880695573061015,2.777316308062277e-5,1.1862304121192372e-6,8.998135012971747e-8,21183.64922662696,3.1290506096831576,2.7348304217287405,0.03335244743416485,0.011208325743202512,17.84668579765162,0.013645770800676717,0.9975290999295794,0.8766039852482554,0.009554350112595622,0.001803981537025761,6.374812584296017e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
84,1940.988849788651,0.3531550050239871,0.30906733242689666,0.01723718092922318,0.007762612085183366,1.9059818179878927,0.011946262896280624,7590.941716233229,1.6441199604029786,1.43892794694825,0.01745329527072341,0.0038911336480980194,9.955530635938237,0.0023607945661366417,11650.680155886965,1.258320881742227,1.1011650418549042,1.0112228082362909e-4,7.644120463876736e-6,6.780247510196118,1.9128394122123727e-6,1943.594,7603.004,11659.82,0.11265271512684194,0.0989260690451163,0.004932929834733722,0.0012547716295753482,5.667206708206782e-4,0.5244400679684986,0.46055509270482586,0.0049942922592905005,6.261731961153991e-4,9.638517649445148e-5,0.401411935019496,0.3524783188788594,2.8941960142718996e-5,1.2377111519732535e-6,9.365383763115981e-8,21182.610721908844,3.2555958471691926,2.849160321230051,0.034791598480770215,0.011661389853745261,18.641759964122247,0.014308970301829477,1.0385047181148366,0.9119594806288016,0.009956164054166942,0.0018821825368427207,6.631995011527608e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
85,1940.871582415651,0.3674878657018553,0.3218772722958492,0.017974429868370542,0.008081213492553467,1.9944606504650821,0.012536152525473581,7590.395800740342,1.7108249182207298,1.4985473991429954,0.018199277143180346,0.004048071328787769,10.374118547715412,0.002461046110226724,11650.262291178578,1.3094174567648882,1.146828273921098,1.05450520446279e-4,7.959949982910219e-6,7.101347669914031,2.010349609382336e-6,1943.594,7603.004,11659.82,0.11726737300000423,0.10293451232213602,0.0051381938408953136,0.0013086843401413381,5.898896291929578e-4,0.545915492887616,0.4792105350698648,0.0052020398945557865,6.530575834286969e-4,1.0025154409008244e-4,0.4178647083863325,0.3667681333636712,3.0146869437333403e-5,1.290931490734175e-6,9.751019716996346e-8,21181.52967433457,3.3877302406874734,2.9672529453599426,0.03627915753199717,0.012137244771324147,19.469926868094525,0.014999208985309688,1.0810475742739527,0.948913180755672,0.010370380604888433,0.001963032855060769,6.902386834802103e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
86,1940.7495203089902,0.382433111125508,0.33514519707693396,0.01873661004473767,0.008414781004732377,2.0865996644020406,0.013150327355756171,7589.827572426501,1.7803783174140047,1.5602975717672725,0.01897053115688697,0.004212701620287496,10.810003092582905,0.0025653589604628635,11649.827330864393,1.362699290877473,1.194125516665388,1.0992501773434743e-4,8.290396632866874e-6,7.4357240007507395,2.111899035898761e-6,1943.594,7603.004,11659.82,0.12206210666067818,0.10711686123702552,0.005350527765587835,0.0013644112278600623,6.141748302825895e-4,0.5682283138403363,0.4986749146470615,0.005416940520629438,6.808485860220728e-4,1.0431285023613937e-4,0.4349603141854459,0.381678480072861,3.139331559034543e-5,1.34594091511385e-6,1.015494265164247e-7,21180.404423599884,3.5255107194169857,3.0895682855095945,0.037817066219358986,0.01263577302165274,20.332326757735686,0.015717798215254934,1.1252507346864604,0.9874702559569479,0.01079886160180762,0.002046605754797249,7.185892299452453e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
87,1940.6224740724988,0.3980034649159876,0.3489110304508127,0.0195251162663085,0.008763346362690138,2.1825330668750245,0.013789902630817114,7589.236150595746,1.852839113299176,1.6243640231644854,0.019768457320626598,0.004385014778463207,11.263818868489306,0.002673927204379868,11649.37459878778,1.418212056547054,1.243199340502879,1.1455401813337717e-4,8.635509207139104e-6,7.783864407972085,2.2176706236155924e-6,1943.594,7603.004,11659.82,0.12704623649142377,0.11147588270094416,0.005570658034541068,0.001422041704572806,6.395752750609426e-4,0.5914218307552801,0.5189610348701088,0.005639728458546947,7.095903353154867e-4,1.0856824391700451e-4,0.45273207661375636,0.3972193109441755,3.268556942791365e-5,1.4028284514441956e-6,1.0577158771683156e-7,21179.233223456024,3.6690546347622175,3.216474394118177,0.039408127605068476,0.013156996650360485,21.230216343336416,0.016466047505820598,1.1712001438604602,1.0276562285152284,0.011243072062515928,0.002133034868339737,7.48249290565664e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
88,1940.4918277644956,0.41283302377667647,0.3630271794807553,0.02034061054603029,0.009127025898211183,2.2823883966254312,0.014455999177537043,7588.627979176673,1.92184865593625,1.6900594080690323,0.020593715577011416,0.004565045890934726,11.736167052594514,0.0027869452611945502,11648.90902592915,1.471088485362843,1.2935240866326387,1.1934146063764769e-4,8.995418581384216e-6,8.14623083412752,2.3278484389119383e-6,1943.594,7603.004,11659.82,0.130646308003179,0.11581674914249013,0.005798167834694573,0.0014816697320703493,6.660965467199294e-4,0.6081714190731873,0.5391618764361132,0.005869980746029375,7.393293044698579e-4,1.1301805681468218e-4,0.4655728586294572,0.41269642981366816,3.4021193048327004e-5,1.461687527202824e-6,1.1017781529634582e-7,21178.028832870317,3.8057701650757694,3.3466106741824264,0.04105366758367935,0.013701067207727293,22.164786283347464,0.017245272287170505,1.2043905857058235,1.0676750553922716,0.011702169773772276,0.00222246072406741,7.79224781349908e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
89,1940.3561430636125,0.4283631272539053,0.3774125642735686,0.02118103302436616,0.009505861786312653,2.3862446047526618,0.015149745296884473,7587.9963635842,1.9941163888491888,1.757006039927529,0.021444211927468513,0.004752795411277889,12.227412371419442,0.0029046082671552575,11648.425485476591,1.5264651091156083,1.3448110900158483,1.2427530620805425e-4,9.37018117672302e-6,8.523102236172544,2.442617978423265e-6,1943.594,7603.004,11659.82,0.1356847008830755,0.12015459740584666,0.006030128099491897,0.001543233698211689,6.937461193474298e-4,0.6316155924732811,0.5593478595603423,0.006104731332900158,7.700344078519428e-4,1.1766300596070724e-4,0.48354045255837264,0.4281638288056073,3.538300537941673e-5,1.5224579904505088e-6,1.1476953951132656e-7,21176.777992124404,3.9489446252187026,3.479229694216946,0.042749520258042725,0.014268027378767265,23.13675921234465,0.018056796182018154,1.2508407459147293,1.1076662857717963,0.012170242437771473,0.0023147905640540823,8.115238948476483e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
90,1940.2152464802439,0.4445708431545149,0.3921708209760982,0.02204558982110713,0.009899772674469278,2.4941942258119765,0.015872267318218444,7587.340497377527,2.06953526453294,1.8256861077295237,0.02231913510904463,0.00494820430983515,12.737986800263245,0.0030271105304477777,11647.923357698493,1.5842605720352996,1.3974299456348882,1.2935094056975294e-4,9.759730329428912e-6,8.914810111001112,2.562164590384061e-6,1943.594,7603.004,11659.82,0.14089658336865796,0.12468886746804836,0.006267378271943158,0.001606606766280613,7.225220213339708e-4,0.6558662066727265,0.5804473309889753,0.006344829116920602,8.016420643544108e-4,1.225022632925202e-4,0.502127778097929,0.4443323151782377,3.6775939808023375e-5,1.585015272316234e-6,1.1954661196079632e-7,21175.479101556266,4.098366679722755,3.61528687434051,0.04449407587072152,0.014857736714633857,24.146991137076334,0.018901940013256607,1.2988905681393135,1.1494685136352614,0.012648983328671783,0.00240983384590734,8.451438312384518e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
91,1940.0689530929549,0.4614488112036745,0.40737657094352436,0.022934894526521008,0.010308691753665356,2.6063532538181367,0.016624684799712887,7586.6595210021815,2.1480707083858714,1.8964467197806911,0.023219099522485607,0.0051512227308325685,13.268436602627371,0.0031546447731068024,11647.401981995206,1.644449032577921,1.4516468759722478,1.345720060647023e-4,1.0164012632095556e-5,9.321774673554279,2.6866726645749503e-6,1943.594,7603.004,11659.82,0.1462933872890062,0.12941541923984662,0.006511336511816239,0.0016717921148917544,7.524174814944433e-4,0.6809763753453808,0.6024409314924495,0.006591708798794681,8.341535983955123e-4,1.275342426590247e-4,0.521375703287049,0.46118724274442746,3.820832638627508e-5,1.6493630445662862e-6,1.2450807419088914e-7,21174.130456090345,4.253968552167467,3.755470166696463,0.04628856605507132,0.01547007849713002,25.196564529999787,0.019782016245484264,1.348645465921436,1.1930435934767236,0.013141253636997195,0.002507595076331833,8.800762322276589e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
92,1939.9170672598952,0.47900081330369665,0.4230855606108667,0.023850354781945197,0.010732631953675872,2.7228552639532975,0.01740811550146395,7585.952525111117,2.229739993639298,1.9695471046859383,0.02414552403063836,0.005361842318726835,13.819393021191802,0.00328740301848053,11646.860659421889,1.7070443827786812,1.507660865643568,1.399468030939051e-4,1.0583052366860392e-5,9.744481983507969,2.816326442848778e-6,1943.594,7603.004,11659.82,0.1518858330596231,0.13433383095960094,0.006763054872983614,0.001738866464893788,7.834307017510617e-4,0.7069958910642526,0.6253266058108262,0.0068464344196408605,8.676070525781393e-4,1.327582453737276e-4,0.5413225733173022,0.47872722311654203,3.968634737935797e-5,1.7155775175077586e-6,1.2965377827382759e-7,21172.730251792902,4.415785189721675,3.900293530940373,0.04813582561567746,0.016105057324769568,26.286730268653066,0.020698334846387327,1.400204297441178,1.2383876598869692,0.013649175640003832,0.002608189094989435,9.16318600903063e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
93,1939.7593836154872,0.4972382358320312,0.43934138777291826,0.024793790403388583,0.011171717251365447,2.843847571139022,0.01822368211427349,7585.218555213761,2.3145957696914934,2.0451899212135545,0.025100245200973523,0.005580111664761571,14.391553160701063,0.003425577768682656,11646.298656228284,1.772087645211245,1.5656276322949225,1.4548605007071958e-4,1.1016982494846704e-5,10.183469039867122,2.951311122428151e-6,1943.594,7603.004,11659.82,0.15768364440805271,0.13944622187971817,0.007023346798394924,0.0018079491391874878,8.155666128095429e-4,0.7339698973564737,0.6491141213042781,0.007109828420064482,9.020617429840805e-4,1.3817475020212614e-4,0.5620031936050509,0.49695993117248705,4.121478545243362e-5,1.7837769237809572e-6,1.3498467957937306e-7,21171.27659505753,4.583921650734769,4.050158941281396,0.050039521654432824,0.016762845898621863,27.418869771707207,0.021652211194078577,1.4536567353695773,1.2855202743564833,0.01417439000391184,0.0027117946590953495,9.538763476912484e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
94,1939.5956850706864,0.5161778254000599,0.45618089009240687,0.025767177961902542,0.011626201956573878,2.969490299441723,0.01907253446100938,7584.456602385045,2.4027156096775135,2.123546338774246,0.026085258564539675,0.005806145783656495,14.985674896363834,0.003569365792576542,11645.71519670948,1.8396389817733791,1.625678832740045,1.512013855266614e-4,1.1466063775174854e-5,10.639319716741461,3.0918165249384574e-6,1943.594,7603.004,11659.82,0.16369854480080903,0.14475895523278037,0.0072929604790214686,0.0018792160097629627,8.488523467358872e-4,0.7619528287159483,0.6738329887299281,0.007382647072167654,9.376052081640929e-4,1.4378802389388573e-4,0.583459518804375,0.5159081822422409,4.2798041564626096e-5,1.8541353054342135e-6,1.4050540251030652e-7,21169.76748416521,4.758532416850953,4.205406061606698,0.05200363791196888,0.01744381380400555,28.594484912547017,0.022644992070110857,1.5091108923211323,1.3345001262049494,0.01471840559275375,0.00281867535323249,9.927808760322831e-4,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
95,1939.4195632600365,0.5412500394184114,0.474345112241913,0.026776241612861365,0.012096498336896536,3.100013043076032,0.019955805277162283,7583.636840710011,2.51937499584577,2.2080652370284017,0.02710635306233371,0.006040139613762047,15.602853603739684,0.0037189607054281767,11645.087436751784,1.9290553057786735,1.6904562100222367,1.5712644511314133e-4,1.1930712199354275e-5,11.112879437229713,3.2380297509368797e-6,1943.594,7603.004,11659.82,0.17612181064987453,0.15104959663152295,0.0075760782450674255,0.0019527963545683481,8.832708161529042e-4,0.8197616750339876,0.7031022888657312,0.007669122646795441,9.74301765376901e-4,1.4959491285163485e-4,0.6277599576951616,0.5383436336898673,4.446067326958335e-5,1.9267806841551715e-6,1.4621322599842228e-7,21168.14384072183,4.989680341042854,4.372866559292551,0.05403972112030822,0.018148568662857936,29.81574608404543,0.023678004012341398,1.6236434433790237,1.3924955191871216,0.01528966156513245,0.002929024900629404,0.0010330119422305374,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
96,1939.2355823018827,0.5669361056435751,0.4943009536573828,0.027837741743884356,0.012583827340823313,3.2358843453255743,0.02087472440616181,7582.78051688794,2.6388853799832934,2.3009192642695275,0.028180487924764762,0.006282692677564475,16.24534071493547,0.0038745722753141493,11644.431640722096,2.0206674900680888,1.7616246419217994,1.6335964753531497e-4,1.2412141216011714e-5,11.605887983970574,3.390154104625521e-6,1943.594,7603.004,11659.82,0.18398095815382476,0.15829489192866109,0.007887003931934628,0.0020296618424558086,9.18919128999527e-4,0.8563238220704079,0.7368134379328843,0.007983731498627139,0.0010126359350177176,1.5561156988597256e-4,0.6557960296886449,0.5641838453992296,4.628665349333353e-5,2.0026725535579946e-6,1.521243536886411e-7,21166.44773991192,5.2264889756949575,4.5568448598487095,0.05618158931618443,0.0188789321596038,31.087113044231618,0.024752686835580583,1.6961008099128776,1.459292175260775,0.0159170220840551,0.003044300450027084,0.0010746828232391882,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
97,1939.0433239717051,0.593447062472466,0.5157846017034351,0.02896376109552204,0.013090324764868388,3.3775596421429612,0.021830636115600224,7581.885686792679,2.7622283953004922,2.40087987222455,0.029319887053293532,0.006534861767555239,16.91531376157411,0.0040364294070054435,11643.74631472688,2.115228578362923,1.838244604182282,1.6997196438075872e-4,1.2912466738708954e-5,12.12002565773187,3.548411944631361e-6,1943.594,7603.004,11659.82,0.19225833017753757,0.16574737334864664,0.008224782261235799,0.0021109193733548975,9.559117094384145e-4,0.8948300952615682,0.7714870799443694,0.008325504616547283,0.0010531596897965531,1.6185713169129421e-4,0.6853259952149529,0.5907649069201186,4.8270395300380994e-5,2.082903922746862e-6,1.5825784000584007e-7,21164.675325491266,5.470904036135881,4.754909078110267,0.05845362011319633,0.019638098999162336,32.41289906144895,0.0258706139345503,1.7724144206540586,1.5279993602131348,0.016598557273083462,0.0031661619670741974,0.0011179270989697145,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
98,1938.8423745572532,0.6209378007863166,0.5386423378057874,0.030160796798325673,0.013618500887833986,3.525440945793868,0.02282506067479837,7580.950427586058,2.890124247840422,2.507230930610659,0.03053112006601194,0.006797891284195131,17.61468343357187,0.004204790574905644,11643.029980590343,2.213291597374751,1.9197690093029809,1.7700158985440987e-4,1.3434173974612745e-5,12.656764654159907,3.713054882396112e-6,1943.594,7603.004,11659.82,0.20094941445199765,0.17345867613814714,0.00858608037144294,0.002197238834463126,9.944245591981468e-4,0.9352592066206853,0.8073633540807554,0.008691066320546744,0.0010962069704287816,1.6836116790020037e-4,0.7163341365376255,0.6182711175257976,5.0392357744810204e-5,2.168136613557953e-6,1.646429377647512e-7,21162.822782733656,5.724353646001489,4.965642277719427,0.060868918454192025,0.02042982634600373,33.796889033525645,0.02703356430458641,1.8525427576103084,1.5990931477447001,0.017327539049734494,0.0032956139415054654,0.001162950370036112,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
