time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.4993102841697,4.0824822015994165e-8,6.292061805987795e-8,6.122468554569173e-9,1.3538648655374888e-8,0.09399912701793144,6.904654050803609e-4,7602.55634263299,2.1460980961322987e-7,3.3076401082648125e-7,7.087777437020651e-9,9.004404669710233e-9,1.4471910400397585,4.6576550226080763e-4,11659.489446993775,1.7906866735606442e-7,2.7598678117374085e-7,4.994389539747766e-11,2.2928561534079323e-11,0.33055239443756296,1.5667143342334706e-7,1943.594,7603.004,11659.82,7.967628334881738e-9,1.227996027996378e-8,9.646969997521521e-10,3.8729630755273673e-10,1.0590783730687545e-9,4.188405000604689e-8,6.455331571948814e-8,1.1167913577124941e-9,2.552485812900306e-10,2.479288453141257e-10,3.494824341032654e-8,5.3863293037466e-8,7.869500996928141e-12,6.572526985307653e-13,3.0132448189097464e-13,21205.545099910934,4.3450329898528845e-7,6.696714100601e-7,1.3260189886987301e-8,2.25659818866192e-8,1.871742561495253,0.0011563875787745919,8.479992175125517e-8,1.3069656903691792e-7,2.0893578584615742e-9,6.432021415412981e-10,1.3073085428647711e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
183,1943.4993102769633,3.692448341057828e-8,5.6909282223138966e-8,5.537540051527496e-9,1.2275593370008884e-8,0.09399914502365772,6.904663653889757e-4,7602.556342595108,1.9410632951495133e-7,2.9916334295005755e-7,6.410625224995209e-9,8.16237165621425e-9,1.447191131321154,4.657657270121596e-4,11659.489446962167,1.6196073150447774e-7,2.496194428023237e-7,4.5172354743398344e-11,2.0790638818529205e-11,0.33055246952858286,1.5667170666151776e-7,1943.594,7603.004,11659.82,7.206381269497797e-9,1.110671987491368e-8,8.725297242759187e-10,3.5029440084869754e-10,9.603086148545284e-10,3.788227331824601e-8,5.838575341652454e-8,1.0100921798280663e-9,2.3086227564853177e-10,2.2475135196941415e-10,3.160857886541635e-8,4.871651471700302e-8,7.117588870287407e-12,5.944564762183361e-13,2.732381706937966e-13,21205.54509983424,3.9299154443000736e-7,6.056920679755202e-7,1.1993337631266104e-8,2.0458755665041664e-8,1.8717427458733946,0.001156388764107797,7.669723345316015e-8,1.1820898800844125e-7,1.8897394929742724e-9,5.817511329734477e-10,1.1853332049946363e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
184,1943.4993102704454,3.3396776956014184e-8,5.1472259856874324e-8,5.008494152838716e-9,1.1129631609480563e-8,0.09399916131059378,6.904672360802969e-4,7602.556342560844,1.7556171931637465e-7,2.705817526587909e-7,5.7981664422914155e-9,7.3986402500338855e-9,1.4471912138833665,4.6576593074045566e-4,11659.48944693358,1.464872606508654e-7,2.2577119802226807e-7,4.0856675121491236e-11,1.8850778053829084e-11,0.3305525374455317,1.566719544141485e-7,1943.594,7603.004,11659.82,6.51789378025569e-9,1.0045600234819788e-8,7.891695562128808e-10,3.1682794354533995e-10,8.706913211253831e-10,3.4263393899891526e-8,5.280800409846821e-8,9.135933136491102e-10,2.0880665623977516e-10,2.0372829606044723e-10,2.858723746612668e-8,4.4060708319739016e-8,6.437442790885655e-12,5.376561206396382e-13,2.4775263075072434e-13,21205.54509976487,3.5544575692325425e-7,5.478252105379333e-7,1.0847517270251623e-8,1.8547122637568277e-8,1.871742912639492,0.0011563898387751666,6.93685251462739e-8,1.06914312653027e-7,1.7092003126528766e-9,5.261722559057548e-10,1.074667369816581e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
185,1943.4993102645503,3.02061019689034e-8,4.6554681965092204e-8,4.529992042058729e-9,1.0089997184802593e-8,0.0939991760427797,6.904680254657652e-4,7602.556342529855,1.587888317006673e-7,2.4473080207796186e-7,5.244220518379846e-9,6.705981944687243e-9,1.4471912885592129,4.6576611540134825e-4,11659.489446907723,1.3249210060740459e-7,2.0420137663734889e-7,3.6953305264748196e-11,1.7090785065132538e-11,0.33055259887380806,1.5667217904324755e-7,1943.594,7603.004,11659.82,5.895117283216678e-9,9.085792270327461e-9,7.137701215776377e-10,2.865579811854489e-10,7.893854683414456e-10,3.0989212973508984e-8,4.7762100589216334e-8,8.263020826006893e-10,1.8885657423505935e-10,1.8466089258834667e-10,2.585693437140435e-8,3.985209441486517e-8,5.822502792623718e-12,4.862936324683379e-13,2.2462909903815728e-13,21205.54509970213,3.2148703427697526e-7,4.95486860680403e-7,9.811165865703324e-9,1.6813069914554968e-8,1.8717430634758006,0.0011563908130461566,6.274126462813001e-8,9.669998727440897e-8,1.5458947069709506e-9,4.759008490529766e-10,9.742709900288304e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
186,1943.4993102592184,2.732025899855271e-8,4.210692164843602e-8,4.097204938426699e-9,9.146903002120696e-9,0.09399918936860348,6.904687410922211e-4,7602.556342501825,1.4361839910822604e-7,2.2134961022914049e-7,4.743197334234692e-9,6.077829156791019e-9,1.447191356101968,4.6576628276986736e-4,11659.489446884336,1.198340159091459e-7,1.8469230169901762e-7,3.342285450942423e-11,1.549411824811104e-11,0.33055265443332893,1.5667238269372888e-7,1943.594,7603.004,11659.82,5.331912689143792e-9,8.217755659494482e-9,6.455779411303282e-10,2.591808328849584e-10,7.156264558803166e-10,2.8029717213939875e-8,4.320014980638114e-8,7.473715651991488e-10,1.7081535676328232e-10,1.6736851910902767e-10,2.3386746761389077e-8,3.6044831459647774e-8,5.266243667777702e-12,4.398347211550833e-13,2.036504813293515e-13,21205.54509964538,2.9077267401592466e-7,4.481488335765941e-7,8.873825127170815e-9,1.5240226277159827e-8,1.8717431999039005,0.0011563916962447822,5.6748376664472744e-8,8.746273692552339e-8,1.3982157499972548e-9,4.304360243693958e-10,8.831986254706736e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
187,1943.4993102543958,2.4710124878607365e-8,3.808409328261117e-8,3.7057653747151044e-9,8.291453342082088e-9,0.09399920142229405,6.904693898114878e-4,7602.556342476474,1.2989732553307913e-7,2.00202220288075e-7,4.290040818278738e-9,5.508215572810205e-9,1.4471914171929607,4.6576643445694595e-4,11659.489446863185,1.0838526450294783e-7,1.6704709276814272e-7,3.022969534544904e-11,1.404574076110465e-11,0.33055270468478537,1.5667256731314523e-7,1943.594,7603.004,11659.82,4.822595656150952e-9,7.432729776096298e-9,5.839048052748867e-10,2.344202152428617e-10,6.487192666729258e-10,2.5351255317218602e-8,3.907232889236551e-8,6.75962730722133e-10,1.5449512828446924e-10,1.5168707858791847e-10,2.115120878443122e-8,3.259996019062928e-8,4.763000855906813e-12,3.978080009941002e-13,1.8461941635355835e-13,21205.545099594056,2.6299271491463433e-7,4.0533340633882886e-7,8.026035888339291e-9,1.3813714655653397e-8,1.8717433233000402,0.0011563924968357468,5.132505975780077e-8,7.910501885909109e-8,1.2646305368529266e-9,3.8931315152832505e-10,8.005909646771978e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
188,1943.4993102500341,2.234935882373503e-8,3.444559954450707e-8,3.351723128618635e-9,7.51556383546264e-9,0.09399921232527197,6.904699778437139e-4,7602.556342453546,1.174871415183483e-7,1.8107521837058432e-7,3.880177929585458e-9,4.991721784583011e-9,1.4471914724484454,4.6576657192445175e-4,11659.489446844053,9.80303086083643e-8,1.5108767904961396e-7,2.7341603927926023e-11,1.2731985653756403e-11,0.33055275013530083,1.5667273466965435e-7,1943.594,7603.004,11659.82,4.361709216027521e-9,6.7224752708998554e-009,5.281121632583336e-10,2.1202237188623041e-10,5.880322261021462e-10,2.292836143169552e-8,3.5338545446426346e-8,6.113725012271267e-10,1.397335959320294e-10,1.374675058030475e-10,1.913213054649532e-8,2.948708644107884e-8,4.308110071930035e-12,3.598100744726527e-13,1.6735650912352448e-13,21205.54509954763,2.3786680895044764e-7,3.6660849696470533e-7,7.259242662132019e-9,1.2520017605699408e-8,1.871743434909018,0.0011563932225028353,4.642220119421836e-8,7.154810715840504e-8,1.1437927745573902e-9,3.5211577789273246e-10,7.256670884143172e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
189,1943.499310246089,2.0214136605365416e-8,3.115472171472212e-8,3.0315053633782606e-9,6.8118884802150856e-9,0.0939992221873712,6.904705108350249e-4,7602.556342432807,1.0626260675899089e-7,1.6377557981586852e-7,3.509472513980424e-9,4.523425756576243e-9,1.4471915224258158,4.657666964988596e-4,11659.489446826747,8.866464874083327e-8,1.3665300234889484e-7,2.472943492533215e-11,1.1540432835472142e-11,0.3305527912435493,1.5667288636837338e-7,1943.594,7603.004,11659.82,3.9451606426155195e-9,6.080382860985133e-9,4.776654337600557e-10,1.9176811513527728e-10,5.329913110255907e-10,2.0739207684528083e-8,3.1963742443885496e-8,5.529784959064396e-10,1.2638582224429197e-10,1.2457440786393936e-10,1.730586518533528e-8,2.6671525052866317e-8,3.8966706164714825e-12,3.254419809532678e-13,1.5169871903179325e-13,21205.54509950564,2.1514139210518958e-7,3.3158330387948545e-7,6.565707312284017e-9,1.13468546696268e-8,1.8717435358567363,0.001156393880220253,4.199023351247888e-8,6.471565035773695e-8,1.034540600282967e-9,3.1847937936052254e-10,6.577174176085619e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
190,1943.499310242521,1.828291012385728e-8,2.817824912193333e-8,2.7418805757209477e-9,6.1737530982130155e-9,0.09399923110794453,6.904709939099835e-4,7602.556342414049,9.61104462096561e-8,1.481287212324937e-7,3.174183567751432e-9,4.098857705826771e-9,1.447191567629228,4.657668093836841e-4,11659.489446811096,8.019376913043601e-8,1.2359739171523942e-7,2.2366827425777562e-11,1.0459796875461328e-11,0.33055282842438366,1.566730238662632e-7,1943.594,7603.004,11659.82,3.5679477150551975e-9,5.499174196563334e-9,4.3201481995057193e-10,1.7344326529408547e-10,4.830749586156105e-10,1.8757418729364872e-8,2.8909579278699668e-8,5.001433416155144e-10,1.1431052908118813e-10,1.128848244806406e-10,1.565058482810855e-8,2.4121464438505804e-8,3.5242082668805375e-12,2.9434078832175626e-13,1.3749788982502473e-13,21205.545099467665,1.9458712546394938e-7,2.999043620696664e-7,5.938430970898157e-9,1.0283070600915248e-8,1.8717436271615562,0.0011563944763175339,3.797595127252862e-8,5.853021791376881e-8,9.356823698329668e-10,2.8804813516359535e-10,5.960972809860761e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
191,1943.4993102392937,1.653618995075847e-8,2.5486143989561034e-8,2.4799259875445225e-9,5.595094679112046e-9,0.093999239176863425,6.904714317193181e-4,7602.556342397083,8.692820694278915e-8,1.3397673864881155e-7,2.870927488072503e-9,3.7139590105588136e-9,1.4471916085146843,4.657669116707836e-4,11659.489446796939,7.253218389367162e-8,1.1178909336890469e-7,2.022993893551328e-11,9.47982470800001e-12,0.33055286205302253,1.566731484856719e-7,1943.594,7603.004,11659.82,3.227341949241236e-9,4.974062122340048e-9,3.907545876517918e-10,1.5687610484452623e-10,4.3780933457575333e-10,1.6965714166872203e-8,2.6147953433739147e-8,4.5236436379939287e-10,1.0339003404025182e-10,1.0228709952609868e-10,1.4157194527797401e-8,2.1818779764561794e-8,3.187685594938058e-12,2.6622870426011705e-13,1.2461940869790066e-13,21205.545099433315,1.7599658078721924e-7,2.712519760072773e-7,5.371083414552539e-9,9.31853351437886e-9,1.8717437097445702,0.0011563950165385873,3.435025064391084e-8,5.294079532064099e-8,8.463066370461227e-10,2.6053236758903816e-10,5.402210535105499e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
192,1943.4993102363749,1.49563486466328e-8,2.305123830245012e-8,2.2429980524734222e-9,5.070406104179587e-9,0.09399924647542268,6.904718284833384e-4,7602.556342381738,7.862322422069608e-8,1.2117681398769112e-7,2.5966439294139047e-9,3.3650447957405063e-9,1.447191645494632,4.657670043506367e-4,11659.489446784135,6.560257433246322e-8,1.0110894107677445e-7,1.8297204786907895e-11,8.591202392314278e-12,0.3305528924688368,1.5667326142665646e-7,1943.594,7603.004,11659.82,2.91879587166477e-9,4.498637175790438e-9,3.534117626632323e-10,1.4188584402562569e-10,3.967640202929418e-10,1.5344994608312845e-8,2.3649977330405913e-8,4.0914796286076376e-10,9.351256822645127e-11,9.267985304987209e-11,1.2803866411559284e-8,1.973347597276768e-8,2.883065974096651e-12,2.4079000613510175e-13,1.1294098455397715e-13,21205.545099402247,1.591821471997921e-7,2.4533699336691566e-7,4.8579391866742345e-9,8.444042102312408e-9,1.8717437844388916,0.0011563955060954016,3.10676568915369e-8,4.788209047896403e-8,7.654427914980928e-10,2.3563920225821205e-10,4.895568143273678e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
193,1943.4993102337348,1.3527442869589122e-8,2.0848959634426215e-8,2.028705779801091e-9,4.59468578489846e-9,0.09399925307715865,6.904721880314214e-4,7602.55634236786,7.111168634744043e-8,1.0959977378412446e-7,2.3485649215497642e-9,3.048769873551469e-9,1.4471916789421242,4.657670883216824e-4,11659.489446772555,5.9335008654245903e-8,9.144915355817805e-8,1.6549120529176357e-11,7.785470146497937e-12,0.3305529199787743,1.5667336377819054e-7,1943.594,7603.004,11659.82,2.6400357455713674e-9,4.068941522615046e-9,3.1965230841531704e-10,1.2833149768055e-10,3.5954808303827884e-10,1.3877979654353112e-8,2.1389517527608766e-8,3.7004763253898024e-10,8.457703195307819e-11,8.397104572007569e-11,1.1579686542972922e-8,1.7847252221190242e-8,2.607535333541023e-12,2.177809795636281e-13,1.0235153407794971e-13,21205.54509937415,1.4397413787127546e-7,2.2189788697672873e-7,4.3938198218800315e-9,7.651241128596427e-9,1.8717438519980572,0.001156395949716882,2.8097701942897402e-8,4.3305711271414054e-8,6.923074762878383e-10,2.131263106131918e-10,4.436214802924325e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
194,1943.499310231347,1.223505247927875e-8,1.88570831698511e-8,1.8348866067325215e-9,4.163391789858283e-9,0.09399925904858945,6.904725138379172e-4,7602.5563423553085,6.431778886330407e-8,9.912878560066377e-8,2.1241869376501233e-9,2.762097744060478e-9,1.4471917091945814,4.6576716439880903e-4,11659.489446762082,5.366623623875664e-8,8.2712246784642e-8,1.496804510679698e-11,7.0549449395251985e-12,0.33055294486045766,1.5667345652835742e-7,1943.594,7603.004,11659.82,2.387878339504823e-9,3.6802687298151943e-9,2.8911667106827867e-10,1.1607174668849938e-10,3.2580649582305415e-10,1.2551936379168183e-8,1.934583386330454e-8,3.346920384656169e-10,7.64964330201935e-11,7.60771266404732e-11,1.0473740985617042e-8,1.6142513401106306e-8,2.3584496113392577e-12,1.9697625168593176e-13,9.27501668843033e-14,21205.545099348736,1.3021907758133946e-7,2.0069811555515686e-7,3.974041589489442e-9,6.932544478858286e-9,1.8717439131036284,0.0011563963516932547,2.5413555704290047e-8,3.9168615994226036e-8,6.261671591452348e-10,1.9276515596037882e-10,4.0197637263041165e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
195,1943.4993102291874,1.1066135012641262e-8,1.7055507416644322e-8,1.659584575530311e-9,3.772400069132446e-9,0.09399926444988475,6.904728090547946e-4,7602.556342343954,5.8172969546164986e-8,8.965817898525736e-8,1.9212456306847628e-9,2.502272386532623e-9,1.447191736557195,4.657672333210679e-4,11659.489446752608,4.853904932945324e-8,7.481005019679187e-8,1.3538022840116804e-11,6.392649985056097e-12,0.33055296736498596,1.5667354057361867e-7,1943.594,7603.004,11659.82,2.159595169359818e-9,3.328512635997307e-9,2.614873256135221e-10,1.0498061843216973e-10,2.9521687741965175e-10,1.1354131856933236e-8,1.7498951174072323e-8,3.0273166801343135e-10,6.919022182039813e-11,6.892225885065523e-11,9.47329681366682e-9,1.4600483722970219e-8,2.1331460806002767e-12,1.7815841736402257e-13,8.404526124554821e-14,21205.54509932575,1.1777815388825949e-7,1.8152373659869355e-7,3.5943682290551906e-9,6.281065105650125e-9,1.8717439683720656,0.0011563967159164362,2.2987023839959875e-8,3.542794753303985e-8,5.663521397075537e-10,1.7434899866993187e-10,3.642231815315525e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
196,1943.499310227234,1.0008894062806191e-8,1.5426051347326014e-8,1.5010305954071424e-9,3.417966418207898e-9,0.09399926933547137,6.904730765413164e-4,7602.556342333686,5.2615216499627944e-8,8.109237907290131e-8,1.7376929832698593e-9,2.266792594862098e-9,1.4471917613060055,4.6576729575868107e-4,11659.48944674404,4.3901705707920233e-8,6.766281691032542e-8,1.2244622412220743e-11,5.792250535700858e-12,0.3305529877194686,1.5667361672724052e-7,1943.594,7603.004,11659.82,1.9533672457328066e-9,3.0106081955678774e-9,2.365101540654359e-10,9.495212390210777e-11,2.6748652175601767e-10,1.026819518301636e-8,1.5825948229553402e-8,2.73795909388045e-10,6.257808833023384e-11,6.243761318516436e-11,8.567440090700984e-9,1.3204783712233992e-8,1.9292735217952086e-12,1.611336974845635e-13,7.615362185030293e-14,21205.54509930496,1.0652581627035437e-7,1.6418124733055276e-7,3.2509682010892226e-9,5.690551263605697e-9,1.8717440183609455,0.0011563970459167246,2.078900251945015e-8,3.204134013735527e-8,5.122353369752762e-10,1.5769134592982617e-10,3.3000028856303233e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
197,1943.499310225467,9.052660232865265e-9,1.3952270920881958e-8,1.3576245900300236e-9,3.096691853788813e-9,0.09399927375458136,6.904733188910132e-4,7602.5563423243975,4.758844234531539e-8,7.334494206929558e-8,1.5716766404255919e-9,2.0533886318134735e-9,1.4471917836906874,4.657673523194086e-4,11659.48944673629,3.9707406525044255e-8,6.119841893149112e-8,1.1074791237629651e-11,5.2479954270348886e-12,0.3305530061293175,1.5667368572695402e-7,1943.594,7603.004,11659.82,1.7669208318693563e-9,2.7231546618102824e-9,2.1392327943328923e-10,8.58827000199708e-11,2.423496968427877e-10,9.288669389206916e-9,1.4315443543519468e-8,2.476545103686475e-10,5.660175550341673e-11,5.6560727510011205e-11,7.750713848508894e-9,1.1945013031384873e-8,1.7451237985959287e-12,1.45747748659351e-13,6.899971350317464e-14,21205.545099286155,9.634850910322492e-8,1.4849563192166867e-7,2.940376021693245e-9,5.155328481029321e-9,1.8717440635745861,0.0011563973448961487,1.8806304069585167e-8,2.8983611236714622e-8,4.633229136005327e-10,1.4263020327204688e-10,2.9897942406630206e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
198,1943.499310223869,8.187783463131995e-9,1.2619293133837897e-8,1.2279193505180424e-9,2.8054911016218753e-9,0.09399927775174767,6.904735384561961e-4,7602.556342315997,4.3041918203832486e-8,6.633768288285919e-8,1.4215212167275688e-9,1.8600009961945557e-9,1.4471918039370661,4.657674035543306e-4,11659.48944672928,3.591382401936882e-8,5.535161926039938e-8,1.0016723743518047e-11,4.754663867246863e-12,0.3305530227803196,1.5667374824191717e-7,1943.594,7603.004,11659.82,1.597982191015035e-9,2.4628589607483046e-9,1.934787715811165e-10,7.767601664858279e-11,2.1956518287541416e-10,8.400093065574765e-9,1.2946617207057671e-8,2.239810652843872e-10,5.119234751448524e-11,5.1234922012442785e-11,7.010385161265731e-9,1.0803967666941164e-8,1.5784128199622963e-12,1.3182401570369506e-13,6.251496314314094e-14,21205.545099269148,8.71435256863333e-8,1.3430859527709648e-7,2.6594572909891293e-9,4.670246761683678e-9,1.8717441044691334,0.0011563976157587686,1.700846041785553e-8,2.621344383474714e-8,4.19038249685466e-10,1.2900018817877172e-10,2.708626198510001e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
199,1943.4993102224237,7.4055356452837465e-9,1.1413665925830359e-8,1.110605931016919e-9,2.541563922068011e-9,0.09399928136725261,6.904737373702306e-4,7602.556342308399,3.8929761752291033e-8,5.999988610139706e-8,1.28571138924863e-9,1.6847611149120434e-9,1.4471918222493978,4.6576744996310016e-4,11659.48944672294,3.2482674356486716e-8,5.006341353642557e-8,9.05974223446306e-12,4.307517011149698e-12,0.3305530378405123,1.5667380487904152e-7,1943.594,7603.004,11659.82,1.4454144547926262e-9,2.2276622726408747e-9,1.7499926243786924e-10,7.025621308457733e-11,1.9891403444088213e-10,7.598828233312815e-9,1.1710984684854268e-8,2.0259648903251359e-010,4.630345947562902e-11,4.640876956818127e-11,6.33917807135731e-9,9.770327734239415e-9,1.4274766908780148e-12,1.1922290999665004e-13,5.6637124357081144e-14,21205.545099253763,7.88179717540615e-8,1.21476965563653e-7,2.405377062500012e-9,4.230632553991204e-9,1.8717441414571627,0.0011563978611382098,1.538342075946275e-8,2.3708974691734557e-8,3.7902322816126085e-10,1.16678895470203e-10,2.453794411334205e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
200,1943.4993102211165,6.698022540593877e-9,1.0323222424960599e-8,1.0045004394932533e-9,2.302369022639656e-9,0.09399928463753342,6.904739175677723e-4,7602.5563423015265,3.5210474192004033e-8,5.426759235080219e-8,1.162876605700464e-9,1.5259737882024015e-9,1.4471918388124272,4.6576749199871256e-4,11659.489446717207,2.93793312786777e-8,4.528043458176387e-8,8.194189138663177e-12,3.9022538966626975e-12,0.33055305146187886,1.566738561887413e-7,1943.594,7603.004,11659.82,1.3071712601231411e-9,2.0146843648130103e-9,1.5827243503135483e-10,6.354220357358559e-11,1.801975417839441e-10,6.872141966596246e-9,1.0591429526883246e-8,1.832328143662952e-10,4.1878617287439884e-11,4.203561240409548e-11,5.73345459997654e-9,8.836797677785557e-9,1.2910894498281637e-12,1.0783212728140236e-13,5.1309699782715586e-14,21205.54509923985,7.12878280112756e-8,1.0987124935752666e-7,2.1755712343323804e-9,3.83224506473872e-9,1.8717441749118395,0.0011563980834226736,1.3912767826695926e-8,2.1442911569481814e-8,3.427963388474782e-10,1.0552865298830687e-10,2.222844638878223e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
