time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.483322969918,1.617321032006491e-9,2.684486370415632e-9,3.189840677898002e-10,1.573609063815074e-9,0.10954585421184798,0.001131169675368526,7602.5198834446355,7.656401446714577e-9,1.2708364593567507e-8,3.2101291924450585e-10,7.632887797924323e-10,1.483593157522987,5.233763911881845e-4,11659.484527596407,5.958922800902947e-9,9.890829784655457e-9,1.8892249419972452e-12,1.5342472705518893e-12,0.3354722347714602,1.5297591688828876e-7,1943.594,7603.004,11659.82,2.7830537874251604e-10,4.6200095509736275e-10,4.351062741911241e-11,2.41031523014662e-11,1.1722791530902055e-10,1.318767317570746e-9,2.1883825941461824e-9,4.380267535274343e-11,1.1433241704401751e-11,1.958458753243547e-11,1.025910023599863e-9,1.7027254094842624e-9,2.57743949904205e-13,2.361611450467417e-14,1.9178090890134745e-14,21205.48773401096,1.5232645279624016e-8,2.5283680748638596e-8,6.418862119763032e-10,2.338432090878058e-9,1.9286112465062952,0.0016546990424735988,2.622982719913125e-9,4.353108958727808e-9,8.757104672176005e-11,3.5560010120372625e-11,1.3683168093234615e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
205,1943.4833229696678,1.4523615764712865e-9,2.4106808604373716e-9,2.864491454969685e-10,1.4180046242066253e-9,0.10954585498311734,0.0011311697810044998,7602.519883443452,6.8754830087443765e-9,1.1412168684973479e-8,2.8827106295455033e-10,6.876040782162404e-10,1.4835931608743906,5.233764088308417e-4,11659.484527595485,5.351139533781235e-9,8.88200972789747e-9,1.6965326029211612e-12,1.3826257138622276e-12,0.3354722373095043,1.529759341711102e-7,1943.594,7603.004,11659.82,2.5011104298755527e-10,4.150704985227597e-10,3.908360767138818e-11,2.1648025624489792e-11,1.056359737097029e-10,1.1832526070065796e-9,1.9641710449767796e-9,3.932286197931354e-11,1.0265374097415262e-11,1.7642657191944966e-11,9.222276275977492e-10,1.5300108947194614e-9,2.3154239830712385e-13,2.1211736869160393e-14,1.728282142461007e-14,21205.487734008606,1.3678984118996897e-8,2.270485927330832e-8,5.7641674105444e-10,2.106991328136728e-9,1.9286112531670123,0.0016546991657695126,2.355591277591884e-9,3.909252438219001e-9,7.863801204900885e-11,3.193461145877421e-11,1.2329591372307248e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
206,1943.4833229694434,1.3042272418811643e-9,2.1648022783448517e-9,2.5723263566051556e-10,1.2777270710842601e-9,0.10954585567594051,0.0011311698761903271,7602.519883442389,6.17421473162386e-9,1.024817891679416e-8,2.588687255134634e-10,6.193980628149064e-10,1.4835931638841577,5.233764247234578e-4,11659.484527594657,4.805347420454741e-9,7.976084769782641e-9,1.5234939959730221e-12,1.2459283456158325e-12,0.33547223958867983,1.529759497452145e-7,1943.594,7603.004,11659.82,2.2441781766247004e-10,3.725521522525923e-10,3.5086871795212274e-11,1.9436886710730997e-11,9.518582731911363e-11,1.0631993063725531e-9,1.7644675834930694e-9,3.5319743419064963e-011,9.219440363453716e-12,1.5892616107675284e-11,8.276401786133647e-10,1.3734322919398584e-9,2.0787829294788749e-13,1.904584499480133e-14,1.557410432180347e-14,21205.48773400649,1.2283789393959765e-8,2.0389065964921652e-8,5.176248551699519e-10,1.898371062244782e-9,1.928611259148778,0.00165469927686353,2.115257302648388e-9,3.51045202768552e-9,7.061449350722513e-11,2.8675372919179513e-11,1.1109401753111071e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
207,1943.483322969242,1.171201941735353e-9,1.9440022033710958e-9,2.3099607576145844e-10,1.1512735826159644e-9,0.10954585629829423,0.0011311699619558485,7602.519883441435,5.5444726579525376e-9,9.202910858583869e-9,2.3246529163412276e-10,5.579346981503724e-10,1.483593166587112,5.23376439039037e-4,11659.484527593915,4.315223642647408e-9,7.162560074050707e-9,1.3681045326467284e-12,1.1226930242482011e-12,0.3354722416353902,1.529759637788773e-7,1943.594,7603.004,11659.82,2.014530764427036e-10,3.344783765885149e-10,3.1503906191274454e-11,1.7453124074425387e-11,8.576552142092186e-11,9.540599421598017e-10,1.5838020158311244e-9,3.170887238390389e-11,8.277900445357886e-12,1.4315579212505203e-11,7.421476766467094e-10,1.232271454454043e-9,1.8657742721542114e-13,1.7098344527085747e-14,1.4033662781235133e-14,21205.487734004593,1.1030898242335298e-8,1.8309473136005672e-8,4.648294719282279e-10,1.710330973790585e-9,1.9286112645207965,0.0016546993769586645,1.8976606952492148e-9,3.1505518468736823e-9,6.339935600239376e-11,2.574812286431036e-11,1.000951342962083e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
208,1943.483322969061,1.0517446226212713e-9,1.7457227408281077e-9,2.0743552481332393e-10,1.0372879012207922e-9,0.10954585685734439,0.0011311700392298686,7602.519883440578,4.978961437367734e-9,8.264255431027388e-9,2.0875488713675248e-10,5.025500481139324e-10,1.4835931690145283,5.233764519335479e-4,11659.484527593248,3.875090281048845e-9,6.432011230431332e-9,1.228564082711738e-12,1.0116000669216529e-12,0.33547224347334575,1.5297597642387813e-7,1943.594,7603.004,11659.82,1.8098944565281272e-10,3.004467647668944e-10,2.8295397086081194e-11,1.5674419628380332e-11,7.727402008203543e-11,8.567440090700984e-10,1.422255229654902e-9,2.8474636518241043e-11,7.43358166353438e-12,1.2894510871379328e-11,6.675691111013293e-10,1.1077024726998917e-9,1.6764925534884362e-13,1.5359485264191705e-14,1.2645000836257277e-14,21205.487734002887,9.90579634103785e-9,1.644198940228683e-8,4.1741897603278817e-10,1.5408495494016463e-9,1.9286112693452184,0.0016546994671398404,1.7053025658242404e-9,2.830404467121688e-9,5.6937682859671083e-11,2.3123360777178903e-11,9.018117595425102e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
209,1943.4833229688984,9.444714116284552e-10,1.5676668897564346e-9,1.8627804234520043e-10,9.34546130980825e-10,0.10954585735952832,0.001131170108850016,7602.519883439808,4.471129812361513e-9,7.421338626323047e-9,1.8746283553590644e-10,4.5264525244641274e-10,1.4835931711944934,5.233764635475933e-4,11659.48452759265,3.479848538526508e-9,5.775975076019097e-9,1.1032561205337882e-12,9.114584608289737e-13,0.3354722451238384,1.529759878171089e-7,1943.594,7603.004,11659.82,1.6257217794191092e-10,2.69845388934727e-10,2.5411824659172313e-11,1.4076434611407013e-11,6.962014732075916e-11,7.703420124016702e-10,1.2781736374078914e-9,2.5582196080558162e-11,6.677077209773913e-12,1.1614045445848542e-11,5.984475137665868e-10,9.936892562889242e-10,1.5045561734611003e-13,1.3788178976202989e-14,1.1393230771091165e-14,21205.487734001355,8.895449762516475e-9,1.476498059209858e-8,3.7484413400164065e-10,1.3881028418880667e-9,1.92861127367786,0.0016546995483854264,1.531361704110168e-9,2.5417082826315425e-9,5.1144476357076586e-11,2.0767300000157127e-11,8.12455859973788e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
210,1943.4833229687524,8.481395846457985e-10,1.4077719329408832e-9,1.672785265078963e-10,8.419439007315996e-10,0.10954585781062899,0.0011311701715716474,7602.519883439118,4.0150947241633414e-9,6.664395536454603e-9,1.683424760349378e-10,4.0768018291925026e-10,1.4835931731522314,5.233764740079178e-4,11659.48452759211,3.124919672273762e-9,5.18685165237584e-9,9.907289983482736e-13,8.211933984996947e-13,0.3354722466059885,1.5297599808202638e-7,1943.594,7603.004,11659.82,1.4597389963455498e-10,2.4230572661721166e-10,2.2818988500783346e-11,1.2640416578517196e-11,6.272163149100007e-11,6.903064786456525e-10,1.1463415668438239e-9,2.2955268817601295e-11,5.993530196844004e-12,1.0460324446903702e-11,5.384208634495735e-10,8.933497297023195e-10,1.3520214457437792e-13,1.2386463337994628e-14,1.0264917478523041e-14,21205.48773399998,7.988153981082902e-9,1.3259019121771325e-8,3.366117315411824e-10,1.2504452770493496e-9,1.9286112775688489,0.0016546996215776471,1.374701241729781e-9,2.281997023163355e-9,4.590945946295902e-11,1.8646333238699194e-11,7.31922208553823e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
211,1943.483322968621,7.616331698202158e-10,1.2641855410246693e-9,1.5021687467521563e-10,7.584847627512014e-10,0.1095458582158414,0.0011311702280758895,7602.519883438496,3.6055731594806377e-9,5.984657230011726e-9,1.511723060669546e-10,3.67167713932044e-10,1.4835931749103952,5.233764834287665e-4,11659.484527591627,2.8061919506126377e-9,4.657816162566438e-9,8.896791295524203e-13,7.398350112200305e-13,0.3354722479369663,1.5297600732996402e-7,1943.594,7603.004,11659.82,1.3142198440618813e-10,2.179283992317709e-10,2.0510660975661996e-11,1.1356926634108523e-11,5.650424204049764e-11,6.2118488131091e-10,1.0307064459936137e-9,2.0629451801318698e-11,5.3844276023230416e-12,9.420848758219524e-12,4.838511813431978e-10,8.02578903004322e-10,1.2144376527036874e-13,1.1124681703311102e-14,9.24793764067665e-15,21205.487733998743,7.173398279913491e-9,1.1906658933602833e-8,3.0227885987172264e-10,1.1263923116944655e-9,1.928611281063203,0.0016546996875119859,1.236458047060296e-9,2.051213748229707e-9,4.1261556542251066e-11,1.6752478918134875e-11,6.593433873635784e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
212,1943.4833229685034,6.839500193976325e-10,1.135244313896203e-9,1.3489543364806418e-10,6.832697092121293e-10,0.1095458585798324,0.001131170278976895,7602.519883437939,3.237820948564602e-9,5.37424916706502e-9,1.3575341528072968e-10,3.3066854848371736e-10,1.4835931764893286,5.233764919131139e-4,11659.484527591194,2.5199730199636307e-9,4.182739908179938e-9,7.989358872075263e-13,6.665081865006264e-13,0.3354722491321906,1.5297601566131638e-7,1943.594,7603.004,11659.82,1.1755219020415097e-10,1.9523534062673424e-10,1.8392264549858666e-11,1.0190591214204484e-11,5.0901005632653096e-11,5.57520252186805e-10,9.252724631028408e-10,1.85216431862152e-11,4.834713666558588e-12,8.484347339271503e-12,4.3291947804391384e-10,7.191384086929208e-10,1.0891285495870844e-13,9.982804865180123e-15,8.331352356433797e-15,21205.487733997637,6.441743987925865e-9,1.069223338914116e-8,2.7144778481600136e-10,1.0146047658823474e-9,1.9286112842013516,0.0016546997469056703,1.1079919204348698e-9,1.8396462124224958e-9,3.702282059103257e-11,1.503528768562825e-11,5.939368432428103e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
213,1943.4833229683977,6.141902001779231e-10,1.0194545107576836e-9,1.211367099238096e-10,6.154876996688537e-10,0.10954585890679436,0.0011311703248283974,7602.51988343744,2.907577805597478e-9,4.826099975265981e-9,1.2190718124609152e-10,2.9778654609378757e-10,1.4835931779073022,5.233764995537693e-4,11659.484527590805,2.262947130169892e-9,3.75611929041803e-9,7.174480428112374e-13,6.004233662564703e-13,0.33547225020550764,1.5297602316660845e-7,1943.594,7603.004,11659.82,1.0572875908110291e-10,1.7548857830081227e-10,1.652577509282635e-11,9.15405003069083e-12,4.585150228247903e-11,4.993125912733376e-10,8.295557342404616e-10,1.6616320011322023e-11,4.339287251163271e-12,7.640655469431934e-12,3.892637323588133e-10,6.462896221525521e-10,9.784984304429471e-14,8.966884372029183e-15,7.505292077302411e-15,21205.48773399664,5.784715135945293e-9,9.601673776441695e-9,2.4376133921271236e-10,9.138746691288977e-10,1.9286112870196042,0.0016546998004053333,9.943050827132538e-10,1.651333934693826e-9,3.323994494719267e-11,1.3502304166226129e-11,5.3499663043988265e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
214,1943.4833229683027,5.515455680911186e-10,9.154747456398374e-10,1.0878131350589938e-10,5.544071029308497e-10,0.10954585920049334,0.0011311703661296268,7602.51988343699,2.611017974712587e-9,4.333859530373657e-9,1.094732001850667e-10,2.681645043412027e-10,1.4835931791807233,5.233765064343778e-4,11659.484527590455,2.032136722645564e-9,3.3730120527524025e-9,6.442715882421892e-13,5.408682320995333e-13,0.3354722511693513,1.5297602992746135e-7,1943.594,7603.004,11659.82,9.5042196335271e-11,1.5768682842207548e-10,1.4845740534463326e-11,8.222046864888518e-12,4.130122936360503e-11,4.4929038267582655e-10,7.458502135607174e-10,1.4932450479816538e-11,3.898255127125612e-12,6.880608496157015e-12,3.4924596548080444e-10,5.800563730051322e-10,8.784090655861753e-14,8.050868056383287e-15,6.760852898820074e-15,21205.48773399575,5.19470026544927e-9,8.622346328765896e-9,2.1889878527920828e-10,8.231124755041519e-10,1.928611289550568,0.001654699848593932,8.93578544491902e-10,1.483593414987925e-9,2.986603192083848e-11,1.2128352860070514e-11,4.8188598712660865e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
215,1943.4833229682176,4.952904061198502e-10,8.221004478961419e-10,9.768611143407205e-11,4.993679658098147e-10,0.1095458594643125,0.0011311704033306487,7602.5198834365865,2.344705909897875e-9,3.891825392198385e-9,9.830742875758922e-11,2.414803502996836e-10,1.4835931803243274,5.233765126303199e-4,11659.48452759014,1.8248679363598563e-9,3.028980026543585e-9,5.78558799802013e-13,4.872001929771379e-13,0.33547225203488745,1.5297603601746379e-7,1943.594,7603.004,11659.82,8.503775461576879e-11,1.412929165870372e-10,1.331392184523485e-11,7.378109272724511e-12,3.720102199379627e-11,4.0381564758718014e-10,6.701277124018922e-10,1.3413639498770602e-11,3.5012535164468913e-12,6.195942088386974e-12,3.1468516681343317e-10,5.21953953099141e-10,7.897826770727755e-14,7.234552807372688e-15,6.090002434017754e-15,21205.487733994945,4.6648642523775814e-9,7.742905866638112e-9,1.9657209899146327e-10,7.413355163024754e-10,1.9286112918235274,0.0016546998919969862,8.035385690163821e-10,1.3333745820880703e-9,2.680653961171273e-11,1.0886597341978776e-11,4.340305408461726e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
216,1943.483322968141,4.4477301711182855e-10,7.38249907656073e-10,8.772256964493734e-11,4.497750295158275e-10,0.10954585970129099,0.0011311704368371848,7602.5198834362245,2.1055564753370964e-9,3.4948767437356227e-9,8.82805153756213e-11,2.174437023251831e-10,1.4835931813513479,5.233765182095257e-4,11659.48452758986,1.6387396320520395e-9,2.7200377163518897e-9,5.195484176685403e-13,4.388395983996953e-13,0.33547225281214293,1.5297604150295874e-7,1943.594,7603.004,11659.82,7.66249286243692e-11,1.271423176323909e-10,1.1970749419037106e-11,6.6300453020572815e-12,3.350653608735765e-11,3.6197889130562544e-10,6.011283258664041e-10,1.203767663737741e-11,3.1430258286496758e-12,5.579205825632927e-12,2.801243681460619e-10,4.662526724538787e-10,7.069809249526939e-14,6.485423731437101e-15,5.4854949513064e-15,21205.487733994225,4.189069124500965e-9,6.9531643677435855e-9,1.765226334382272e-10,6.676575714394104e-10,1.928611293864782,0.0016546999310882136,7.187281880760565e-10,1.1945233159526737e-9,2.4079124148909785e-11,9.779556554438394e-12,3.9091227407941886e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
217,1943.4833229680723,3.9940817408956e-10,6.629517445757459e-10,7.877526395443361e-11,4.050914219867221e-10,0.10954585991415892,0.0011311704670149616,7602.519883435899,1.890799205052994e-9,3.138415068126964e-9,7.927630171572892e-11,1.9579276643389522e-10,1.4835931822736694,5.233765232332084e-4,11659.484527589608,1.4715955758148895e-9,2.4426061293365578e-9,4.665568269964921e-13,3.9526360776447737e-13,0.33547225351012205,1.5297604644375383e-7,1943.594,7603.004,11659.82,6.866684998385608e-11,1.1403169300612463e-10,1.074169186391735e-11,5.951363757278529e-12,3.01777767271888e-11,3.255991032347083e-10,5.403563735188108e-10,1.0816405904180024e-11,2.823379866795597e-12,5.023682641755456e-12,2.5283952709287405e-10,4.1998358333002406e-10,6.360454250156461e-14,5.829806658680645e-15,4.940795088572133e-15,21205.487733993577,3.761802954957443e-9,6.2439729420392676e-9,1.5851812249715902e-10,6.012794520283818e-10,1.9286112956979504,0.0016546999662946137,6.471054803114384e-10,1.0743716498549595e-9,2.162170231059894e-11,8.780573430732808e-12,3.5206400164032827e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
218,1943.4833229680105,3.5867034058060363e-10,5.953336547401866e-10,7.074054291175632e-11,3.6483296127686533e-10,0.10954586010536876,0.0011311704941936354,7602.519883435607,1.6979462083905873e-9,2.8183108767638587e-9,7.119047706359215e-11,1.7629153492361923e-10,1.483593183101965,5.233765277565252e-4,11659.48452758938,1.321499459951625e-9,2.1934713137117423e-9,4.189701384902697e-13,3.560006528832875e-13,0.3354722541369105,1.5297605089376198e-7,1943.594,7603.004,11659.82,6.184563972055912e-11,1.0258347322951548e-10,9.656441847012828e-12,5.347481269922296e-12,2.717867380805372e-11,2.9194779926910996e-10,4.848007959315166e-10,9.707854414112084e-12,2.5346490844783248e-12,4.523316833940361e-12,2.2737367544323206e-10,3.7746979130649666e-10,5.714659079397843e-14,5.236663965010039e-15,4.4500081582465526e-15,21205.487733993,3.3781160089228158e-9,5.607115845215787e-9,1.4234999011383873e-10,5.414804968533679e-10,1.9286112973442444,0.0016546999980010543,5.811671144329011e-10,9.648540604675286e-10,1.942144285191889e-11,7.887367018365631e-12,3.170644065015233e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
219,1943.483322967955,3.2208758247059503e-10,5.346123052940866e-10,6.352532703701897e-11,3.285630112058743e-10,0.10954586027712361,0.0011311705186703353,7602.519883435344,1.5247633481643014e-9,2.5308558701295023e-9,6.39293699200892e-11,1.5872725801983976e-10,1.4835931838458194,5.23376531829175e-4,11659.484527589177,1.1867124713835094e-9,1.969747126342755e-9,3.762370767369583e-13,3.2062543674735915e-13,0.3354722546997695,1.5297605490157995e-7,1943.594,7603.004,11659.82,5.547917680814862e-11,9.206193491815723e-11,8.668210056889973e-12,4.801059331214096e-12,2.447669996373525e-11,2.6284396881237626e-10,4.360268290386622e-10,8.72582036741364e-12,2.2772834683765307e-12,4.0726497695098285e-12,2.0372681319713593e-10,3.385138017652515e-10,5.127632950423824e-14,4.700469562877481e-15,4.0078179697944545e-15,21205.487733992475,3.0335634020184058e-9,5.035215301766344e-9,1.2783093403384512e-10,4.876108946624614e-10,1.9286112988227124,0.001654700026554412,5.220499588176608e-10,8.666025657220709e-10,1.744530675380785e-11,7.083043269153505e-12,2.8553357551214872e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
220,1943.4833229679055,2.892361007975257e-10,4.800842598029402e-10,5.704603052956054e-11,2.9588783620127715e-10,0.10954586043140249,0.0011311705407128583,7602.5198834351095,1.3692443591126671e-9,2.272719978541975e-9,5.740886284876229e-11,1.4290816209124612e-10,1.4835931845138406,5.233765354959359e-4,11659.484527588993,1.065673148128618e-9,1.768841797684651e-9,3.3786259388177947e-13,2.8875441703940416e-13,0.3354722552052195,1.5297605851101016e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,8.241894291969392e-11,7.769732579995204e-12,4.307032648720978e-12,2.2042522971818523e-11,2.346496330574155e-10,3.9016862210904975e-10,7.819116460107636e-12,2.042630617332844e-12,3.666760905324251e-12,1.837179297581315e-10,3.047572530130228e-10,4.6116629713439427e-14,4.224555628430913e-15,3.609430210855261e-15,21205.48773399201,2.724153608038811e-9,4.521646036029566e-9,1.1479275597220461e-10,4.3908475270956266e-10,1.9286113001504626,0.0016547000522673051,4.679350240621716e-10,7.773448180417664e-10,1.563496566981628e-11,6.353887821682253e-12,2.571289330735363e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
221,1943.4833229678607,2.597353221831948e-10,4.3111782917814964e-10,5.122759295709504e-11,2.6645240721992535e-10,0.1095458605699832,0.0011311705605625535,7602.519883434898,1.229587605988908e-9,2.0409127844163852e-9,5.155341800609467e-11,1.2866139055245293e-10,1.4835931851137596,5.233765387971508e-4,11659.484527588827,9.569792902893119e-10,1.588427907003219e-9,3.0340213468041925e-13,2.600417277524533e-13,0.33547225565911604,1.529760617615318e-7,1943.594,7603.004,11659.82,4.4792614062316716e-11,7.42933926766476e-11,6.993186750748781e-12,3.872550466741496e-12,1.9849695238188803e-11,2.1191226551309228e-10,3.5156901863685147e-10,7.0360246632201435e-12,1.8363460001173927e-12,3.3012148787162077e-12,1.6552803572267294e-10,2.7422189356197915e-10,4.1462965377312787e-14,3.796171228933651e-15,3.2505216252661856e-15,21205.487733991584,2.4463022184614148e-9,4.060458520597754e-9,1.0308441309787013e-10,3.953738395001307e-10,1.9286113013428587,0.0016547000754214658,4.2223291529808193e-10,7.000843048754783e-10,1.4070674379346237e-11,5.712692638087822e-12,2.3154160638530276e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
222,1943.4833229678206,2.332434900185186e-10,3.8714575377106543e-10,4.6002609707874404e-11,2.3993661526993366e-10,0.10954586069446268,0.0011311705784369224,7602.519883434707,1.104175212221579e-9,1.8327488792822373e-9,4.629520206298686e-11,1.1583114585487175e-10,1.4835931856525189,5.233765417691651e-4,11659.484527588678,8.5937171603746e-10,1.4264154199880156e-9,2.724564864882095e-13,2.341754967398167e-13,0.33547225606671716,1.529760646887255e-7,1943.594,7603.004,11659.82,4.001776687800884e-11,6.650959904268505e-11,6.268214258860228e-12,3.474031570971341e-12,1.787436886870053e-11,1.9099388737231493e-10,3.1640628113964387e-10,6.326772822523987e-12,1.6502422607024464e-12,2.9720143446959613e-12,1.4915713109076023e-10,2.4676470534261206e-10,3.728064345390971e-14,3.411314582305973e-15,2.9271937174177114e-15,21205.487733991205,2.1967904182775577e-9,3.646310053041318e-9,9.257026825734947e-11,3.560019366215452e-10,1.9286113024136986,0.0016547000962707763,3.80168785341084e-10,6.29680585524941e-10,1.2632267724838125e-11,5.127685146256093e-12,2.084931040711391e-11,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
