time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1929.2917910995725,2.61325512365175,2.1914059623498345,0.10073303551611645,0.03135283034351248,9.329648554812165,0.03581339375306391,7527.835802789988,13.73678921274437,11.52333432172667,0.11682538002190464,0.020795739410460624,50.761791507069574,0.008661049054932118,11596.98698212902,11.518393309538183,9.656506810140382,8.267879451166679e-4,5.375821633175389e-5,41.65722696987353,1.0235269976769594e-5,1943.594,7603.004,11659.82,0.8240147302506102,0.7334291214513553,0.03096133844803927,0.0058270404769245774,0.0022560556458525866,4.329984388980847,3.8555895195331704,0.03589783919320505,0.0038632717846862727,5.267846517686275e-4,3.632938394590383,3.232559529087732,2.5417256225069906e-4,9.994141771969999e-6,6.498797269246049e-7,21054.11457601858,27.868437645934304,23.371247094216887,0.21838520348313775,0.05220232797030486,101.74866703175526,0.044484678077972795,8.78693751382184,7.821578170072257,0.06711335020349501,0.00970030640338282,0.002783490177348139,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
109,1928.474724527586,2.6751041973798957,2.3040687466120513,0.10740858646506499,0.03352461184073346,9.960943243302886,0.03822608681297215,7523.542998792778,14.059998190946642,12.114310032803253,0.12455427560261717,0.02223413326161468,54.13068021930249,0.009224355321704878,11593.38425986184,11.792191569235085,10.153864191549975,8.816478358319961e-4,5.7485769321996654e-5,44.48873431345546,1.0930315510460637e-5,1943.594,7603.004,11659.82,0.8170665719865156,0.7552174982583697,0.03269397419042248,0.0062252876295019665,0.0024126930599082386,4.292803997209376,3.9695950190071034,0.03790222983738464,0.00412687934228726,5.633062667727597e-4,3.60272226718007,3.3289240074831685,2.6842005725862027e-4,1.0678008327164604e-5,6.950455336910425e-7,21045.401983182204,28.52729395756162,24.572242970965277,0.23284450990351416,0.05581623087167013,108.58035777606084,0.047461372450187486,8.712592836375961,8.053736524748642,0.07086462408506575,0.010362844980116392,0.0029766943722146894,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
110,1927.6291101603897,2.7464078236880685,2.4053957350772475,0.11397440444502922,0.03581404419053933,10.622492958699867,0.04080487350902258,7519.100909856862,14.432700455812329,12.645507628006026,0.13215391865261147,0.023750236053950664,57.65915152171402,0.009826382916407982,11589.655222976748,12.107790233986172,10.601375742023883,9.356175479000649e-4,6.141569251229563e-5,47.45460234074197,1.1673258622219607e-5,1943.594,7603.004,11659.82,0.8456143671962764,0.7743107408881036,0.03424224109329301,0.006621988305641364,0.002578786696050432,4.4420889359162175,4.06938667105053,0.03969232498201987,0.004389393130279773,6.020275947031042e-4,3.729036885091773,3.4134382203406854,2.8115679822602306e-4,1.1359354307897716e-5,7.429431117589707e-7,21036.385242993998,29.28689851348657,25.652279105107155,0.24706394064554077,0.05962569593700229,115.73624682115586,0.05064292968405278,9.016740188204267,8.257135632279319,0.0742157228735389,0.011022740790229035,0.0031815572338652954,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
111,1926.7550840892914,2.8247051584265535,2.500211737256362,0.12034349515234231,0.03819820888359212,11.311899642453197,0.04355766853616258,7514.5103238284555,14.841948305112775,13.142283869639217,0.1395233969366196,0.02532882360103445,61.33412280531394,0.010468970958279101,11585.800426235612,12.454350197318412,11.020310901572268,9.879831628573019e-4,6.550873190906413e-5,50.543846707213504,1.2466387610173781e-5,1943.594,7603.004,11659.82,0.8740260710983421,0.7957287363598571,0.035663302037779225,0.0070090677562994474,0.002752795027140001,4.590586028406506,4.18133817910606,0.041334373800674395,0.004645460275563684,6.425880418711189e-4,3.8547967411359423,3.5082367778037025,2.9285220048348384e-4,1.2024329276312343e-5,7.931289879541736e-7,21027.06583415336,30.12100366085774,26.662806508467845,0.2608548752518192,0.06359254121653564,123.18986915498064,0.05403910588205185,9.31940884064079,8.48530369326962,0.0772905280389371,0.011666552361139445,0.003396176197999074,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
112,1925.8524694460943,2.9084176050199733,2.5916519022448594,0.1264981130765201,0.0406541683755733,12.0278181108132,0.04649065437508101,7509.770387268693,15.279431308381712,13.621111957304057,0.14664205744031764,0.026954661064494102,65.14831919358039,0.011153553553385225,11581.819042584992,12.824921243462358,11.42449271110791,0.001038599410784385,6.972559734226776e-5,53.75042182393416,1.3311492278141448e-5,1943.594,7603.004,11659.82,0.9026146431970119,0.8189021966035921,0.0370141629468749,0.007383596696037618,0.002932985838918427,4.7399365597621,4.3024535564931625,0.04289442465193801,0.004893137124388738,6.845825951061237e-4,3.981383650620046,3.6108126044761004,3.0397449018485775e-4,1.2667912112888727e-5,8.451046679676672e-7,21017.441899299778,31.012770156864043,27.637256570656827,0.27417876992762213,0.06767855503740967,130.92655912832777,0.057657519420744374,9.623934853579158,8.732168357572855,0.08021256208899777,0.012289401732539245,0.003618413538692518,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
113,1924.9208785527649,2.996539326768377,2.6817629277707002,0.13245678242321884,0.0431618563563456,12.769592150343472,0.049608403572677026,7504.879143134656,15.7398489216227,14.092742099726992,0.1535312797466043,0.028614417530293815,69.09823895837361,0.011881188361030474,11577.709312934556,13.215078267565925,11.822947586390985,0.0010876188776888563,7.403192278574678e-5,57.07148535078627,1.4209899148678995e-5,1943.594,7603.004,11659.82,0.931590893329485,0.8434691715810811,0.038331789101810274,0.007745741548958855,0.003117749197596019,4.8912441340371515,4.430826520796163,0.04441529436364926,0.005132530937858419,7.276348076452489e-4,4.109729650435838,3.719572626332271,3.1482734988135913e-4,1.3290394148844396e-5,8.984068705375469e-7,21007.509334621976,31.951466515957,28.597452613888677,0.287075681047512,0.07185030580942516,138.93931645950335,0.06150380183285618,9.932564677802475,8.993868318709515,0.0830619108153409,0.012891562880966118,0.0038462824121118055,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
114,1923.9597819735613,3.0884378707577356,2.7718811675389623,0.13825539044203797,0.045705145738694546,13.537024311817223,0.05291414014377113,7499.83389427005,16.21986222369787,14.5641891752716,0.1602325605417199,0.03029737321329428,73.18287177964768,0.012652617596422775,11573.468850191079,13.622042630328703,12.221571829831891,0.0011353367644844575,7.840009973049328e-5,60.50630644934836,1.5162546794062939e-5,1943.594,7603.004,11659.82,0.9610965792035131,0.8691980352141546,0.03964053826043541,0.008097175902488225,0.003305736571094106,5.045248864606037,4.565235562530868,0.045925183632018474,0.005364747328370016,7.714292353923017e-4,4.24046274347711,3.8334983807143317,3.2561095476731674e-4,1.3894653398585777e-5,9.526476453839439e-7,20997.26252643469,32.93034272478431,29.557642172642453,0.2996232877482423,0.07608091905171932,147.22620254081326,0.06558192028698798,10.24680818728666,9.267931978459353,0.0858913328472212,0.013475817884256827,0.004078118454131792,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
115,1922.9685553556687,3.183719274391996,2.8628883325029606,0.14393571977429054,0.04827204469825013,14.330219231740191,0.05641004122322687,7494.631450053004,16.717384741983924,15.040076897104674,0.16679422053972653,0.03199554893765716,77.40283020003649,0.01346833841126738,11569.094845448519,14.044087646929952,12.624258650157836,0.0011820967296172114,8.280961434698195e-5,64.05552717797535,1.617007278001629e-5,1943.594,7603.004,11659.82,0.9912266178926075,0.8959452142583468,0.04095623802189709,0.00844027618226432,0.0034959010794557363,5.202444217045922,4.704921698759868,0.04744240270199879,0.005591357293407494,8.157208148446039e-4,4.374004742559919,3.9519597259586696,3.364554546531975e-4,1.4484774476022185e-5,1.0075259859533506e-6,20986.69485085719,33.94519166330587,30.527223879765472,0.3119120370436343,0.08035040325025428,155.78857660975203,0.06989454970727427,10.567675577498449,9.552826638976885,0.08873509617854908,0.014046118250147836,0.004312629420286294,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
116,1921.9465088025563,3.282143910252167,2.9553708635321225,0.14953952644711918,0.05085433811469979,15.149485023123708,0.06009753597377609,7489.268281168522,17.23114006081017,15.523475589100325,0.1732645393257822,0.03370346817026572,81.75980650146604,0.014328672623516964,11564.584197225284,14.480167668372795,13.03360061378866,0.0012282422679599776,8.724643296956668e-5,67.72070177095272,1.7232899827955244e-5,1943.594,7603.004,11659.82,1.0220465531124319,0.9236219172522611,0.04228939427247634,0.008777562442794666,0.0036874947505492195,5.363168884482548,4.849413565656302,0.04897909001659234,0.005814026662251453,8.60334212249585e-4,4.510648223234966,4.074568201792124,3.474473203822433e-4,1.5065089101973852e-5,1.0628270479389544e-6,20975.798987196362,34.99345163943513,31.51244706642111,0.32403230804086136,0.08464505271793507,164.62999329554248,0.07444344149712101,10.895863660829946,9.847603684700687,0.09161593160945093,0.014606654194148094,0.004548891789846744,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
117,1920.89290610702,3.3835718556812933,3.0497232372614653,0.15510553237078709,0.05344704236268131,15.995268658970442,0.06397756633324084,7483.740621049665,17.760374658770548,16.016445236786844,0.179688268435019,0.03541779539783145,86.25621916342632,0.015233827536256536,11559.933596023991,14.929677280628537,13.451344973690198,0.0012740920208641918,9.170206728056706e-5,71.50399757628963,1.8351310985305227e-5,1943.594,7603.004,11659.82,1.0536026955362559,0.9521747501071296,0.043647057631624735,0.009111447604483607,0.0038800303594647492,5.527660118857057,4.998425520896678,0.05054337540419861,0.006034349910913033,9.051549127395715e-4,4.650601201292375,4.201091589036633,3.586446705941989e-4,1.563974588449924e-5,1.1184111573499829e-6,20964.567123180677,36.07362379508038,32.51751344773851,0.33606789282667027,0.08895653982779332,173.7554853986864,0.07922974518048267,11.231864015685687,10.15169186004044,0.09454907770641754,0.015161437261281139,0.004786303683361671,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
118,1919.806977664194,3.487926724854518,3.146216198010822,0.16066807474189423,0.056047813218430956,16.868112719112656,0.06805080586775329,7478.0445340872575,18.304667802553425,16.52039416908682,0.18610506505309626,0.03713694345419389,90.89497798563667,0.016183946975632302,11555.13958104023,15.392291877308015,13.878694403238633,0.0013199286906946232,9.617255901940951e-5,75.40799705246077,1.9525512727019093e-5,1943.594,7603.004,11659.82,1.0859284428261162,0.9815735736528914,0.045033990233685726,0.009444120184260718,0.0040732395345124545,5.6960869624072075,5.151793818624331,0.052140732374457044,0.006253772430845878,9.501194393757659e-4,4.794014983761372,4.331400387081894,3.7008685294995876e-4,1.621250915597637e-5,1.1742017417138658e-6,20952.991092791683,37.18488640471596,33.54530477033627,0.3480930684856851,0.09328092923164426,183.1710877572101,0.08425427835611261,11.576030388994695,10.464767779359116,0.09754480946109273,0.01571410512426257,0.0050245331756299345,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
119,1918.687928835727,3.595172818854013,3.245039685498186,0.16625678995231385,0.058656385477846795,17.768627652252253,0.07231783223821384,7472.175959921648,18.86381144677089,17.036304723901175,0.19254912496338536,0.03886070188196919,95.67933492935124,0.01717915150045786,11550.198576825027,15.867866935703923,14.31649619873825,0.0013659964489830653,1.0065751906374641e-4,79.43557263087885,2.0755684692601404e-5,1943.594,7603.004,11659.82,1.11904882846693,1.0118027344674352,0.0464535070508198,0.009777498073776612,0.004267026370460544,5.868574165609061,5.309430521391597,0.05377495330025483,0.006473559883089748,9.952045248255575e-4,4.9410042152030655,4.465429156807158,3.8180135229156514e-4,1.6786679700156152e-5,1.230171965582311e-6,20941.062465582403,38.32685120132882,34.59784060813761,0.3601719113646823,0.09761774487887973,192.88353521248234,0.0895177394233643,11.928627209279057,10.78666241266619,0.10061026170336619,0.01626784463656652,0.005263461067251684,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
120,1917.5349457986702,3.705299799790145,3.346331428255692,0.17189684325623222,0.061274050541629634,18.697472812566502,0.07677926691953642,7466.130744530449,19.437729677756902,17.56488356626811,0.19904944816595152,0.04058989045773321,100.6127833159559,0.018219570963923744,11545.106918848676,16.356370461669844,14.765368299802532,0.00141250282539479,1.0515923164605408e-4,83.58980268577378,2.204201999167765e-5,1943.594,7603.004,11659.82,1.1529830370568561,1.042856056120724,0.04790795038802597,0.01011321148867017,0.004461434681322582,6.0452153911992355,5.471297160213222,0.05544869919636227,0.006694786860773879,0.0010404194634658845,5.091657976350689,4.603154450384768,3.9380768787324505e-4,1.736506557307602e-5,1.286335299076245e-6,20928.772609177795,39.49939993921689,35.676583294326335,0.3723587942475785,0.1019691002310089,202.9000588142962,0.09502087990345184,12.28985640460678,11.117307666718714,0.10375045727226148,0.016825363415017124,0.005503140480087543,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
121,1916.3471994377082,3.81831309586967,3.450194661877331,0.17760934394232666,0.06390324814801175,19.65534434044049,0.08143587201359077,7459.904661014003,20.02642827782596,18.106654834870152,0.20563031968769427,0.04232608838968584,105.6989940981796,0.0193053670617762,11539.860870450226,16.85784069833265,15.225777379319487,0.0014596221189636304,1.0968195436098623e-4,87.87391878329592,2.3384753145617152e-5,1943.594,7603.004,11659.82,1.1877463609619099,1.074733064882385,0.049399051184439206,0.010452645030366262,0.004656605094054356,6.226083516446124,5.637384916377066,0.05716391876028865,0.006918364770129295,0.0010857960978524553,5.246048398450512,4.744578161787704,4.06120378655305e-4,1.795005425432323e-5,1.3427331539395037e-6,20916.112730901936,40.702582072028285,36.78262687606697,0.38469928574898454,0.10633901849205857,213.228257221916,0.10076462382851259,12.659878275858546,11.456696143047154,0.10696909032338317,0.01738895985474988,0.00574374392506075,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
122,1915.123848061199,3.934227943499698,3.5567089003476466,0.1834119039189744,0.06654722368545392,20.642967347238013,0.08628862011112651,7453.4934242118925,20.629963401761604,18.662016769979147,0.21231195670095537,0.04407140698492813,110.94177550311412,0.020436749585656066,11534.45663459308,17.37235987018205,15.698086314934734,0.0015074999864850317,1.1423133066896812e-4,92.29127270630653,2.4784180267590516e-5,1943.594,7603.004,11659.82,1.2233513765092994,1.1074365288792714,0.050928157270424865,0.010796957986256664,0.0048527480975357334,6.4112368021105794,5.807701678174936,0.05892211284604694,0.007145055256792117,0.0011313825238798668,5.404235857145977,4.88971668529658,4.187508180756918e-4,1.8543647527714528e-5,1.3994271219733638e-6,20903.07390686617,41.93655121544335,37.916811985261525,0.39723136060641484,0.11073286200105102,223.87601555665867,0.10675015387705017,13.038824035765856,11.804854892350788,0.11026902093454749,0.017960556890576497,0.0059855300485375735,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
123,1913.864040051031,4.05306420718168,3.6659392870066094,0.1893191770397146,0.06920973304118676,21.661088800961416,0.09133874373836579,7446.892704852812,21.248414359920996,19.231290890247255,0.21911113359349493,0.045828293858083916,116.34503648166272,0.021613987924810483,11528.890365403186,17.900031344124343,16.182595390851496,0.0015562578712970175,1.1881388387842591e-4,96.84530654941062,2.6240673348011415e-5,1943.594,7603.004,11659.82,1.2598080101679443,1.1409717464859623,0.052496269429870325,0.011147097566305499,0.005050123627239278,6.600719359080358,5.982268400920965,0.06072437721887672,0.007375479069113916,0.001177238339154417,5.5662691898942285,5.0385977159519335,4.3170756508531814e-4,1.9147484013666618e-5,1.456493080420899e-6,20889.64711030703,43.20150991122702,39.07982556810536,0.40998656850450654,0.1151568407831491,234.85143183203476,0.11297897233652428,13.426796559142531,12.161837863358862,0.11365235421383237,0.01854172411943308,0.0062288184594741156,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
124,1912.5669147877597,4.174844255187279,3.777939503615366,0.1953431900690813,0.07189485561769651,22.71047562062281,0.09658778712786557,7440.098135473751,21.88187234027616,19.814737187190516,0.22604156420994148,0.047599408624990826,121.9127766029703,0.022837422995391644,11523.158171577385,18.440970338667306,16.679555182223517,0.0016059957282634218,1.2343669710559584e-4,101.53954571460484,2.7754695314877668e-5,1943.594,7603.004,11659.82,1.2971252632712549,1.175345215265656,0.0541043014460114,0.011503910975893128,0.0052490433894997884,6.794569379060704,6.16111139870554,0.0625716973044957,0.007610189583964534,0.0012234350705811609,5.732193825801005,5.191254831258043,4.449985148830194e-4,1.9763032895830757e-5,1.5140219668662526e-6,20875.823221838895,44.49768693413075,40.2722318730294,0.4229907500072862,0.11961770093979293,246.16279793819794,0.1194529648185721,13.823888468132964,12.527711445229238,0.11712099726539012,0.019133863592753493,0.006473992482047815,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
125,1911.2316052873337,4.299590897172013,3.892755920531786,0.20149413214531978,0.07460678798741197,23.79190939245636,0.10203758237328663,7433.105323460764,22.53042972585466,20.412576102686096,0.2331148187311764,0.04938748627335282,127.64906094394046,0.024107461768930066,11517.256128518296,18.995294734458618,17.18918474619176,0.001656798496458918,1.2810705900675402e-4,106.37757776870377,2.9326793078905086e-5,1943.594,7603.004,11659.82,1.3353095004260922,1.2105628584413575,0.05575292671291188,0.011867999013299805,0.005449795245421052,6.992812012987088,6.3442546274085885,0.06446478552432523,0.00784957743496707,0.001270038773538422,5.902043059088101,5.347718663296789,4.586295590243091e-4,2.039133954144065e-5,1.5720977640274181e-6,20861.593057266393,45.825315357485294,41.49451676940964,0.4362657493729551,0.12412238131977155,257.8185481051006,0.1261743709352956,14.23016457250128,12.902536149146734,0.12067634179626142,0.019737967787808314,0.006721406116723502,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
126,1909.8572388087216,4.4273260966018055,4.0104288219978965,0.20778043086691536,0.0773497635118632,24.906185795814228,0.10769028248564386,7425.909855399176,23.194173200220913,21.024994847479114,0.24034041035312176,0.05119528351479857,133.55801627445953,0.025424584815616172,11511.180280278988,19.563119481234633,17.711677101235036,0.0017087367320533897,1.3283232661309805e-4,111.36305061187602,3.095760721778337e-5,1943.594,7603.004,11659.82,1.3743664786120462,1.246631279182254,0.05744279087700198,0.012239937632966448,0.005652700112357231,7.195468061588144,6.531724587221891,0.06640431195988614,0.00809401560954897,0.0013171230466861063,6.0758482393084705,5.508023492532455,4.726064154969692e-4,2.1033408995124877e-5,1.6308141388782816e-6,20846.947374486885,47.18461877805735,42.747100770712045,0.4498295779520905,0.12867787935327488,269.8272526821498,0.13314582490847782,14.645682779508661,13.2863793589366,0.12431970925238509,0.020354986651510542,0.006971453973182216,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
127,1908.442938487926,4.558070003428048,4.130993773697556,0.21420914939276042,0.08012795413293931,26.054112282866907,0.11354834855558593,7418.507305727535,23.873178674857918,21.652154641050288,0.2477262559399313,0.05302551361893312,139.64381984373898,0.02678934327829557,11504.926646718466,20.14455232963305,18.247205223257208,0.0017618698670075696,1.37619756989828e-4,116.49966359115108,3.264786830625058e-5,1943.594,7603.004,11659.82,1.414300320795519,1.2835564139692766,0.05917443607977671,0.012620183012254434,0.005858066069942075,7.402549671641282,6.723544197004276,0.06839082529765744,0.008343797487003972,0.001364758462679399,6.253633560521848,5.672200712123431,4.8693396018220295e-4,2.1690041261401153e-5,1.6902610884672107e-6,20831.876890933927,48.57580100791902,44.03035363800505,0.4636972751996993,0.13329108750886226,282.19759571775694,0.14037033970218776,15.070483552958649,13.679301323096983,0.12805219533761636,0.020985670540519807,0.007224514793709941,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
128,1906.987824481825,4.691840285426222,4.254482021030271,0.22078619293302765,0.08294540807147789,27.236507059614283,0.1196145510997447,7410.893243329576,24.567507745521315,22.29419276062236,0.2552789148700244,0.05488080491774962,145.91069408542873,0.02820235908345504,11498.49122817237,20.739690903865213,18.79592383115227,0.0018162479073371533,1.4247640075164088e-4,121.79116396990753,3.4398397400592975e-5,1943.594,7603.004,11659.82,1.4551140061009846,1.3213437241028103,0.06094836002029887,0.01300913128906818,0.006066202544158766,7.61406239795906,6.919733327295663,0.07042481704099728,0.00859917595800783,0.0014130158051594705,6.435418546096116,5.8402799718639535,5.016167344342495e-4,2.236193470523329e-5,1.7505290943423964e-6,20816.372295983772,49.99903893481275,45.3445986128049,0.4778813557103892,0.13796868938997914,294.93836511495056,0.14785130858060033,15.50459495015616,14.081357023262427,0.1318747937957304,0.02163066918178124,0.007480968878412579,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
129,1905.4910154673912,4.828651458095204,4.380921143671765,0.2275165433463783,0.08580600038369329,28.45419743178239,0.125891955329443,7403.063239633057,25.277204195911448,22.951225979847248,0.2630038611101871,0.05676366793685684,152.36289834071044,0.02966432144603294,11491.870011917206,21.348619733120152,19.3579722754905,0.00187191335868311,1.4740901743012024e-4,127.24134054170555,3.621010184802208e-5,1943.594,7603.004,11659.82,1.496809014433893,1.359997841764911,0.062764984906224,0.013407104408083542,0.006277404229698302,7.83000369651927,7.120307246129137,0.07250668848505885,0.008860354363015837,0.001461962362577899,6.621216255163745,6.012287425908806,5.166586744013716e-4,2.304966115277075e-5,1.8117044474291074e-6,20800.424267017654,51.454475387126806,46.69011939900951,0.4923923178152485,0.14271707733798025,308.0584363141984,0.15559248687732397,15.948028966116908,14.492592513802855,0.13578833206568422,0.02229050843225215,0.0077411782967236305,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
