time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1934.7787794797991,0.10613873629110597,0.10725496377228495,0.006358050818800525,0.0031769099206035126,8.531056490106398,0.0612353692933064,7555.592766863768,0.5713225100126469,0.5773436821169536,0.007551296550629962,0.002108505192007311,47.23826076800943,0.014646374350892982,11619.925613974856,0.4823852915782829,0.48745120584266377,5.195561253792923e-5,5.320181333859093e-6,38.9244751072458,1.714469461312868e-5,1943.594,7603.004,11659.82,0.030053511863343374,0.03037064344187404,0.0015730289348612136,3.8837233632776653e-4,2.3681093637644562e-4,0.1617686967465488,0.16347929655972693,0.0018682048205143763,2.5774865191755713e-4,5.5443601373250315e-5,0.1365906009959872,0.13802992172076017,1.2854396405952196e-5,6.504055845467162e-7,6.659968337063466e-8,21110.297160318423,1.1598465378820357,1.1720498517319025,0.013961302981968416,0.005290735293944683,94.69379236536163,0.0758988883388125,0.3284128096058794,0.33187986172236117,0.0034540881517815423,6.467713938298704e-4,2.9232113743306656e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
287,1934.748815888626,0.105822207030143,0.10693634064597829,0.006339247715493439,0.0031676024846367225,8.561447226657675,0.06147148684178758,7555.431483168575,0.5696151839333856,0.5756249728141015,0.007528917058811736,0.002102314285345768,47.40294378807877,0.014701655254233718,11619.789431500283,0.48094869053549677,0.4860051516918857,5.180217859376725e-5,5.304617589226257e-6,39.06354033960347,1.7211099577706156e-5,1943.594,7603.004,11659.82,0.029963591173100212,0.030280120434063182,0.0015683584903700707,3.872244167780377e-4,2.3611754848118505e-4,0.16128369519265107,0.16299102127191234,0.0018626463417616159,2.5698519488677305e-4,5.528090334073685e-5,0.13618247457270627,0.13761907561549241,1.281628407879842e-5,6.484859011480201e-7,6.640496457747543e-8,21109.969730557485,1.1563860814990254,1.1685664651519656,0.013919966952898943,0.005275221387571717,95.02793135433991,0.07619035319559901,0.32742976093845755,0.33089021732146795,0.003443821116210485,6.448580975659588e-4,2.9146485678649935e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
288,1934.7189420445986,0.10550628135820828,0.10661831643617736,0.006320479362466648,0.003158311639167909,8.591747654371595,0.061706912235529605,7555.270683531959,0.5679111382583724,0.5739095193759479,0.00750657926003367,0.0020961345089970927,47.567136322886235,0.014756773751394364,11619.653656368368,0.4795148150508081,0.4845618015198874,5.164902668628218e-5,5.289081427271472e-6,39.20219279965257,1.7277310167786604e-5,1943.594,7603.004,11659.82,0.02987384402740645,0.030189769699341173,0.0015636968068791193,3.8607861421120857e-4,2.3542539374202254e-4,0.16079963661650254,0.1625036822915158,0.0018570983714606831,2.562231572014146e-4,5.511849716064582e-5,0.13577513191557955,0.1372090074002682,1.277824286956735e-5,6.465697388526212e-7,6.621059008044778e-8,21109.643281944926,1.1529322346673887,1.1650896373320128,0.0138787076491866,0.005259735229592273,95.36107677691041,0.07648096329709175,0.32644861255948854,0.32990245939112517,0.00343357342120937,6.429483411514758e-4,2.906101014927488e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
289,1934.6891577738331,0.10519096052598371,0.10630089246734058,0.006301745842336253,0.0031490374295981972,8.62195794319229,0.06194164671109147,7555.110367009162,0.5662103795464735,0.5721973287571978,0.007484283250138054,0.0020899658924624243,47.73083930325711,0.014811730135007455,11619.518287793768,0.4780836709056782,0.4831211614441471,5.149615750100666e-5,5.2735729250845175e-6,39.340433260833585,1.734332672863642e-5,1943.594,7603.004,11659.82,0.029784270765503607,0.030099591597728168,0.001559043903924405,3.8493493370117933e-4,2.34734475561868e-4,0.16031652279707487,0.16201728150897377,0.0018515609322719065,2.554625421543099e-4,5.495638361309105e-5,0.13536857459985185,0.13679971874498176,1.2740272941025397e-5,6.446571063150458e-7,6.60165608498178e-8,21109.317812576763,1.1494850109781354,1.1616193826686854,0.013837525249975313,0.005244276894985706,95.69323050728299,0.07677072017282756,0.32546936816243033,0.3289165918516837,0.0034233451091373367,6.410421329618043e-4,2.8975687573580886e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
290,1934.659462902112,0.10487624576346978,0.10598407004289456,0.0062830472364630375,0.0031397799006939037,8.652078263438028,0.06217569150838928,7554.950532653677,0.5645129142456188,0.5704884077997164,0.007462029123480818,0.0020838084648226794,47.89405366198978,0.014866524698474944,11619.3833249896,0.47665526378735923,0.481683237486352,5.1343571713194465e-5,5.25809215869029e-6,39.478262498321996,1.7409149606479375e-5,1943.594,7603.004,11659.82,0.02969487172117624,0.030009586483690176,0.0015543998007523107,3.8379338024980886e-4,2.3404479729780686e-4,0.15983435548423586,0.16153182078509054,0.0018460340465145527,2.5470335299087536e-4,5.4794563467488316e-5,0.1349628041680262,0.13639121128634518,1.270237445284054e-5,6.427480120326367e-7,6.582287784295295e-8,21108.99332054539,1.1460444237964478,1.158155715328963,0.013796419931657049,0.005228846457675273,96.02439442374981,0.0770596253564707,0.3244920313734383,0.3279326185551259,0.003413136221719704,6.391394812527169e-4,2.8890518364313813e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
291,1934.6298572548897,0.10456213828009567,0.10566785044534269,0.00626438362495883,0.0031305390965895596,8.68210878579473,0.06240904787064506,7554.791179517288,0.5628187486933995,0.568782763233118,0.00743981697293919,0.0020776622547405807,48.056780333820726,0.014921157735956246,11619.24876716746,0.47522959928939096,0.4802480355728871,5.119126998787256e-5,5.2426392030538175e-6,39.61568128899863,1.7474779148482196e-5,1943.594,7603.004,11659.82,0.029605647222297193,0.029919754705671306,0.0015497645162950012,3.8265395878074365e-4,2.33356362255778e-4,0.15935313638965454,0.16104730194187378,0.0018405177360624988,2.5394559289476323e-4,5.4633037481302896e-5,0.13455782213895873,0.135983486636927,1.2664547562410684e-5,6.408424643866296e-7,6.5629542002821115e-008,21108.66980393964,1.142610486262886,1.1546986492513478,0.013755391867885892,0.005213443990533194,96.35457040861408,0.07734768038574978,0.32351660575091046,0.3269505432844721,0.0034029467999199107,6.372403941398935e-4,2.880550292790837e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
292,1934.6003406572988,0.10424863926481372,0.10535223493635949,0.006245755086691961,0.003121315060790536,8.712049681310429,0.06264171704434279,7554.632306650088,0.5611278891175816,0.5670804016752791,0.007417646889918229,0.0020715272904624177,48.21902025539461,0.01497562954235798,11619.114613537457,0.4738066829120287,0.4788155615352628,5.1039252979885145e-5,5.2272141320846285e-6,39.75269041142424,1.7540215702742158e-5,1943.594,7603.004,11659.82,0.029516597590827587,0.029830096606109538,0.0015451380691719528,3.815166741400107e-4,2.326691736977346e-4,0.15887286719953408,0.16056372677535202,0.0018350120224900237,2.5318926500789146e-4,5.447180640173396e-5,0.13415363000422076,0.135576546381583,1.2626792424540273e-5,6.389404716263843e-7,6.543655425996254e-8,21108.347260844843,1.139183211294424,1.1512481981469014,0.013714441229590075,0.005198069565385039,96.68376034812928,0.07763488680240352,0.32254309479458243,0.32597036976304455,0.003392776884086517,6.353448796195286e-4,2.8720641665372853e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
293,1934.570912934155,0.10393574988619912,0.10503722475688973,0.006227161699293018,0.003112107836175804,8.741901121389471,0.0628737002791825,7554.473913100518,0.5594403416366461,0.565381329632877,0.007395518964357726,0.0020654035998199,48.38077436523295,0.01502994041332324,11618.980863308227,0.472386520062693,0.47738582111056177,5.088752133394046e-5,5.2118170186413305e-6,39.889290645812906,1.760545961827417e-5,1943.594,7603.004,11659.82,0.029427723143726325,0.02974061252234092,0.0015405204777360628,3.8038153110719636e-4,2.3198323483970829e-4,0.15839354957006435,0.16008109705099982,0.00182951692701979,2.524343724233009e-4,5.4310870965260105e-5,0.13375022922991775,0.13517039207925347,1.2589109191604197e-5,6.370420418774443e-7,6.524391553201206e-8,21108.0256893429,1.1357626115855382,1.1478043755003284,0.013673568184984684,0.005182723253014346,97.01196613243533,0.07792124615212402,0.3215715019437084,0.3249921016525942,0.0033826265139474568,6.334529455723747e-4,2.863593497205004e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
294,1934.541573909964,0.10362347129255459,0.10472282112725223,0.006208603539160893,0.003102917465000825,8.77166327778645,0.06310499882803222,7554.315997915393,0.55775611226035815,0.5636855535019529,0.007373433284739463,0.002059291210232095,48.54204360370143,0.015084090645220392,11618.847515686974,0.47096911605644276,0.47595881994190825,5.073607568465994e-5,5.1964479345364255e-6,40.02548277400428,1.7670511244997246e-5,1943.594,7603.004,11659.82,0.029339024191131102,0.029651302784775638,0.0015359117599799148,3.7924853437250257e-4,2.3129854884972045e-4,0.15791518512469338,0.15959941450098136,0.0018240324704914038,2.5168091818082077e-4,5.415023189715186e-5,0.13334762125305133,0.13476502525930156,1.2551498013208269e-5,6.351471831244394e-7,6.50516267230757e-8,21107.70508751233,1.1323486996093555,1.1443671945711134,0.013632772899585015,0.005167405123167456,97.33918965549216,0.07820675998449761,0.3206018305688758,0.32401574254505855,0.0033724957284845267,6.315645997364478e-4,2.855138323735954e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
295,1934.5123234089253,0.10331180461201128,0.10440902524724045,0.006190080681468631,0.003093743988900356,8.801336322600411,0.063335613946882,7554.158560139938,0.5560752068903142,0.5619930795684588,0.007351389938094213,0.002053190148707312,48.702828912978525,0.015138080535132324,11618.714569879483,0.46955447611643153,0.47453456357892265,5.058491665662556e-5,5.181106950540971e-6,40.16126757943691,1.7735370933721515e-5,1943.594,7603.004,11659.82,0.029250501038632137,0.029562167719175442,0.0015313119336526804,3.7811768856532046e-4,2.306151188497807e-4,0.1574377754550369,0.15911868082508085,0.0018185586733721066,2.5092890526856224e-4,5.398988991193142e-5,0.13294580749061424,0.13436044743062547,1.2513959037030336e-5,6.332559032532358e-7,6.485968872426938e-8,21107.385453428345,1.1289414876187571,1.1409366683946218,0.01359205553621947,0.005152115244558209,97.66543281501585,0.07849142985294805,0.3196340839842833,0.32304129597488174,0.003362384566061817,6.29679849737136e-4,2.846698684504364e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
296,1934.4831612549406,0.10300075095263043,0.10409583829622343,0.006171593200169302,0.003084587448891268,8.830920428269032,0.0635655468947978,7554.001598817812,0.5543976313204937,0.5603039140088049,0.007329389010008786,0.00204710044184499,48.86313123702419,0.015191910380845688,11618.58202509016,0.46814260537436664,0.4731130574781774,5.043404486442772e-5,5.165794136389265e-6,40.29664584712168,1.7800039036135265e-5,1943.594,7603.004,11659.82,0.029162153984771066,0.029473207644151914,0.0015267210161318706,3.7698899822293246e-4,2.2993294791580354e-4,0.1569613221263353,0.1586388976961558,0.0018130955558184451,2.501783366313182e-4,5.382984571336395e-5,0.13254478932321945,0.13395666006528434,1.2476492407311139e-5,6.313682099754488e-7,6.466810241374945e-8,21107.06678516291,1.1255409876474907,1.1375128097832057,0.013551416255042515,0.0051368536848726476,97.9906975124149,0.07877525731467963,0.3186682654343258,0.32206876540559204,0.003352293064357627,6.277987030642261e-4,2.8382746173158125e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
297,1934.4540872716163,0.10269031140250488,0.10378326143324754,0.006153141168001881,0.003075447885375377,8.86041576756285,0.06379479893387567,7553.84511299114,0.55272339123781,0.5586180628904118,0.007307430584633068,0.002041022115837596,49.022951521548634,0.015245580480840213,11618.449880522036,0.4667335088709688,0.47169430700365633,5.028346091271277e-5,5.150509560783559e-6,40.43161836361527,1.7864515904792e-5,1943.594,7603.004,11659.82,0.029073983324224173,0.029384422874349725,0.0015221390245864538,3.758624678303074e-4,2.2925203907786518e-4,0.15648582667199662,0.1581600667546803,0.0018076431376145095,2.494292151621451e-4,5.3670099994525267e-5,0.13214456812420394,0.13355366462760176,1.243909826753617e-5,6.294841109625563e-7,6.447686865673633e-8,21106.749080784793,1.1221472115112836,1.1340956313273156,0.013510855213547661,0.005121620510773757,98.31498565272676,0.07905824393062068,0.31770437812042474,0.3210981542566318,0.0033422212604684995,6.259211671034151e-4,2.829866159410472e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
298,1934.425101282272,0.1023804870298615,0.10347129579713679,0.006134724656497207,0.00306632533814227,8.889822513579507,0.06402337132919603,7553.689101700546,0.5510524922226651,0.5569355321722577,0.007285514744687169,0.002034955196472521,49.18229071398127,0.015299091134278027,11618.318135376812,0.4653271915564342,0.47027831742720994,5.013316539623172e-5,5.135253291398742e-6,40.566185916993746,1.7928801893097583e-5,1943.594,7603.004,11659.82,0.028985989344391783,0.02929581371703517,0.0015175659758020735,3.747381017774404e-4,2.2857239532035611e-4,0.15601129059359664,0.15768218960874159,0.001802201438171953,2.4868154370235115e-4,5.351065343781394e-5,0.13174514522324898,0.1331514625377836,1.2401776757083071e-5,6.27603613678206e-7,6.428598830558234e-8,21106.43233835963,1.1187601708089607,1.1306851453966045,0.013470372566580607,0.00510641578790619,98.63829914455452,0.07934039126536716,0.3167424251612374,0.32012946586356034,0.0033321691907311096,6.240472490934698e-4,2.8214733474647566e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
299,1934.3962031099434,0.10207127888316184,0.10315994250659734,0.006116343735983726,0.0030572198463721715,8.919140839738008,0.06425126534877823,7553.533563985182,0.5493849397494993,0.5552563277054356,0.007263641571468331,0.002028899709134001,49.341149763439795,0.015352442640993044,11618.186788854882,0.46392365829089155,0.4688650939290225,4.9983158899886514e-5,5.12002539488715e-6,40.70034929682632,1.7992897355297416e-5,1943.594,7603.004,11659.82,0.028898172328581495,0.029207380475281153,0.001513001886344083,3.7361590439917967e-4,2.2789401958220323e-4,0.15553771536451677,0.15720526783768252,0.0017967704765710583,2.479353250471265e-4,5.335150671501726e-5,0.13134652193002694,0.1327500551955696,1.236452801340026e-5,6.257267254872733e-7,6.409546219983265e-8,21106.116555950008,1.1153798769235528,1.1272813641410555,0.013429968466351944,0.00509123958090106,98.96063990000413,0.07962170088712657,0.3157824096231252,0.31916270350853326,0.0033221368909285413,6.221769561717934e-4,2.813096217594203e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
300,1934.3673925773899,0.10176268799120733,0.10284920266031242,0.006097998475593848,0.0030481314486387207,8.948370919773046,0.06447848226353531,7553.378498882753,0.5477207391873535,0.5535804552336916,0.007241811144858401,0.0020228556788049793,49.499529620699455,0.01540563530148042,11618.055840155348,0.4625229138448735,0.4674546415980528,4.983344199878195e-5,5.104825936883111e-6,40.834109294149236,1.8056802646463685e-5,1943.594,7603.004,11659.82,0.028810532553507073,0.02911912344546158,0.0015084467724296067,3.7249587994386493e-4,2.2721691475707795e-4,0.1550651024290346,0.15672930299118037,0.001791350271550555,2.471905619440793e-4,5.319266048737538e-5,0.1309486995342013,0.13234944398021936,1.2327352172008079e-5,6.238534536556321e-7,6.390529116626935e-8,21105.80173161549,1.1120063410234344,1.1238842994920568,0.01338964306245103,0.005076091953380583,99.28200983462173,0.07990217436766218,0.31482433451674297,0.3181978704168613,0.0033121243961521697,6.203102953415999e-4,2.804734805356196e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
301,1934.3386695070992,0.10145471536323723,0.1025390773370532,0.0060796889432692775,0.0030390601829119166,8.977512927729318,0.06470502334722891,7553.223905429551,0.5460598958004107,0.5519079203939955,0.007220023543330443,0.0020168231300690793,49.657431238162474,0.015458669416886024,11617.92528847605,0.4611249628997654,0.46604696543251983,4.968401525826893e-5,5.089654982007939e-6,40.967466701439754,1.8120518122482675e-5,1943.594,7603.004,11659.82,0.028723070290652686,0.029031042918622782,0.0015039006499970192,3.7137803259052686e-4,2.2654108369360437e-4,0.15459345320141438,0.1562542965883572,0.0017859408414971692,2.46447257091927e-4,5.303411540560389e-5,0.1305516792981507,0.1319496302432588,1.229024936582617e-5,6.219838053169595e-7,6.371547601898936e-8,21105.4878634127,1.1086395740634134,1.1204939631635686,0.013349396501857989,0.0050609729679630035,99.60241086733154,0.08018181328223742,0.31386820279021777,0.3172349697502388,0.0033021317408600146,6.184472734877708e-4,2.7963891457522726e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
302,1934.310033721293,0.10114736198903389,0.10222956759577458,0.0060614152057673395,0.0030300060865609208,9.00656703795589,0.06493088987642451,7553.0697826604855,0.5444024147485591,0.5502387287170822,0.007198278843956178,0.0020108020871124743,49.81485556982757,0.01551154528899599,11617.795133013597,0.4597298100482764,0.4646420703403471,4.9534879233996004e-5,5.074512593874515e-6,41.100422312590304,1.818404414004212e-5,1943.594,7603.004,11659.82,0.028635785806272906,0.02894313918047625,0.001499363534706345,3.7026236644874423e-4,2.2586652919559524e-4,0.15412276906590705,0.15578025011775865,0.0017805422044457344,2.4570541314039975e-4,5.287587210996668e-5,0.13015546245333098,0.13155061530481998,1.225321972483997e-5,6.201177874556449e-7,6.352601755944508e-8,21105.174949395376,1.1052795867858694,1.1171103666532038,0.013309228928957514,0.005045882686267269,99.92184492037376,0.08046061920956055,0.31291401732551094,0.3162740046030549,0.0032921589588769196,6.165878973765996e-4,2.7880592732312137e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
303,1934.2814850419315,0.10084062883902259,0.10192067447572248,0.006043177328666597,0.0030209691963569607,9.035533425100581,0.06515608313044675,7552.916129609106,0.5427483010879394,0.5485728856280137,0.007176577122412849,0.002004792573725842,49.971803571259755,0.015564263220226297,11617.66537296338,0.45833745979489515,0.46323996113963645,4.9386034471955114e-5,5.0593988350921855e-6,41.23297692288274,1.8247381056618642e-5,1943.594,7603.004,11659.82,0.028548679361392715,0.028855412511404013,0.0014948354419389435,3.691488855587374e-4,2.2519325402224621e-4,0.1536530513794787,0.15530716504009845,0.0017751543781099862,0.00024496503269451657,5.2717931230307144e-5,0.12976005021664605,0.1311524004700273,1.2216263377608112e-5,6.182554069824501e-7,6.333691657652235e-8,21104.86298761442,1.1019263897218572,1.1137335212433725,0.013269140485551402,0.005030821168917895,100.24031391924308,0.08073859373172967,0.3119617809575175,0.31531497802152975,0.0032822060834265376,6.147321736602365e-4,2.779745221691299e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
304,1934.2530232907206,0.10053451686437964,0.10161239899652179,0.006024975376373808,0.0030119495484760353,9.064412264104396,0.06538060439133513,7552.762945307641,0.5410975597715209,0.54691039644670425,0.007154918452990979,0.0019987946133061974,50.12827619956018,0.015616823513612425,11617.536007519608,0.45694791655637407,0.46184064255909313,4.9237481508536544e-5,5.044313767271206e-6,41.36513132896276,1.8310529230465237e-5,1943.594,7603.004,11659.82,0.028461751210898,0.02876786318554095,0.0014903163867514648,3.6803759387980974e-4,2.2452126088837177e-4,0.15318430146544415,0.15483504278186266,0.0017697773798106453,2.44226118304659e-4,5.2560293386128e-5,0.129365443772258,0.1307549870107791,1.217938044958795e-5,6.163966706503261e-7,6.314817384659463e-8,21104.551976117968,1.0985799931922746,1.110363438002319,0.013229131310873323,0.005015788475549504,100.55781979262734,0.08101573843417802,0.31101149644860016,0.31435789297818273,0.003272273147011698,6.12880108855119e-4,0.00027714470244834635,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
305,1934.2246482891164,0.10022902699712632,0.10130474215830024,0.00600680941212828,0.0030029471785020558,9.09320373019595,0.06560445494379967,7552.610228787014,0.5394501956496235,0.5452512663885205,0.007133302908600546,0.0019928082288589426,50.284274413336185,0.015669226472799024,11617.407035875329,0.4555611846621591,0.46044411923854567,4.908922087056733e-5,5.029257451028016e-6,41.49688632881439,1.8373489020598804e-5,1943.594,7603.004,11659.82,0.028375001604217687,0.028680491471471004,0.0014858063839096932,3.669284952992389e-4,2.23850552464544e-4,0.15271652062619978,0.15436388474809715,0.0017644112266191965,2.4348867248638858e-4,5.240295918659821e-5,0.1289716442788631,0.13035837617307805,1.2142571063802376e-5,6.145415850885795e-7,6.295979013356705e-8,21104.24191295146,1.0952404073089088,1.1070001277853665,0.013189201541599393,0.005000784664812026,100.87436447234653,0.08129205490561929,0.31006316650928056,0.3134027523926462,0.003262360181592692,6.110317093707161e-4,2.7631647144127575e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
306,1934.1963598583295,0.0999241601502374,0.1009977049417754,0.005988679498008953,0.0029939621214295363,9.121907998885964,0.06582763607517704,7552.457979076887,0.5378062134704954,0.5435955005648048,0.0071117305607787855,0.0019868334429997045,50.439799172671485,0.01572147240202967,11617.278457222448,0.4541772683548761,0.4590503957293691,4.8941253075366705e-5,5.014229945989675e-6,41.62824272173472,1.8436260786787765e-5,1943.594,7603.004,11659.82,0.028288430786915342,0.028593297633804263,0.0014813054479712706,3.6582159365179326e-4,2.2318113137737017e-4,0.15224971012776223,0.15389369230689032,0.0017590559351832594,2.4275269769641773e-4,5.2245929230646665e-5,0.12857865288060566,0.12996256918788868,1.210583534184934e-5,6.126901568524984e-7,6.277176618896111e-8,21103.932796157664,1.0919076419756089,1.1036436012359494,0.013149351311863105,0.00498580979437523,101.18994989329217,0.08156754473799349,0.30911679379528323,0.31244955912858324,0.003252467218496379,6.091869815050635e-4,2.7548983237420577e-4,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
