time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,812.2857202255268,5.295537303290619e-5,7.350623067638928e-5,6.690821686458712e-6,1.0119318217625105e-5,1121.3356844151717,9.972452087553627,2686.246618072565,2.0189612427177762e-4,2.8024774476279914e-4,5.740068696438575e-6,4.59193333699625e-6,4915.99249887203,1.7643905795235437,6834.3499240589235,2.663983244679416e-4,3.697818471081802e-4,5.467889084087349e-8,1.5137291654301173e-8,4825.467315434391,0.0021242567187090573,1943.594,7603.004,11659.82,1.1347220947754977e-5,1.5750837698980275e-5,1.1849409501049668e-6,4.756114238597697e-7,7.84129751352225e-7,4.326208500060602e-5,6.0051188427939415e-5,1.0165629836801378e-6,2.1580293806714584e-7,1.2168938945400498e-7,5.708355092792772e-5,7.923646858213197e-5,9.683603492097315e-9,7.115269654113843e-10,1.9697568229282147e-10,10332.882262357016,5.212498217726254e-4,7.235358225473686e-4,1.2485569273738161e-5,1.4726388846275656e-5,10862.795498721593,11.73896692379588,1.1169285687628872e-4,1.5503849470905167e-4,2.211187537277202e-6,6.92125888892327e-7,9.060161164885228e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
315,812.2857097494652,4.8889834693882886e-5,6.786294388917883e-5,6.177148040555596e-6,9.342684865184364e-6,1121.3357051664154,9.972452811503763,2686.2465781318365,1.8639596914691559e-4,2.5873230887511967e-4,5.299386990943073e-6,4.239496574744529e-6,4915.992576509118,1.764390691873178,6834.349871357843,2.4594615019081327e-4,3.413926244511895e-4,5.048103594865251e-8,1.3975600808285207e-8,4825.467416982046,0.0021242569005682425,1943.594,7603.004,11659.82,1.0476061561348615e-5,1.454159990037192e-5,1.093969588854778e-6,4.390973651169818e-7,7.239501353950573e-7,3.994072858404252e-5,5.5440883708904554e-5,9.385184869505525e-7,1.9923512220017976e-7,1.1234963426254296e-7,5.2701080676342826e-5,7.315325495347116e-5,8.940165281744464e-9,6.569010086982722e-10,1.8185918526300582e-10,10332.882159239145,4.8123195403161173e-4,6.67987877215488e-4,1.1527016067447321e-5,1.3596157040737178e-5,10862.795698657581,11.738967760277509,1.0311787082173396e-4,1.4313573856274763e-4,2.041428241087075e-6,6.389893883258598e-7,8.364816288428632e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
316,812.2857000776814,4.513641951924794e-5,6.265290847148666e-5,5.702910574609738e-6,8.625645827909592e-6,1121.3357243245378,9.972453479892067,2686.2465412574747,1.7208580604194035e-4,2.388686753259456e-4,4.892537682885872e-6,3.914105739637604e-6,4915.992648185789,1.7643907955997806,6834.3498227027785,2.2706414839179735e-4,3.151829236017661e-4,4.660546211320433e-8,1.290304431346418e-8,4825.467510733594,0.0021242570684707755,1943.594,7603.004,11659.82,9.671783800513367e-6,1.342519897514831e-5,1.0099823705965965e-6,4.053865965966609e-7,6.683883047031713e-7,3.687436174004688e-5,5.1184524845022115e-5,8.664656842516677e-7,1.839392638439622e-7,1.0372660264046374e-7,4.86550643472583e-5,6.753706614627422e-5,8.253802854662402e-9,6.06468834505529e-10,1.6790253302284563e-10,10332.882064037934,4.4428637395298566e-4,6.167045073991983e-4,1.0642053719608815e-5,1.255265461186066e-5,10862.795883243922,11.73896853256032,9.520120988781855e-5,1.3214678996644464e-4,1.8847018577029266e-6,5.899323292751286e-7,7.722828098766579e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
317,812.2856911484288,4.167116491825259e-5,5.784286249006413e-5,5.265081665117969e-6,7.96362940979931e-6,1121.3357420118464,9.972454096982071,2686.2465072140653,1.5887427582970953e-4,2.2053003051820602e-4,4.5169233642189914e-6,3.6136858076618454e-6,4915.992714359642,1.7643908913650876,6834.349777783105,2.0963177245957281e-4,2.909854165830461e-4,4.3027426957173166e-8,1.1912785175539996e-8,4825.467597287564,0.0021242572234875376,1943.594,7603.004,11659.82,8.929252658163023e-6,1.2394507259158374e-5,9.32443086074254e-7,3.7426389744814286e-7,6.170900039847993e-7,3.404340941415285e-5,4.7254939626383664e-5,7.99944591158817e-7,1.6981771343669084e-7,9.576530701771446e-8,4.49196732006385e-5,6.235204913286304e-5,7.620134501987514e-9,5.599084829009341e-10,1.5501676201359893e-10,10332.8819761456,4.101772132075349e-4,5.693583095913163e-4,9.825032456294134e-6,1.1589228002636696e-5,10862.796053659053,11.738969245570646,8.789233527295437e-5,1.2200149601840507e-4,1.7400078117350585e-6,5.446415193677347e-7,7.130103277645274e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
318,812.2856829047009,3.847194797559065e-5,5.340209762121187e-5,4.860866126980232e-6,7.352414482517736e-6,1121.3357583412583,9.97245466671024,2686.2464757842686,1.4667703328387967e-4,2.0359929669005314e-4,4.170146036891546e-6,3.3363208995049572e-6,4915.992775453143,1.7643909797800645,6834.349736312046,1.935377304799165e-4,2.686456216329027e-4,3.9724087635615645e-8,1.0998510579139454e-8,4825.467677196533,0.0021242573666072667,1943.594,7603.004,11659.82,8.243727847911941e-6,1.1442944790573884e-5,8.608567189183621e-7,3.455305771492152e-7,5.697281686423139e-7,3.142979676340474e-5,4.36270393092346e-5,7.385305055638149e-7,1.5678031361597282e-7,8.841497689537903e-8,4.1471059375908226e-5,5.756510135556455e-5,7.035114728381231e-9,5.169227024969376e-10,1.4311972917555038e-10,10332.881895001015,3.786867117393868e-4,5.256470159441677e-4,9.070736251507394e-6,1.0699733892601833e-5,10862.796210990935,11.738969903856912,8.11445839872249e-5,1.1263508545537304e-4,1.6064223392105582e-6,5.02827813467685e-7,6.582862652668685e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
319,812.285675293868,3.55183442145498e-5,4.930226310365998e-5,4.487683368688697e-6,6.78810361996561e-6,1121.335773417022,9.972455192711044,2686.246446767429,1.3541620860224715e-4,1.879683844686721e-4,3.849991803653224e-6,3.0802420814460846e-6,4915.992831856323,1.7643910614087999,6834.349698024841,1.7867927472837848e-4,2.480209169689658e-4,3.667435500516477e-8,1.0154391729196988e-8,4825.46775097066,0.0021242574987428574,1943.594,7603.004,11659.82,7.610832881255192e-6,1.056443664229604e-5,7.947662496150116e-7,3.1900319727342376e-7,5.260008038021624e-7,2.9016839562245877e-5,4.02776642438784e-5,6.818313670247777e-7,1.4474383385720665e-7,8.162873532668868e-8,3.828720491583226e-5,5.314566066737028e-5,6.495008537083473e-9,4.772370583767175e-10,1.321355906636068e-10,10332.881820086139,3.496138275451754e-4,4.852915645412979e-4,8.374349527347086e-6,9.878500093140892e-6,10862.796356244005,11.738970511618586,7.491487735933333e-5,1.0398776155354472e-4,1.4830926251768728e-6,4.642242681890071e-7,6.077616747195147e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
320,812.2856682673412,3.279149720326653e-5,4.551718474241692e-5,4.143150917490695e-6,6.267098289678802e-6,1121.335787335383,9.972455678340106,2686.246419978297,1.2501991027036313e-4,1.735375028073684e-4,3.554416734175844e-6,2.8438161005900022e-6,4915.992883929273,1.7643911367721015,6834.3496626770575,1.6496154571025873e-4,2.2897963026882018e-4,3.385875898878353e-8,9.375046765565867e-9,4825.467819080933,0.0021242576207371727,1943.594,7603.004,11659.82,7.026526873232797e-6,9.753373884516066e-6,7.337497240514406e-7,2.945123966362731e-7,4.856290622967663e-7,2.6789131879922934e-5,3.718543021180695e-5,6.294851829591649e-7,1.336314288862259e-7,7.536330159929605e-8,3.5347783523320686e-5,4.9065512541440434e-5,5.996367789706507e-9,4.4059819030438733e-10,1.2199431525736215e-10,10332.881750922696,3.227729531838884e-4,4.480343178186055e-4,7.731426410655323e-6,9.12028943703437e-6,10862.796490345589,11.738971072732944,6.916344227647642e-5,9.600431663776345e-5,1.369231274800312e-6,4.285844237128034e-7,5.611143582113197e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
321,812.2856617802613,3.0273998171637206e-5,4.202269780810119e-5,3.825069209352211e-6,5.786075943815439e-6,1121.3358001851975,9.972456126695608,2686.2463952458456,1.1542176609163181e-4,1.602145219005033e-4,3.2815338162624257e-6,2.6255349829731597e-6,4915.992932004435,1.7643912063508154,6834.349630043027,1.5229696656019243e-4,2.1140019805264908e-4,3.1259324276630015e-8,8.655506516073454e-9,4825.46788196218,0.0021242577333684173,1943.594,7603.004,11659.82,6.487079872385948e-6,9.004578904015274e-6,6.77417620810311e-7,2.719018267650462e-7,4.4835550205846175e-7,2.4732451493036933e-5,3.433059567176825e-5,5.811577635574254e-7,1.2337215472323369e-7,6.957871390156356e-8,3.263403050368652e-5,4.5298609653752814e-5,5.536009167178833e-9,4.0677219396661736e-10,1.1263124460869633e-10,10332.881687069133,2.9799273082346144e-4,4.1363741776125355e-4,7.137862349891267e-6,8.420266433304671e-6,10862.796614151812,11.738971590779792,6.38535618691094e-5,8.863378422953633e-5,1.2641113935349153e-6,3.956807536822465e-7,5.18046847204634e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
322,812.2856557912136,2.79497748703459e-5,3.8796492764977056e-5,3.5314075466225745e-6,5.341968864485638e-6,1121.3358120484997,9.972456540638024,2686.2463724121762,1.065604994537591e-4,1.479143850090579e-4,3.0296009088401445e-6,2.4240064285260037e-6,4915.99297638873,1.7643912705888916,6834.349599914407,1.4060468393514334e-4,1.9517038960183017e-4,2.8859455569534568e-8,7.99118287112582e-9,4825.467940015854,0.0021242578373550937,1943.594,7603.004,11659.82,5.989047735965869e-6,8.313271037257176e-6,6.254102932874229e-7,2.510271343260911e-7,4.139424163440708e-7,2.2833669390820432e-5,3.169493602869315e-5,5.36540591945362e-7,1.1390051629815163e-7,6.423807619171384e-8,3.0128619982860982e-5,4.1820902607910075e-5,5.1109935841703115e-9,3.755431145632879e-10,1.0398667647446014e-10,10332.881628117797,2.7511495825924834e-4,3.8188126737586514e-4,6.589867911032254e-6,7.773966475882768e-6,10862.796728453084,11.738972069064271,5.8951337109647284e-5,8.18291096738604e-5,1.1670618788169552e-6,3.65303193738806e-7,4.782844792122591e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
323,812.2856502619389,2.5803979819138195e-5,3.581796015115969e-5,3.2602899785147565e-6,4.931942885467812e-6,1121.3358230010735,9.972456922809974,2686.246351331425,9.837950326674164e-5,1.3655851705397207e-4,2.7970086287439842e-6,2.2379441503956928e-6,4915.993017365693,1.7643913298964673,6834.3495720987285,1.2981000583481514e-4,1.8018652661216814e-4,2.6643822191638703e-8,7.377836971793964e-9,4825.467993612806,0.0021242579333609905,1943.594,7603.004,11659.82,5.529274631044245e-6,7.67506968225195e-6,5.773981842971249e-7,2.317560408216897e-7,3.821719491980957e-7,2.1080751139379572e-5,2.926174732639703e-5,4.953509086368659e-7,1.0515648921480678e-7,5.9307575739353524e-8,2.7815678549814038e-5,3.861035665014224e-5,4.718628036279071e-9,3.467130707087468e-10,9.600589680885951e-11,10332.881573692093,2.53993488920695e-4,3.525630038172999e-4,6.083942429450379e-6,7.1772648728352985e-6,10862.796833979573,11.738972510639801,5.4425704320237855e-5,7.554717365879122e-5,1.07746772097027e-6,3.3725924310720525e-7,4.415755308342581e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
324,812.2856451572212,2.3822946299400903e-5,3.306812949310435e-5,3.0099897409188186e-6,4.553389028029607e-6,1121.3358331126756,9.972457275644048,2686.246331869327,9.0826672181065e-5,1.2607459172240979e-4,2.5822755805884894e-6,2.066164076477118e-6,4915.993055196305,1.7643913846510784,6834.3495464188345,1.1984418021757985e-4,1.6635317589710973e-4,2.459831265162858e-8,6.8115667085615055e-9,4825.468043094398,0.0021242580219971415,1943.594,7603.004,11659.82,5.104717729409458e-6,7.085751249146751e-6,5.330635569923089e-7,2.1396101491606191e-7,3.5283407484598683e-7,1.9462097952782642e-5,2.7014929038459277e-5,4.5731615350396686e-7,9.708221152412086e-8,5.475461106740909e-8,2.5679893951746635e-5,3.564571956898193e-5,4.356315472459934e-9,3.200912506235028e-10,8.863615093626653e-11,10332.881523445383,2.3449379869804575e-4,3.2549589711262385e-4,5.616863634158937e-6,6.626364671215286e-6,10862.79693140338,11.738972918317124,5.0246709633938735e-5,6.974639985658795e-5,9.947360259687356e-7,3.1136331769080626e-7,4.076773220643322e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
325,812.285640444449,2.1994018603443994e-5,3.052943367865635e-5,2.7789078088107792e-6,4.203891150539719e-6,1121.3358424479022,9.972457601392978,2686.2463139015495,8.385375540039852e-5,1.1639563312180403e-4,2.3840299567839317e-6,1.907569663719675e-6,4915.993090122248,1.7643914352023455,6834.34952271067,1.1064354105006462e-4,1.5358196404017754e-4,2.270985936874538e-8,6.288758349443271e-9,4825.468088776743,0.0021242581038294086,1943.594,7603.004,11659.82,4.71277223823563e-6,6.541699934192539e-6,4.921343853711157e-7,1.9753286833103085e-7,3.257489300523275e-7,1.796777769413893e-5,2.494069447480541e-5,4.2220294049158455e-7,8.962813825252781e-8,5.055126717223857e-8,2.3708164917479735e-5,3.290880408499496e-5,4.021833051584657e-9,2.95514316723393e-10,8.183226709104763e-11,10332.881477056668,2.1649131505390714e-4,3.005070308406379e-4,5.185647624963457e-6,6.117749572608838e-6,10862.797021346893,11.738973294699154,4.6388714849854296e-5,6.43911984939929e-5,9.183591589142849e-7,2.8745652090028203e-7,3.7638202949165714e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
326,812.2856360935084,2.0305510124648763e-5,2.8185650783037857e-5,2.5655676010635696e-6,3.881217972615355e-6,1121.3358510664034,9.972457902137089,2686.2462973132806,7.741619689705586e-5,1.0745979398671251e-4,2.2010049947614236e-6,1.7611482766947942e-6,4915.993122366691,1.7643914818731297,6834.349500822743,1.0214929747496654e-4,1.417912847444244e-4,2.096639539952774e-8,5.806074616709849e-9,4825.468130951744,0.0021242581793803495,1943.594,7603.004,11659.82,4.350940571384854e-6,6.039449050180084e-6,4.5434987805314075e-7,1.823669275937441e-7,3.007441105040698e-7,1.658826886341558e-5,2.302582736675824e-5,3.8978754497331374e-7,8.274677632309542e-8,4.667078412623482e-8,2.1887926777708344e-5,3.0382170352806427e-5,3.7130495053179185e-9,2.7282567372677785e-10,7.555094093739112e-11,10332.881434229532,1.9987100449667117e-4,2.7743672951417475e-4,4.787538991224521e-6,5.648172323926859e-6,10862.797104384837,11.738973642189599,4.2827136212508776e-5,5.944744676974475e-5,8.478504725317724e-7,2.6538652959056633e-7,3.47490445571242e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
327,812.285632076594,1.8746630121718644e-5,2.6021802412021824e-5,2.368605727291946e-6,3.5833091228096148e-6,1121.3358590232567,9.972458179797307,2686.24628199851,7.14728561952048e-5,9.920996810423197e-5,2.0320310386471704e-6,1.6259648535346888e-6,4915.9931521356975,1.7643915249615523,6834.349480615174,9.430716539023038e-5,1.309057874365914e-4,1.9356778819211185e-8,5.360433825798273e-9,4825.468169888927,0.0021242582491324863,1943.594,7603.004,11659.82,4.016914431304031e-6,5.5757944342341495e-6,4.1946898135183456e-7,1.683664375338107e-7,2.7766021837294375e-7,1.5314770735130878e-5,2.1258111436981935e-5,3.5986316434138497e-7,7.639422390966013e-8,4.308842260769552e-8,2.020756892306963e-5,2.8049701007805788e-5,3.4279950264227765e-9,2.518805803369666e-10,6.975213679219494e-11,10332.881394690277,1.8452665170715383e-4,2.561375579528452e-4,4.419993544758328e-6,5.214634410170102e-6,10862.797181047881,11.738973963007991,3.953925408950454e-5,5.488360687902187e-5,7.827601407196423e-7,2.450125420238078e-7,3.2081839311743146e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
328,812.2856283680633,1.7307427311866435e-5,2.402407540502318e-5,2.186764860996635e-6,3.308264393459115e-6,1121.335866369255,9.972458436145203,2686.246267859474,6.598579331563597e-5,9.159349180091885e-5,1.8760294250984039e-6,1.5011570277870139e-6,4915.993179619301,1.7643915647425525,6834.349461958966,8.7067083688200045e-005,1.2085598338587466e-4,1.7870734479667588e-8,4.948993819717332e-9,4825.468205836854,0.0021242583135308267,1943.594,7603.004,11659.82,3.708530698531831e-6,5.14773350838404e-6,3.8726581046403244e-7,1.5544073264062396e-7,2.5634789579953576e-7,1.4139036011329154e-5,1.9626098890897985e-5,3.322360085037457e-7,7.052934216883974e-8,3.978100027168807e-8,1.8656208339962177e-5,2.589629004199251e-5,3.1648235298608546e-9,2.3254339347022265e-10,6.439834039292935e-11,10332.881358186503,1.7036030431570245e-4,2.364735505918167e-4,4.080665020574706e-6,4.814370415065847e-6,10862.79725182541,11.738974259201287,3.650377504982316e-5,5.0670122441274534e-5,7.226666424976389e-7,2.2620261820293392e-7,2.9619329441161676e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
329,812.2856249442411,1.5978713950217094e-5,2.2179716451515508e-5,2.0188841471765484e-6,3.0543292707287107e-6,1121.3358731512938,9.972458672816472,2686.2462548059098,6.091997932283221e-5,8.456174215979943e-5,1.7320042539535604e-6,1.3859285597605292e-6,4915.993204992956,1.7643916014699828,6834.349444735019,8.038283232834767e-5,1.1157771555999761e-4,1.6498775618478466e-8,4.569130332555576e-9,4825.468239025012,0.0021242583729862495,1943.594,7603.004,11659.82,3.4238221360283205e-6,4.752535497677662e-6,3.5753492314233914e-7,1.4350735088074802e-7,2.3667126924920012e-7,1.3053564089204883e-5,1.8119378082008647e-5,3.067298236135767e-7,6.51147142778171e-8,3.672743020821656e-8,1.722394699754659e-5,2.3908198357398963e-5,2.92185595405388e-9,2.1469074076215007e-10,5.945542278992799e-11,10332.88132448517,1.57281525601397e-4,2.1831917417131254e-4,3.767387176748587e-6,4.444826960821795e-6,10862.797317169261,11.73897453265944,3.3701333222779795e-5,4.6780111937085275e-5,6.671866027099697e-7,2.0883675589932727e-7,2.734581548802066e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
330,812.2856217832702,1.4752007607774176e-5,2.04769512743589e-5,1.8638918461084055e-6,2.8198838370231503e-6,1121.335879412669,9.972458891321304,2686.2462427544842,5.624307434915174e-5,7.806982890063208e-5,1.5990360773010448e-6,1.2795442988173213e-6,4915.993228418643,1.7643916353782145,6834.349428833376,7.421173944460091e-5,1.0301175206787946e-4,1.5232143742407202e-8,4.218420395389073e-9,4825.4682696652735,0.002124258427878109,1943.594,7603.004,11659.82,3.16097089125833e-6,4.387677233701248e-6,3.3008650894477213e-7,1.3249010896551847e-7,2.1850483200580584e-7,1.205142552862526e-5,1.6728330502305733e-5,2.8318178618573214e-7,6.011577518172476e-8,3.39082317779571e-8,1.590164265508065e-5,2.207273553882741e-5,2.697541362000959e-9,1.9820866190361112e-10,5.4891859720823666e-11,10332.88129337113,1.452068214015268e-4,2.0155853224287045e-4,3.4781600671518574e-6,4.1036465562358604e-6,10862.797377496587,11.738974785127397,3.111403907496424e-5,4.318874327483439e-5,6.159658364925053e-7,1.9280409280914683e-7,2.5246795564348376e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
331,812.2856188649711,1.3619477077069172e-5,1.890490954267786e-5,1.7207984986479471e-6,2.6034324589207004e-6,1121.3358851933524,9.972459093053992,2686.246231628262,5.192522135611651e-5,7.207630810454792e-5,1.476276035964511e-6,1.181325502332113e-6,4915.993250045913,1.764391666683633,6834.349414152523,6.851440921745737e-5,9.510340842539618e-5,1.4062752772842058e-8,3.894626916478917e-9,4825.468297953243,0.0021242584785566504,1943.594,7603.004,11659.82,2.918299173870764e-6,4.050829704575768e-6,3.0474534975167106e-7,1.2231867599211586e-7,2.0173268744372308e-7,1.1126222034363309e-5,1.5444075027398536e-5,2.6144155673740854e-7,5.550061025296748e-8,3.130541847973234e-8,1.4680852473247796e-5,2.0378182700391342e-5,2.490447610721516e-9,1.8299192901433303e-10,5.067854122464688e-11,10332.881264645757,1.3405910765064305e-4,1.8608462607262196e-4,3.2111372873853004e-6,3.788652588169292e-6,10862.797433192507,11.738975018216182,2.872537368148187e-5,3.9873087432365644e-5,5.686773540998011e-7,1.7800227817409768e-7,2.3308878446468007e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
332,812.2856161707136,1.2573892361755967e-5,1.745355545356974e-5,1.5886906075262064e-6,2.403594252410475e-6,1121.335890530247,9.972459279301832,2686.2462213562144,4.793885546605332e-5,6.654291755156777e-5,1.362940438663307e-6,1.0906455075801487e-6,4915.99327001283,1.7643916955860162,6834.349400598738,6.325447029084774e-5,8.780219833878821e-5,1.2983137408047425e-8,3.595684423497648e-9,4825.4683240695085,0.0021242585253452404,1943.594,7603.004,11659.82,2.6942574322674773e-6,3.7398421475806824e-6,2.8134965039009183e-7,1.1292811311642251e-7,1.8624784026144425e-7,1.027204780257307e-5,1.4258413692636257e-5,2.413703549232875e-7,5.1239757740493394e-8,2.8902383153450728e-8,1.3553785720432643e-5,1.8813724647042266e-5,2.299252867715608e-9,1.6894341162551204e-10,4.678858992954171e-11,10332.881238125665,1.2376721811865703e-4,1.717986713439257e-4,2.964614183597561e-6,3.4978354444141216e-6,10862.797484612585,11.738975233413193,2.652009095527319e-5,3.6811980487259204e-5,5.250192581810949e-7,1.643368142685414e-7,2.1519701200482452e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
