time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.5248283323651,5.526812400461238e-10,1.0814676927786374e-9,1.5699984015791665e-10,2.5533997593775537e-9,0.06850779131595332,6.63871976268789e-4,7602.711134221974,2.573791956343191e-9,5.036309219609085e-9,1.5829436421476968e-10,1.6231228520606746e-9,1.2924037488337958,4.6201980281657573e-4,11659.624872960356,1.984596529021925e-9,3.883389566400062e-9,8.801427102087961e-13,2.3891219102767394e-12,0.1951269483749741,8.537866350611575e-8,1943.594,7603.004,11659.82,8.049028110690415e-11,1.577002734794135e-10,1.7308401781888012e-11,1.1281385517509703e-11,1.9007651442387585e-10,3.7562131183221936e-10,7.351820402585621e-10,1.7460527377973677e-11,5.734117818673809e-12,4.122999863612545e-11,2.9103830456733704e-10,5.682879459401042e-10,9.720735113977587e-14,1.1007298677523577e-14,2.986402387162905e-14,21205.860835514693,5.11106972541124e-9,1.0001166478787785e-8,3.1617434708289514e-10,4.178911733348505e-9,1.5560384885247232,0.0011259771577488708,7.471498975064605e-10,1.4611702596780797e-9,3.4866136511001464e-11,1.7026510634861036e-11,2.3133637708387293e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
174,1943.5248283322942,4.849353941982193e-10,9.489049596526156e-10,1.3775751793433869e-10,2.2784901498171787e-9,0.06850779171160887,6.638721458808773e-4,7602.711134221645,2.25830500142124e-9,4.418974948336107e-9,1.388933036698794e-10,1.4472484149778694e-9,1.292403750254873,4.620198395790734e-4,11659.624872960101,1.7413312330345378e-9,3.4073766030176207e-9,7.722703452909852e-13,2.1322447018396086e-12,0.1951269493488484,8.537869015917452e-8,1943.594,7603.004,11659.82,7.09405867382884e-11,1.38686432586193e-10,1.5204538347524375e-11,9.903809993425518e-12,1.6961208826327123e-10,3.292370820418e-10,6.447240369637509e-10,1.5316125078848543e-011,5.030725028274937e-12,3.676249766843692e-11,2.546585164964199e-10,4.979238124838072e-10,8.523027858650884e-14,9.65513217521599e-15,2.6653058777643868e-14,21205.86083551404,4.484571628653997e-9,8.775256511006344e-9,2.7742309194950906e-10,3.727870809496888e-9,1.5560384913153302,0.0011259773641501098,6.548361852765083e-10,1.2813342820337511e-9,3.060589370495943e-11,1.494419015387567e-11,2.064012389904858e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
175,1943.524828332232,4.2549361096109397e-10,8.325913265151609e-10,1.2087341612213795e-10,2.0330473091495437e-9,0.06850779206047786,6.638722972220625e-4,7602.711134221356,1.9814894012057896e-9,3.877311492922894e-9,1.2186993280675225e-10,1.2903674071543322e-9,1.2924037515038034,4.620198723565347e-4,11659.62487295988,1.5278845937723864e-9,2.9897117117124524e-9,6.776180958474901e-13,1.9028577137929004e-12,0.195126950203352,8.537871394489596e-8,1943.594,7603.004,11659.82,6.230038707144558e-11,1.2174217030857087e-10,1.3343925253528727e-11,8.690854016062464e-12,1.5134118524356976e-10,2.892193151637912e-10,5.660349153792417e-10,1.3442839119214199e-11,4.414733577080157e-12,3.277746130070369e-11,2.219167072325945e-10,4.353633464947459e-10,7.464943942093207e-14,8.465084443221355e-15,2.378572143753727e-14,21205.860835513467,3.93486760593927e-9,7.699614531150507e-9,2.434209670247377e-10,3.3253175740176687e-9,1.5560384937676333,0.001125977548292542,5.734364094678313e-10,1.1231404321825584e-9,2.686141381216386e-11,1.3114052677585842e-11,1.84142432265711e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
176,1943.5248283321773,3.733380056914088e-10,7.305350329155089e-10,1.0605855981207037e-10,1.813929358245166e-9,0.06850779236810503,6.638724322519842e-4,7602.711134221101,1.7386049477855942e-9,3.402043371346627e-9,1.0693288797134222e-10,1.150436629994732e-9,1.2924037526014607,4.620199015795233e-4,11659.624872959683,1.3406015388917448e-9,2.623242784101525e-9,5.945659879497438e-13,1.6980353676657018e-12,0.1951269509531166,8.537873517033805e-8,1943.594,7603.004,11659.82,5.4569682106375694e-11,1.0672528737606084e-10,1.1702994720248983e-11,7.624142046156108e-12,1.3502992170580375e-10,2.546585164964199e-10,4.975429699166154e-10,1.1805870028472064e-11,3.875206146974212e-12,2.922298861229855e-11,1.964508555829525e-10,3.837339104635941e-10,6.565107558302326e-14,7.43515917403848e-15,2.1225442090549167e-14,21205.86083551296,3.4525444923687476e-9,6.755821188363661e-9,2.1358601377136234e-10,2.9660640236075635e-9,1.5560384959226823,0.001125977712566678,5.056790541857481e-10,9.880021677562704e-10,2.357451582430407e-11,1.1506783352304359e-11,1.6427413576019285e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
177,1943.5248283321293,3.2757546269570217e-10,6.409884616824954e-10,9.305937809821441e-11,1.6183273147398778e-9,0.06850779263937662,6.638725527211799e-4,7602.711134220878,1.525492472463044e-9,2.9850320601022416e-9,9.382650275748379e-11,1.0256316741764009e-9,1.2924037535661854,4.620199276322601e-4,11659.624872959512,1.176275022710455e-9,2.301694392402761e-9,5.216925179774789e-13,1.5151613547770053e-12,0.19512695161098037,8.537875410985498e-8,1943.594,7603.004,11659.82,4.7975845518521965e-11,9.373838851422862e-11,1.0273812978131168e-11,6.69121404929428e-12,1.204691957084822e-10,2.2282620193436742e-10,4.3593867725691767e-10,1.0351256058953771e-11,3.399150620513998e-12,2.605273679082143e-11,1.709850039333105e-10,3.353115201146004e-10,5.748253342869055e-14,6.5178001700477745e-15,1.893951692693497e-14,21205.860835512518,3.029342957869201e-9,5.927714914187498e-9,1.8740757337367568e-10,2.6454741502710556e-9,1.5560384978165425,0.0011259778591075499,4.417870513861999e-10,8.649885858857467e-10,2.068255157051363e-11,1.0096882469978326e-11,1.4654087201623055e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
178,1943.5248283320875,2.8742234146193746e-10,5.624182126804922e-10,8.165336788815267e-11,1.4437300894611002e-9,0.06850779287859869,6.638726601932598e-4,7602.711134220684,1.3385026238481296e-9,2.6191366294889296e-9,8.232643578676278e-11,9.143236184371138e-10,1.292403754414093,4.6201995085758867e-4,11659.62487295936,1.0320911085858502e-9,2.0195603290879507e-9,4.577503449137816e-13,1.3518962080657545e-12,0.19512695218820794,8.537877100855758e-8,1943.594,7603.004,11659.82,4.18367562815547e-11,8.19898775153194e-11,9.000000402972905e-12,5.866928030151468e-12,1.0747207984662666e-10,1.9463186617940664e-10,3.81621714794321e-10,9.071740998752315e-12,2.9809763484437057e-12,2.3225328561402026e-11,1.509761204943061e-10,2.9516003461891075e-10,5.051964153368764e-14,5.7230907298692474e-15,1.6898702597411864e-14,21205.860835512132,2.6580160738959172e-9,5.201115171257372e-9,1.6443755401982923e-10,2.3594056041062797e-9,1.5560384994808996,0.001125977989821857,3.8744474295526743e-10,7.587716269285511e-10,1.8122261043258907e-11,8.853627469325043e-12,1.307143071106261e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
179,1943.5248283320507,2.521910575513985e-10,4.934788448177828e-10,7.164528852610568e-11,1.2878931290104987e-9,0.0685077930895662,6.638727560647487e-4,7602.711134220512,1.1744333761070519e-9,2.2980914617771307e-9,7.223583373434694e-11,8.150581938308496e-10,1.2924037551593428,4.6201997156141165e-4,11659.624872959228,9.055807829127611e-10,1.7720093186123677e-9,4.0164495817650165e-13,1.2061482400267866e-12,0.19512695269468308,8.537878608541058e-8,1943.594,7603.004,11659.82,3.6834535421803594e-11,7.206581933234255e-11,7.903872331838386e-12,5.149861649118647e-12,9.587148891605779e-11,1.7189449863508344e-10,3.3596374637616113e-10,7.973348489856087e-12,2.6175730108834014e-12,2.0703822987619414e-11,1.3278622645884752e-10,2.592965521319367e-10,4.4354787736102915e-14,5.023008723669142e-15,1.5076853008078014e-14,21205.86083551179,2.3322052165712114e-9,4.5635796252072815e-9,1.4428276721862913e-10,2.1041574710813753e-9,1.556038500943592,0.0011259781064122457,3.4151526051573455e-10,6.673261178404404e-10,1.5921575609430576e-11,7.772457668725718e-12,1.1659038875668528e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
180,1943.5248283320184,2.2127830836490578e-10,4.3298983667094915e-10,6.286382230463634e-11,1.1488103291356822e-9,0.06850779327562376,6.638728415828358e-4,7602.711134220361,1.0304751972471825e-9,2.0163989583426635e-9,6.338196412974724e-11,7.265371546388843e-10,1.2924037558143764,4.6201999001665414e-4,11659.624872959112,7.945776756238267e-10,1.5548022866523398e-9,3.524159570607277e-13,1.0760475017500103e-12,0.1951269531390782,8.537879953600434e-8,1943.594,7603.004,11659.82,3.228706191293895e-11,6.319981109943168e-11,6.933224625601732e-12,4.518127622503234e-12,8.551808707794178e-11,1.509761204943061e-10,2.949342993541755e-10,6.9978448520864936e-12,2.2970069498891247e-12,1.8455242488304296e-11,1.1641532182693481e-10,2.274184291158692e-10,3.8909663186758944e-14,4.4069332151266455e-15,1.3450593755358345e-14,21205.860835511492,2.046331181235915e-9,4.004191081665952e-9,1.265982023914443e-10,1.8764235312763163e-9,1.5560385022290784,0.001125978210399026,2.9967850423417985e-10,5.855525395694763e-10,1.3969979140874985e-11,6.819541505607485e-12,1.0398678016000144e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
181,1943.52482833199,1.9415474214630957e-10,3.7991537118557556e-10,5.515864386881061e-11,1.0246888816119817e-9,0.06850779343971922,6.638729178612525e-4,7602.711134220229,9.041629385060581e-10,1.769235398282306e-9,5.561326045774374e-11,6.476016240258695e-10,1.2924037563901263,4.62020006466804e-4,11659.62487295901,6.971809631138336e-10,1.364219770153694e-9,3.0922062230328824e-13,9.599224528836183e-13,0.1951269535290026,8.537881153503501e-8,1943.594,7603.004,11659.82,2.8421709430404007e-11,5.554527564900022e-11,6.088545987005729e-12,3.9658309500633876e-12,7.62784167426811e-11,1.318767317570746e-10,2.5818899049819895e-10,6.132872643645046e-12,2.0144204274377365e-12,1.6450149836061412e-11,1.0186340659856796e-10,1.99260119108561e-10,3.411555786888584e-14,3.865544631316265e-15,1.1999030667261351e-14,21205.86083551123,1.7954986437662013e-9,3.5133705396215754e-9,1.1108112494885764e-10,1.6732504280907348e-9,1.5560385033588482,0.0011259783031395915,2.6216184778604656e-10,5.129943852557602e-10,1.2255534188519661e-11,5.98411692213244e-12,9.274056560940977e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
182,1943.524828331965,1.703558933248113e-10,3.3334659829652006e-10,4.839784848297581e-11,9.139267516055998e-10,0.0685077935844508,6.638729858944739e-4,7602.711134220112,7.933336209817537e-10,1.5523683365751434e-9,4.87967291095034e-11,5.772172066787284e-10,1.2924037568961988,4.6202002112907337e-4,11659.624872958919,6.11722818396742e-10,1.196998225181275e-9,2.7131949932911716e-13,8.562790636396824e-13,0.1951269538711329,8.53788222385233e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.880995312025379e-11,5.34633717061884e-12,3.4809192598794733e-12,6.803322141757384e-11,1.1641532182693481e-10,2.2724463935123927e-10,5.389664105055586e-12,1.7687497377357541e-12,1.4662269391240573e-11,9.094947017729282e-11,1.7640761489438448e-10,3.007136577201983e-14,3.3986244373095457e-15,1.0703488295191521e-14,21205.860835510997,1.575412332703307e-9,3.0827131600529383e-9,9.746589709180833e-11,1.4920002373479678e-9,1.5560385043517826,0.0011259783858457858,2.3237589630298316e-10,4.5246220736587754e-10,1.0766072641446447e-11,5.253067622052537e-12,8.27061942971096e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
183,1943.5248283319431,1.494742289960573e-10,2.924860717580113e-10,4.246569524648147e-11,8.150925133344178e-10,0.06850779371210869,6.638730465704191e-4,7602.7111342200105,6.960893966231043e-10,1.3620841276224913e-9,4.281567390194651e-11,5.144606823283871e-10,1.2924037573410352,4.6202003419722356e-4,11659.62487295884,5.367398512458249e-10,1.0502741419638266e-9,2.380637470221174e-13,7.637820981782366e-13,0.19512695417132747,8.537883178579953e-8,1943.594,7603.004,11659.82,2.1827872842550278e-11,4.270953717130428e-11,4.684417130075207e-12,3.052368022778338e-12,6.067594517100705e-11,1.0186340659856796e-10,1.9910763095721737e-10,4.725593172533391e-12,1.551456519500524e-12,1.3068150186111571e-11,7.821654435247183e-11,1.531995115033889e-10,2.6246643689974657e-14,2.97511979984872e-15,9.547276225500124e-15,21205.860835510794,1.3823034768649864e-9,2.7048443413443292e-9,8.55194328954501e-11,1.3303169777609832e-9,1.5560385052244714,0.0011259784595994285,2.0190782379359007e-10,3.9501667963191057e-10,9.436256946298573e-12,4.606799662078711e-12,7.375364263334412e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
184,1943.524828331924,1.3115217029620397e-10,2.566340936314384e-10,3.726062670569535e-11,7.269072997113886e-10,0.06850779382471162,6.638731006818074e-4,7602.711134219922,6.107650493656466e-10,1.1951243323890047e-9,3.756769929152489e-11,4.585081134649148e-10,1.2924037577320528,4.620200458440862e-4,11659.624872958771,4.709480489701239e-10,9.215350100815594e-10,2.0888403590636036e-13,6.8123835431407505e-013,0.1951269544347264,8.537884030127897e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,3.742144743708482e-11,4.1072517436573924e-12,2.677383342516297e-12,5.411138833018303e-11,8.822098607197404e-11,1.735453333294317e-10,4.132312354367721e-12,1.3592589248910686e-12,1.164686261930642e-11,6.912159733474255e-11,1.3491339961044358e-10,2.3072523048711766e-14,2.6126117082234416e-15,8.515479438830761e-15,21205.86083551062,1.2128652686319744e-9,2.3732934361020026e-9,7.50372100331266e-11,1.1860966515306175e-9,1.556038505991491,0.001125978525366195,1.7644197214394808e-10,3.458801803769601e-10,8.262636621073826e-12,4.039254879115589e-12,6.576676642892828e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
185,1943.5248283319072,1.150759692002165e-10,2.2517673262570893e-10,3.269353103178585e-11,6.482286465426638e-10,0.06850779392403909,6.638731489363125e-4,7602.711134219844,5.358994798637675e-10,1.048629920659435e-9,3.296295816804059e-11,4.086242179958473e-10,1.2924037580757703,4.620200562238155e-4,11659.624872958711,4.132207889103966e-10,8.08576294172836e-10,1.8328080610059877e-13,6.0758165721727e-13,0.19512695466583985,8.537884789604967e-8,1943.594,7603.004,11659.82,1.6825651982799172e-11,3.290185307878664e-11,3.6075765836742258e-12,2.350298385843445e-12,4.825450510091006e-11,7.821654435247183e-11,1.5308211385435089e-10,3.635609786477111e-12,1.1940754649237772e-12,1.0379729302630036e-11,6.002665031701326e-11,1.1775391037674052e-10,2.0189915710129864e-14,2.289657275794573e-15,7.594770705556444e-15,21205.860835510462,1.0641962379743806e-9,2.0823829474579798e-9,6.583977000592703e-11,1.0574604461957285e-9,1.5560385066656492,0.0011259785840080242,1.5506884665228426e-10,3.0373787730987805e-10,7.263376285861467e-12,3.5466635080430165e-12,5.864182917424565e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
186,1943.5248283318924,1.0097033588207942e-10,1.9757531110868687e-10,2.868621706748662e-11,5.780360343839272e-10,0.06850779401165978,6.638731919656402e-4,7602.711134219776,4.702106855316332e-10,9.200923128029851e-10,2.892261428425493e-11,3.6415287320846996e-10,1.2924037583779153,4.6202006547389936e-4,11659.624872958659,3.625695460902741e-10,7.094636834063014e-10,1.6081571857554056e-13,5.418594254942672e-13,0.19512695486862516,8.537885466929249e-8,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.888492222194717e-11,3.1662725200851212e-12,2.0624764154080482e-12,4.302932760536643e-11,6.821210263296962e-11,1.339008969651039e-10,3.1849090799685576e-12,1.046981783440472e-12,9.250083880286974e-12,5.275069270282984e-11,1.0340193552295233e-10,1.7722270711793916e-14,2.009367911842606e-15,6.7732428203164775e-15,21205.860835510328,9.337505675039867e-10,1.8271313073179735e-9,5.776964707031709e-11,9.427307670178915e-10,1.5560385072582004,0.0011259786362942089,1.3574208423960954e-10,2.661877547100034e-10,6.368903870765473e-12,3.1114675667603627e-12,5.228618472847372e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
187,1943.5248283318792,8.859372463550147e-11,1.7335718076513463e-10,2.5170076179559873e-11,5.154179513614622e-10,0.06850779408895663,6.638732303336424e-4,7602.711134219716,4.1257380744918734e-10,8.073104226802538e-10,2.5377493040723466e-11,3.245086314009053e-10,1.2924037586435217,4.6202007371695403e-4,11659.624872958611,3.1812696565947795e-10,6.224999682799235e-10,1.4110415361160972e-13,4.832206465761704e-13,0.1951269550465546,8.537886070955057e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.5564284422285414e-11,2.7904920273288678e-12,1.8132187681385583e-12,3.836800224320952e-11,6.002665031701326e-11,1.1766352839945917e-10,2.7966464234641548e-12,9.189595513769004e-13,8.243054676337902e-12,4.729372449219227e-11,9.173630492298842e-11,1.563823532454211e-14,1.7674900144236478e-15,6.0402580816147506e-15,21205.860835510208,8.192944977441668e-10,1.603167571725312e-9,5.068867337389495e-11,8.404098034089436e-10,1.556038507779033,0.001125978682911306,1.20508047984913e-10,2.34964117744733e-10,5.602776686117565e-12,2.7339458095298825e-12,4.661709717762904e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
188,1943.5248283318679,7.773419763093192e-11,1.5210762894333937e-10,2.208490804253052e-11,4.5956031843561684e-10,0.06850779415714882,6.638732645435709e-4,7602.711134219662,3.620018682067909e-10,7.083529660918926e-10,2.2266897560918692e-11,2.891691400969241e-10,1.292403758877013,4.620200810623273e-4,11659.62487295857,2.7913201026076213e-10,5.461959775462381e-10,1.2380862822992195e-13,4.3090511503533784e-13,0.19512695520267484,8.53788660958645e-8,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.222821077673115e-11,2.437092504812402e-12,1.5877040526837943e-12,3.420992850979021e-11,5.3660187404602766e-11,1.0423212664699918e-10,2.4658742399151835e-12,8.080633635587683e-13,7.34537327880605e-12,4.18367562815547e-11,8.083171168027052e-11,1.3751118167517933e-14,1.552332177460285e-15,5.386313931218483e-15,21205.8608355101,7.188680760984849e-10,1.40665657258147e-9,4.4475614231679136e-11,7.491603636475762e-10,1.5560385082368366,0.001125978724471994,1.0686562745831907e-10,2.0729204910400085e-10,4.916717862895103e-12,2.397319748420023e-12,4.156068810252748e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
189,1943.524828331858,6.820579567961268e-11,1.334627770945009e-10,1.9377890278417283e-11,4.0973613491528696e-10,0.06850779421731125,6.638732950445593e-4,7602.711134219616,3.176288708419504e-10,6.215253893357244e-10,1.9537569814320452e-11,2.5766837100591276e-10,1.2924037590822766,4.620200876075291e-4,11659.624872958533,2.449169279833363e-10,4.792450775883035e-10,1.0863302005988492e-13,3.842338024653315e-13,0.19512695533965904,8.537887089878704e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,1.9305469995378223e-11,2.1272586120816982e-12,1.3899018340645307e-12,3.050098834524867e-11,4.638422979041934e-11,9.075722715525988e-11,2.155138990852426e-12,7.077880486103526e-13,6.545201772061027e-12,3.637978807091713e-11,7.059487034834296e-11,1.2036781659849686e-14,1.3606194914943364e-15,4.8029225298959255e-15,21205.860835510008,6.307515945048994e-10,1.2342332440185288e-9,3.902409311279762e-11,6.67788739723665e-10,1.5560385086392468,0.0011259787615229872,9.254108590539545e-11,1.8065756749898106e-10,4.294434384593974e-12,2.0990505021663775e-12,3.705099303983959e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
190,1943.5248283318494,5.98453538574121e-11,1.171033496975531e-10,1.7002674334173515e-11,3.652962167054371e-10,0.06850779427039164,6.638733222374151e-4,7602.711134219575,2.786949694531209e-10,5.453408515542386e-10,1.7142779022705804e-11,2.295905719661089e-10,1.2924037592627289,4.620200934395084e-4,11659.624872958502,2.1489581774134143e-10,4.2050079757399434e-10,9.531749887959574e-14,3.426002410579876e-13,0.1951269554598528,8.537887518129005e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.700064148904339e-11,1.8699576285195074e-12,1.2205290048704549e-12,2.7192855822991135e-11,4.092726157978177e-11,7.986116296861124e-11,1.8937440965340497e-12,6.214340076485863e-13,5.831979322211411e-12,3.092281986027956e-11,6.094393010227443e-11,1.047404692433336e-14,1.189478405231127e-15,4.2825030121784906e-15,21205.860835509928,5.534361410518745e-10,1.082944998825786e-9,3.4240770855758916e-11,5.95229388912604e-10,1.5560385089929734,0.0011259787945521048,8.049028110690415e-11,1.5780573455992905e-10,3.77417577197789e-12,1.843152490924272e-12,3.3029117648214725e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
191,1943.5248283318417,5.250970745899323e-11,1.0274920696828456e-10,1.491859213512198e-11,3.2566091295047116e-10,0.06850779431722556,6.638733464797967e-4,7602.711134219539,2.445334575511413e-10,4.784947639718509e-10,1.5041521759469252e-11,2.0456486513629333e-10,1.2924037594213724,4.620200986357935e-4,11659.624872958475,1.88554596270327e-10,3.689571972418955e-10,8.363407915406669e-14,3.054628151445711e-13,0.19512695556531418,8.537887899957522e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.5066351363488765e-11,1.6491296091617762e-12,1.0733349803370475e-12,2.4242381648116595e-11,3.54702933691442e-11,6.963180527112382e-11,1.656272506428431e-12,5.444882330500971e-13,5.196285079740043e-12,2.7284841053187847e-11,5.362606252420228e-11,9.203512883184052e-15,1.0443466304356549e-15,3.818285176067673e-15,21205.860835509855,4.855977612804615e-10,9.50201168182031e-10,3.00437479737453e-11,5.305312409019091e-10,1.5560385093039122,0.0011259788239945897,7.048583938740194e-11,1.3832421915881488e-10,3.3146056284733912e-12,1.6188675600175802e-12,2.9442485013032706e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
