time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.4694274521441,2.2295753985995942e-9,3.520337158611106e-9,3.90797795336386e-10,1.3049063950878724e-9,0.12333151028217558,0.0012410301297512052,7602.4660362013165,1.0257479995222029e-8,1.6195813787824168e-8,3.9206182836855604e-10,6.381013250078492e-10,1.5374081617976403,5.556094058587228e-4,11659.448816358725,7.883552825155544e-9,1.2447555695526242e-8,2.156297316519274e-12,1.2131940122650616e-12,0.3711834575131554,1.6343257297843138e-7,1943.594,7603.004,11659.82,4.433786671143025e-10,7.001022739548821e-10,6.238247545695218e-11,3.1821514769992235e-11,1.0659773020879615e-10,2.039996616076678e-9,3.221090228490051e-9,6.258633998487208e-11,1.54590048801759e-11,1.7904003691941728e-11,1.5661498764529824e-9,2.473898552426858e-9,3.440663504663104e-13,2.961761474587501e-14,1.66358041111331e-14,21205.384280012186,2.0370608218977166e-8,3.2163706641961514e-8,7.850159210214613e-10,1.944220914107987e-9,2.0319231295929714,0.0017968029681829064,4.049525159643963e-9,6.3950910548717915e-9,1.2531288179229058e-10,4.731013726491401e-11,1.24518369704849e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
204,1943.469427451779,2.0181543752808715e-9,3.1865187620565064e-9,3.53740133061643e-10,1.183211990495645e-9,0.12333151126325367,0.0012410302178591155,7602.466036199637,9.284807387208831e-9,1.4660034586511349e-8,3.5488430328650184e-10,5.785178467431272e-10,1.537408166068188,5.556094206531668e-4,11659.448816357433,7.13598949677031e-9,1.1267207650425922e-8,1.9518249816383685e-12,1.1000816218118123e-12,0.3711834607326614,1.6343258672945163e-7,1943.594,7603.004,11659.82,3.651621227618307e-10,5.765831460805534e-10,5.137554314958586e-11,2.6206552551741352e-11,8.810791029059684e-11,1.6798367141745985e-9,2.652509322187796e-9,5.1539947732297224e-11,1.2730735555177394e-11,1.4794443990197303e-11,1.291482476517558e-9,2.0390458049027928e-9,2.835007882494291e-13,2.4398656156516726e-14,1.3751020248123447e-14,21205.38428000885,1.843895125926001e-8,2.9113760998993776e-8,7.105762613297832e-10,1.762829918860584e-9,2.031923138064103,0.0017968030710990117,3.3364813134539872e-9,5.268138273171142e-9,1.0319899167013251e-10,3.8961686763075263e-011,1.0291610530104226e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
205,1943.4694274514486,1.8267814961922772e-9,2.884354924943936e-9,3.2019648756241254e-10,1.072830203931754e-9,0.1233315121513922,0.0012410302977474434,7602.466036198116,8.404369129278796e-9,1.3269886706171705e-8,3.21232161049471e-10,5.244816442236296e-10,1.5374081699338602,5.556094340657424e-4,11659.448816356264,6.459314376097368e-9,1.0198786921911742e-8,1.7667418680218012e-12,9.974807957039993e-13,0.3711834636468757,1.634325991979616e-7,1943.594,7603.004,11659.82,3.303739504190162e-10,5.217468295076105e-10,4.649471252193673e-11,2.371879912723095e-11,7.988832794077194e-11,1.520675141364336e-9,2.401113399294371e-9,4.6654237666630696e-11,1.1523764750225668e-11,1.3412575629138945e-11,1.1696101864799857e-9,1.8462853071529273e-9,2.5666988791265613e-013,2.208765007646117e-14,1.2468509980872937e-14,21205.384280005826,1.6690465001568442e-8,2.635302855302738e-8,6.431953904799053e-10,1.5983093289510876e-9,2.031923145732128,0.0017968031644123837,3.020659278263338e-9,4.769145535954909e-9,9.340562007648008e-11,3.526465152753308e-11,9.331337207989176e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
206,1943.4694274511494,1.6535556822065022e-9,2.6108439818836143e-9,2.898336400903926e-10,9.72713546036374e-10,0.12333151295539398,0.0012410303701805819,7602.466036196739,7.607419035827293e-9,1.201156055634217e-8,2.9077110511901214e-10,4.754781119010253e-10,1.5374081734330396,5.556094462251502e-4,11659.448816355205,5.846805439963445e-9,9.231679925121596e-9,1.5992093811621418e-12,9.044185893093129e-13,0.3711834662847479,1.6343261050319397e-7,1943.594,7603.004,11659.82,2.992237568832934e-10,4.724495708690683e-10,4.2095849772329714e-11,2.1472620471612588e-11,7.243313848021016e-11,1.3769749784842134e-9,2.1739250719357167e-9,4.2236356827213303e-11,1.0431896987194064e-11,1.215940781222613e-11,1.0586518328636885e-9,1.671160768997612e-9,2.323266509355997e-13,1.9992956889762958e-14,1.1305232359382238e-14,21205.384280003094,1.510778015799724e-8,2.385408446334738e-8,5.822039545905669e-10,1.4490960765267085e-9,2.0319231526731816,0.0017968032490162354,2.7348505682311952e-9,4.317535411802397e-9,8.456453325047862e-11,3.1924510415696415e-11,8.460385152479567e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
207,1943.4694274508786,1.4967561253746213e-9,2.3632689024514018e-9,2.6234996953489175e-10,8.819110522101586e-10,0.12333151368322831,0.0012410304358521104,7602.466036195493,6.886040284122983e-9,1.0872556050622403e-8,2.63198538790825e-10,4.3104017331715605e-10,1.5374081766004717,5.556094572481459e-4,11659.448816354248,5.292378085710263e-9,8.356279515637903e-9,1.4475632721875762e-12,8.200116713028345e-13,0.3711834686724821,1.6343262075333986e-7,1943.594,7603.004,11659.82,2.708020474528894e-10,4.276016042847703e-10,3.810139506957901e-11,1.9435668544026478e-11,6.56715285450582e-11,1.2460077414289117e-9,1.9673864931332217e-9,3.82264089063152e-11,9.441988448713e-12,1.1022995667284152e-11,9.567884262651205e-10,1.5112157805183022e-9,2.1016613767643274e-13,1.8090612332549914e-14,1.0250145885667416e-14,21205.38428000062,1.3675174495207867e-8,2.159210446871171e-8,5.269960715979043e-10,1.3137712371986175e-9,2.031923158956182,0.0017968033257210097,2.4735982151469216e-9,3.906203877936294e-9,7.653797011357064e-11,2.889574760507203e-11,7.670477435822802e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
208,1943.4694274506335,1.3548251945465224e-9,2.1391703005064925e-9,2.374724561640635e-10,7.99559441151666e-10,0.12333151434210973,0.0012410304953913243,7602.466036194365,6.233066769607362e-9,9.841558431911061e-9,2.382405592509474e-10,3.907439150938705e-10,1.5374081794676073,5.55609467240645e-4,11659.448816353382,4.7905246873187186e-9,7.563889553132384e-9,1.3102971054916472e-12,7.434581201112278e-13,0.3711834708337979,1.6343263004656636e-7,1943.594,7603.004,11659.82,2.4510882212780416e-10,3.870397529559031e-10,3.448760074779037e-11,1.7592430076742384e-11,5.953921383694549e-11,1.127773430198431e-9,1.780746944714052e-9,3.460056942648077e-11,8.546502880300013e-12,9.992499124152066e-12,8.658389560878277e-10,1.3676923544793722e-9,1.9021749685838464e-13,1.6374183177715688e-14,9.293226507132868e-15,21205.38427999838,1.2378416651472603e-8,1.954461828554994e-8,4.770233125205025e-10,1.1910468143656477e-9,2.0319231646435147,0.0017968033952620159,2.238721208414063e-9,3.5354790521493275e-9,6.927838767112952e-11,2.615530714022011e-11,6.954100618760469e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
209,1943.4694274504116,1.2263529620186428e-9,1.936322002894332e-9,2.1495396948962129e-10,7.248750771783717e-10,0.1233315149385696,0.001241030549369165,7602.466036193344,5.6420119185261506e-009,8.908325872740217e-9,2.1564923666794788e-10,3.542046192703697e-10,1.5374081820629157,5.556094762987242e-4,11659.448816352598,4.336259883201579e-9,6.846638514775453e-9,1.186047294037758e-12,6.740299655911169e-13,0.37118347279016556,1.6343263847194094e-7,1943.594,7603.004,11659.82,2.219167072325945e-10,3.5038893976047403e-10,3.12201399377308e-11,1.5925060452268527e-11,5.3977840643384956e-11,1.0213625500909984e-9,1.6124174011722097e-9,3.132608108649232e-11,7.737012633062903e-12,9.058079156534782e-12,7.839844329282641e-10,1.2382492370454038e-9,1.7220194090201218e-13,1.4822587617795072e-14,8.42537457529602e-15,21205.384279996353,1.1204624763746372e-8,1.7691286390410004e-8,4.317892534516069e-10,1.0797537264143325e-9,2.031923169791651,0.001796803458306361,2.027263690251857e-9,3.2010555779780875e-9,6.271842296512513e-11,2.3676895672949227e-11,6.304434517449503e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
210,1943.4694274502106,1.1100631974529777e-9,1.7527089348642189e-9,1.945708133096135e-10,6.571466639544286e-10,0.1233315154785207,0.0012410305983036078,7602.46603619242,5.107004250952123e-9,8.063587733984991e-9,1.9520015129505765e-10,3.2107315795425147e-10,1.5374081844121676,5.556094845095321e-4,11659.448816351889,3.925071052118924e-9,6.197401300313628e-9,1.0735795536900098e-12,6.110664089024329e-13,0.37118347456101947,1.6343264611027106e-7,1943.594,7603.004,11659.82,2.0099832909181714e-10,3.172880936574823e-10,2.8266724122052337e-11,1.4417046613365374e-11,4.8934442869325023e-11,9.240466170012951e-10,1.4590542845753224e-9,2.834984753755143e-11,7.002524875316102e-12,8.210807901642969e-12,7.09405867382884e-10,1.120594698465539e-9,1.558519292019576e-13,1.3415983477485287e-14,7.638330116022826e-15,21205.38427999452,1.0142138500524024e-8,1.601369796916284e-8,3.9084454415836115e-10,9.788308883175825e-10,2.0319231744517077,0.0017968035154592502,1.8344508134759963e-9,2.8969370766983437e-9,5.6772423588805724e-11,2.143298747215896e-11,5.7152889101084015e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
211,1943.4694274500284,1.0048006899323489e-9,1.5865071025175077e-9,1.7612050354257878e-10,5.957286036879913e-10,0.12333151596731587,0.001241030642664553,7602.466036191583,4.6227290540887926e-9,7.298952471260751e-9,1.7669016411667261e-10,2.910327174765152e-10,1.5374081865386904,5.556094919521155e-4,11659.448816351247,3.5528734852490125e-9,5.6097284520343686e-9,9.717766420124704e-13,5.539676594936011e-13,0.371183476163951,1.634326530348668e-7,1943.594,7603.004,11659.82,1.8212631403002888e-10,2.873888215506577e-10,2.5596909847166308e-11,1.3053080797409215e-11,4.436094525571421e-11,8.36735125631094e-10,1.3210103224944247e-9,2.566539144739289e-11,6.339056394352568e-12,7.442583441902295e-12,6.421032594516873e-10,1.0143008263215988e-9,1.4107028237745392e-13,1.2143659702749668e-14,6.924595749529559e-15,21205.384279992857,9.180403229270155e-9,1.4495188025812626e-8,3.5378244430126387e-010,8.873152888240001e-10,2.0319231786699574,0.0017968035672697035,1.6609646991128102e-9,2.6226999703666814e-9,5.140337157693665e-11,1.9404280851464533e-11,5.181045329336604e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
212,1943.4694274498638,9.095197722105048e-10,1.4360654734340075e-9,1.5941975677880646e-10,5.400349617336052e-10,0.12333151640980097,0.00124103068287827,7602.466036190826,4.184375586443352e-9,6.6068242741593685e-9,1.5993539889354372e-10,2.637958221801283e-10,1.5374081884636002,5.556094986981693e-4,11659.448816350665,3.215969809098414e-9,5.07778208649656e-9,8.796272597380627e-13,5.02189333549141e-13,0.3711834776148835,1.634326593122335e-7,1943.594,7603.004,11659.82,1.646185410209e-10,2.5989945874274407e-10,2.3156261579527782e-11,1.1811341437777749e-11,4.021371690504649e-11,7.566995918750763e-10,1.1950530595205168e-9,2.3223143005049802e-11,5.736729885973073e-12,6.746053802381136e-12,5.820766091346741e-10,9.189802852852727e-10,1.2776903614947575e-13,1.0995920921194171e-14,6.2773667042855566e-15,21205.384279991355,8.309865167752271e-9,1.3120671834089936e-8,3.2023478293208823e-10,8.043329732472826e-10,2.031923182488285,0.0017968036142357515,1.5033947420306504e-9,2.3739328035485336e-9,4.650717362072706e-11,1.7559067244672015e-11,4.6966048074131914e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
213,1943.4694274497149,8.23273933158099e-10,1.2998895754805132e-9,1.4430266956756798e-10,4.895339818931515e-10,0.12333151681036289,0.0012410307193314303,7602.466036190141,3.787589288400353e-9,5.980327610227141e-9,1.447694155608865e-10,2.3910163065146217e-10,1.5374081902060108,5.556095048127183e-4,11659.44881635014,2.911013256162636e-9,4.596277901578792e-9,7.962160046575698e-13,4.552373632085204e-13,0.37118347892823045,1.6343266500270053e-7,1943.594,7603.004,11659.82,1.48929757415317e-10,2.3517559646772284e-10,2.095601098178958e-11,1.0690006530506697e-11,3.6453160368737914e-11,6.857590051367879e-10,1.0825453031797868e-9,2.103100900594933e-11,5.194177908109193e-12,6.11454897131436e-12,5.256879376247525e-10,8.306444905605305e-10,1.1554820600722163e-13,9.947973054385727e-15,5.69046702484437e-15,21205.384279989994,7.521876477721088e-9,1.1876495087286446e-8,2.8986830113311205e-10,7.290908499078223e-10,2.031923185944604,0.0017968036568091514,1.3603767001768574e-9,2.14836539020804e-9,4.210256819374613e-11,1.5894132411670275e-11,4.257339980707712e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
214,1943.4694274495798,7.452064152156262e-10,1.1766266508736498e-9,1.3061907035385815e-10,4.437431025962765e-10,0.12333151717297308,0.0012410307523747716,7602.46603618952,3.428428524460709e-9,5.41323892411184e-9,1.3104155683444467e-10,2.167134796464806e-10,1.5374081917832245,5.556095103547347e-4,11659.448816349663,2.6349744184716646e-9,4.160432682749269e-9,7.207142781334354e-13,4.126633703886251e-13,0.37118348011703844,1.6343267016099267e-7,1943.594,7603.004,11659.82,1.3505996321327984e-10,2.1312748115575258e-10,1.8983095916490442e-11,9.680543168299427e-12,3.3043341283664485e-11,6.202753866091371e-10,9.79436150548781e-10,1.9031117078282292e-11,4.7008311305384004e-12,5.542016390074067e-12,4.765752237290144e-10,7.526140614199856e-10,1.0465608075655577e-13,9.00789036403451e-15,5.158292132422033e-15,21205.384279988764,6.808609358148e-9,1.075029825773476e-8,2.6238134146643623e-10,6.608692456131457e-10,2.031923189073236,0.0017968036953996673,1.2319105735514313e-9,1.945177693124519e-9,3.811886907552929e-11,1.4390382189201862e-11,3.8590515965870974e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
215,1943.469427449458,6.745417034493541e-10,1.0650522180189596e-9,1.182330276932045e-10,4.0222442859856297e-10,0.12333151750122678,0.0012410307823264234,7602.466036188959,3.1033254274277342e-9,4.899924813385095e-9,1.186154516001093e-10,1.9641665318960712e-10,1.537408193210903,5.556095153777002e-4,11659.448816349231,2.3851111537534542e-9,3.765916787089853e-9,6.523720539059829e-13,3.740604631682442e-13,0.3711834811931169,1.6343267483674845e-7,1943.594,7603.004,11659.82,1.2187229003757238e-10,1.9253700180384456e-10,1.7161537411677423e-11,8.756215566616799e-12,2.9951651835807835e-11,5.611582309938967e-10,8.862613280268716e-10,1.7222797463933548e-11,4.2545434149448455e-12,5.022965550438574e-12,4.31100488640368e-10,6.809637533585783e-10,9.470706053641936e-14,8.15246423819359e-15,4.675755779458743e-15,21205.384279987647,6.1629782846305425e-9,9.730893818493908e-9,2.375008513472198e-10,5.990151422513383e-10,2.0319231919052467,0.0017968037303789605,1.114131009671837e-9,1.7597620831892944e-9,3.447904193614739e-11,1.3018911445799838e-11,3.497929314202587e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
216,1943.4694274493474,6.105778216633825e-10,9.640579076328734e-10,1.070214999255028e-10,3.645806168999997e-10,0.12333151779837873,0.0012410308094749284,7602.466036188451,2.8090504555702455e-9,4.435286066884944e-9,1.0736766022011767e-10,1.780163563515691e-10,1.5374081945032232,5.556095199301147e-4,11659.448816348842,2.158941345266197e-9,3.408811133055258e-9,5.905104274253131e-13,3.390594164557451e-13,0.3711834821671555,1.6343267907499114e-7,1943.594,7603.004,11659.82,1.1050360626541078e-10,1.744674880513823e-10,1.5544788589355627e-11,7.929044382567805e-12,2.7148505015242574e-11,5.084075382910669e-10,8.026825101485556e-10,1.559531320757969e-11,3.851918400555015e-12,4.552414435005092e-12,3.892637323588133e-10,6.154335408460704e-10,8.564209326294983e-14,7.375185987180986e-15,4.238242695183146e-15,21205.38427998664,5.5785696224998255e-9,8.808155107573075e-9,2.1497967057304578e-10,5.429360326680245e-10,2.0319231944687575,0.001796803762084118,1.008174876915291e-9,1.5925835390460084e-9,3.1225743890198266e-11,1.178833796911e-11,3.170515769294285e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
217,1943.4694274492474,5.526793590381812e-10,8.726404523128072e-10,9.687311289403538e-11,3.30451139291556e-10,0.12333151806737538,0.0012410308340819805,7602.4660361879905,2.5426803106771153e-9,4.0147070096610534e-9,9.718644829860041e-11,1.6133587506046358e-10,1.5374081956730181,5.55609524055959e-4,11659.448816348488,1.954218244698265e-9,3.0855682687079907e-9,5.345148716955848e-13,3.073252020919436e-13,0.3711834830488303,1.6343268291655618e-7,1943.594,7603.004,11659.82,1.000444171950221e-10,1.5794287982022344e-10,1.4071837598949694e-11,7.177491605629239e-12,2.460705207305014e-11,4.602043190971017e-10,7.265744639902319e-10,1.4116561500610265e-11,3.4866697416417446e-12,4.1258443059591365e-12,3.54702933691442e-10,5.594260342593741e-10,7.772808801197043e-14,6.6861821870849354e-15,3.8415650428249e-15,21205.384279985727,5.049577914413562e-9,7.972915730681852e-9,1.9459407606433136e-10,4.920943395541115e-10,2.031923196789224,0.001796803790820856,9.149516699835658e-10,1.4439433780698295e-9,2.826612718757193e-11,1.0670847529458068e-11,2.87367379440521e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
218,1943.4694274491567,5.002711580229265e-10,7.898917201788707e-10,8.768705356778521e-11,2.9950888731498817e-10,0.12333151831088411,0.0012410308563849174,7602.466036187575,2.301568898304423e-9,3.6340096513203724e-9,8.797067672531513e-11,1.462149049836051e-10,1.5374081967319042,5.556095277951146e-4,11659.448816348167,1.768908153194654e-9,2.7929771316847207e-9,4.838291326366252e-13,2.785538366677838e-13,0.3711834838468998,1.6343268639847914e-7,1943.594,7603.004,11659.82,9.072209650184959e-11,1.4313029751710427e-10,1.274674667271982e-11,6.499631334872164e-12,2.2302936841106513e-11,4.156390787102282e-10,6.567504910829206e-10,1.2766553124087498e-11,3.1544086382612506e-12,3.739155578046105e-12,3.2014213502407074e-10,5.054522265276819e-10,7.027593800730589e-14,6.048083853313275e-15,3.481922953173282e-15,21205.3842799849,4.570748209522004e-9,7.216878503183964e-9,1.7614155942573696e-10,4.4600234613526105e-10,2.031923198889688,0.0017968038168664304,8.265033102361485e-10,1.3053330151277067e-9,2.5583575734814623e-11,9.660088056986727e-12,2.604557434210579e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
219,1943.4694274490748,4.528326007777949e-10,7.149896935823719e-10,7.937206857650394e-11,2.714570884988843e-10,0.12333151853131961,0.0012410308765989763,7602.4660361871975,2.083321041737194e-9,3.289412182287471e-9,7.962879697147595e-11,1.3250803405082643e-10,1.5374081976903964,5.556095311837442e-4,11659.448816347876,1.6011702187954721e-9,2.528131150823135e-9,4.379497033205763e-13,2.524695181871275e-13,0.37118348456929173,1.6343268955434814e-7,1943.594,7603.004,11659.82,8.185452315956354e-11,1.2929308040469516e-10,1.1523085187563561e-011,5.878871247202395e-12,2.021405894232775e-11,3.774403012357652e-10,5.956881578029939e-10,1.1570901046723282e-11,2.857434262928711e-12,3.3886296546548067e-12,2.9103830456733704e-10,4.5877623896651883e-10,6.372238976472884e-14,5.480090954038886e-15,3.1558690021329678e-15,21205.384279984148,4.1373238613104615e-9,6.5325330266929774e-9,1.5943881525130046e-10,4.0421759206789786e-10,2.0319232007910077,0.001796803840472275,7.503331289626658e-10,1.183757477174208e-9,2.315770862405157e-11,8.741785601085145e-12,2.360584446598469e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
220,1943.4694274490007,4.0989243740829836e-10,6.471903032645073e-10,7.184555771016417e-11,2.460265055384817e-10,0.12333151873086785,0.0012410308949193463,7602.466036186856,1.885768688542836e-9,2.977491405685574e-9,7.207794165713038e-11,1.2008336458601093e-10,1.537408198558013,5.556095342546376e-4,11659.448816347613,1.449338149596244e-9,2.288399372574001e-9,3.964208221916522e-13,2.288220253027864e-13,0.37118348522318245,1.6343269241462345e-7,1943.594,7603.004,11659.82,7.412381819449365e-11,1.170639815639902e-10,1.0432161737560141e-11,5.321925119590251e-12,1.8320369960661553e-11,3.410605131648481e-10,5.386128663592061e-10,1.0466437366195736e-11,2.5854364564259767e-12,3.0708933659862048e-12,2.637534635141492e-10,4.1558553271337735e-10,5.770743899855202e-14,4.9618160063738066e-15,2.860275308787984e-15,21205.38427998347,3.7449992755473785e-9,5.913081081524082e-9,1.443199201894862e-10,3.6633869214979537e-10,2.0319232025120635,0.0017968038618663984,6.789377948734909e-10,1.0712623806365737e-9,2.095630654275443e-11,7.912323392022601e-12,2.1394123601956546e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
221,1943.4694274489334,3.710241046158609e-10,5.858200368465833e-10,6.503275337777651e-11,2.2297289264182613e-10,0.12333151891150773,0.0012410309115230282,7602.466036186548,1.7069493733545494e-9,2.6951487316403464e-9,6.524310135593702e-11,1.088212622847978e-10,1.5374081993433695,5.55609537037525e-4,11659.448816347376,1.3119036609703858e-9,2.0714003253711053e-9,3.588299455821915e-13,2.073843552209515e-13,0.3711834858150676,1.6343269500692787e-7,1943.594,7603.004,11659.82,6.730260793119669e-11,1.0617094072363415e-10,9.45464184069855e-12,4.820742174526269e-12,1.6603681970983608e-11,3.0831870390102267e-10,4.871380190893094e-10,9.469021649926468e-12,2.3395634303308173e-12,2.782887418770197e-12,2.3646862246096134e-10,3.739031110868195e-10,5.203502132963982e-14,4.4812948969550275e-15,2.592304418644147e-15,21205.384279982856,3.389877138940796e-9,5.352369093858035e-9,1.3063468467929572e-10,3.3200153928184487e-10,2.031923204069945,0.00179680388125556,6.120899342931807e-10,9.672120708997632e-10,1.8975698511954657e-11,7.1647868997540414e-12,1.938916169417245e-11, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
