time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,1943.2507296965723,2.3868408742595464e-5,2.977347252176772e-5,2.466358683663234e-6,2.589888626679126e-6,0.33991962783480245,0.003291977462619222,7601.454911215889,1.1114963990012261e-4,1.3864815221249495e-4,2.4865947606776785e-6,1.3160541844675205e-6,2.5479246781442204,9.105055301454919e-4,11658.685871913243,8.571291276605485e-5,1.0691835640840044e-4,1.3826970300229529e-8,2.525072170173527e-9,1.1339349433248445,4.958227450017006e-7,1943.594,7603.004,11659.82,5.624871619147598e-6,7.016469521816563e-6,4.905987018561877e-7,1.823919944984276e-7,1.9834814913959053e-7,2.619372207846027e-5,3.267407065556432e-5,4.946239873940028e-7,9.268132145833513e-8,3.439333297208889e-8,2.019925886997953e-5,2.5196571757063617e-5,2.7504085742308467e-9,1.7782805430507106e-10,3.247291202488678e-11,21203.391512825707,2.2073096140877291e-4,2.753399811426631e-4,4.966780414641142e-6,3.90846788331682e-6,4.021779249303867,0.004202978815509716,5.20178525675874e-5,6.48871119344445e-5,9.879730978244214e-7,2.752511440110678e-7,2.327739550237043e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
191,1943.2507243815803,2.255347528881537e-5,2.8133223524902092e-5,2.3304846515818005e-6,2.4474805110812034e-6,0.3399279888490302,0.0032921649050934726,7601.454886465205,1.0502629988722567e-4,1.3100989310732377e-4,2.3496058997181398e-6,1.2436881926578183e-6,2.5479633672804765,9.105380324154214e-4,11658.685852826782,8.099090657480115e-5,1.0102812236109011e-4,1.3065229464067526e-8,2.3862287129370394e-9,1.1339646428961838,4.958534324808317e-7,1943.594,7603.004,11659.82,5.314991994964657e-6,6.629925448744751e-6,4.6357114816434345e-7,1.7234384621367022e-7,1.8744247425039884e-7,2.4750684133323375e-5,3.087402414622032e-5,4.673746712224094e-7,8.757541850353164e-8,3.250226992949391e-8,1.9086461179540493e-5,2.3808467370794192e-5,2.5988858431760576e-9,1.6803133396690303e-10,3.0687479131106704e-11,21203.391463673568,2.0857068175084218e-4,2.60171238993316e-4,4.693155780764008e-6,3.6935549324519587e-6,4.02185599902569,0.004203198790941375,4.9152137307828525e-5,6.131241696575925e-5,9.335447052299289e-7,2.6008729605116876e-7,2.1997543165902386e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
192,1943.250719359396,2.1310982767685015e-5,2.6583337395888737e-5,2.202096044980294e-6,2.3128859145806837e-6,0.33993588925990637,0.003292342040169009,7601.45486307806,9.924030050130897e-5,1.2379243293509796e-4,2.2201638816440327e-6,1.1752928514200187e-6,2.547999925008064,9.105687473682042e-4,11658.685834791811,7.652904017722511e-5,9.546238685675758e-5,1.2345453628158546e-8,2.2550031164136683e-9,1.133992706289882,4.958824324734088e-7,1943.594,7603.004,11659.82,5.022184268455021e-6,6.264676789585376e-6,4.3803258666449456e-7,1.628492650226575e-7,1.77135075536336e-7,2.3387145120068453e-5,2.9173144505985154e-5,4.416265529115051e-7,8.275080549238433e-8,3.071495278277915e-8,1.8034970707958564e-5,2.24968371055346e-5,2.455710828973297e-9,1.5877433324411384e-10,2.899999257708612e-11,21203.391417229268,1.9708032344621908e-4,2.458381571877443e-4,4.434605380252486e-6,3.490433769117116e-6,4.021928520557852,0.004203406669969686,4.644430009648204e-5,5.7934658401105125e-5,8.82114850404973e-7,2.4575884484828596e-7,2.0787902831169224e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
193,1943.2507146138892,2.0136940340321148e-5,2.511883596038376e-5,2.0807804854551242e-6,2.185678128680393e-6,0.3399433544409897,0.0032925094334594123,7601.454840979334,9.377305732985817e-5,1.1697258948972029e-4,2.0978529444661487e-6,1.1106513009219987e-6,2.5480344687468026,9.105977730853358e-4,11658.685817750404,7.231298222947809e-5,9.020327297122683e-5,1.166533090561492e-8,2.130979366238522e-9,1.1340192236445041,4.959098375785581e-7,1943.594,7603.004,11659.82,4.745506885228679e-6,5.919549312592546e-6,4.1390092868188725e-7,1.538777375718629e-7,1.6739329040341838e-7,2.2098725821706466e-5,2.7565968993157263e-5,4.172969355847016e-7,7.819198672423701e-8,2.902571713168066e-8,1.7041407772921957e-5,2.1257465720668983e-5,2.320423454811169e-9,1.5002730886773975e-10,2.7405105149284617e-11,21203.391373343627,1.862229798996574e-4,2.3229469842133088e-4,4.190298760826888e-6,3.2984604089686303e-6,4.021997046832296,0.004203603116382327,4.38856404798571e-5,5.474298402641879e-5,8.335182877214001e-7,2.3221975160496765e-7,1.9644641264024833e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
194,1943.2507101298165,1.9027577026800388e-5,2.3735015296135356e-5,1.966148312769179e-6,2.065453512574954e-6,0.3399504083681639,0.003292667619680187,7601.454820098049,8.860700979274658e-5,1.1052845769383794e-4,1.9822802307707074e-6,1.0495584066297762e-6,2.548067109447922,9.106252022899698e-4,11658.685801647825,6.832919091440443e-5,8.523388863589917e-5,1.1022676772704332e-8,2.0137639365645457e-9,1.1340442801327988,4.959357353370481e-7,1943.594,7603.004,11659.82,4.48407263320405e-6,5.593435946724811e-6,3.9109874639982767e-7,1.4540047133030664e-007,1.581862207745803e-7,2.0881285308860242e-5,2.604733284597183e-5,3.9430764219808904e-7,7.38843149468232e-8,2.7429204633956303e-8,1.6102578229038045e-5,2.00863695441117e-5,2.1925889327835308e-9,1.4176215328470598e-10,2.5897758489972727e-11,21203.39133187569,1.7596377773395141e-4,2.1949736162587248e-4,3.95945122031259e-6,3.117025683141295e-6,4.022061797948885,0.004203788757705494,4.146793617110234e-5,5.172713833680834e-5,7.875989775307002e-7,2.1942654843041455e-7,1.8564132316702658e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
195,1943.2507058927756,1.7979329593938447e-5,2.2427430624206836e-5,1.8578313333164944e-6,1.9518302740321915e-6,0.3399570736966162,0.003292817104320166,7601.454800367133,8.372556473840756e-5,1.0443933924073057e-4,1.873074525914268e-6,9.918201393976852e-7,2.5480979519504006,9.106511226368195e-4,11658.685786432352,6.456487044584534e-5,8.053827238125959e-5,1.041542705246534e-8,1.902984601678744e-9,1.1340679562352702,4.959602085049054e-7,1943.594,7603.004,11659.82,4.237040911903023e-6,5.285288344764963e-6,3.69552750567736e-7,1.3739022345135898e-7,1.494846399792589e-7,1.9730915482796263e-5,2.461236053713529e-5,3.725848596262577e-7,6.981395810447811e-8,2.5920346849689184e-8,1.5215473467833363e-5,1.8979793936392455e-5,2.071797265160908e-9,1.3395234926999503e-10,2.4473167857309264e-11,21203.39129269226,1.6626976477819135e-4,2.07405042246197e-4,3.741321286283228e-6,2.9455533980315553e-6,4.022122981882287,0.004203964187165491,3.918342986253265e-5,4.887744281829271e-5,7.442094074591546e-7,2.073381339051071e-7,1.754294599968054e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
196,1943.2507018891577,1.698883111034104e-5,2.119188203255298e-5,1.7554816375289737e-6,1.8444473113635102e-6,0.33996337183357717,0.0032929583652244626,7601.454781723213,7.911304314733931e-5,9.868567611227909e-5,1.7698850657264615e-6,9.372529866501348e-7,2.5481270953176764,9.10675616986711e-4,11658.685772055114,6.100792996915306e-5,7.610134206940997e-5,9.841631284826802e-9,1.7982893071519307e-9,1.1340903279986763,4.959833353125512e-7,1943.594,7603.004,11659.82,4.0036179598246235e-6,4.99411644342203e-6,3.4919371918717153e-7,1.2982126044834785e-7,1.4126090429637458e-7,1.8643920157046523e-5,2.3256441748114768e-5,3.5205880005369133e-7,6.59678401999463e-8,2.4494349891478542e-8,1.4377237675944343e-5,1.7934178152636626e-5,1.9576599079536485e-9,1.265727837796093e-10,2.3126807645842486e-11,21203.391255667484,1.571098042268334e-4,1.9597890021424204e-4,3.535208334540262e-6,2.783498587320797e-6,4.0221807951499295,0.004204129965546486,3.702477579281549e-5,4.6184736344173424e-5,7.032101791488165e-7,1.9591567343207375e-7,1.6577838099549897e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
197,1943.2506981061024,1.6052900131966036e-5,2.0024400986095006e-5,1.658770482428387e-6,1.742963113831073e-6,0.33996932300705524,0.0032930918540934016,7601.454764106405,7.475462977175666e-5,9.324898775948058e-5,1.6723804098926258e-6,8.856833933014401e-7,2.5481546331558107,9.106987636665593e-4,11658.685758469934,5.764694472590666e-5,7.190884645096199e-5,9.299446461945845e-9,1.6993450979393488e-9,1.1341114672802894,4.960051897101837e-7,1943.594,7603.004,11659.82,3.7830552628292935e-6,4.718986241204299e-6,3.2995632886822983e-7,1.2266929097894495e-7,1.3348886893907105e-7,1.7616808690945618e-5,2.197522206652827e-5,3.3266354363313654e-7,6.233360897740151e-8,2.314667984831733e-8,1.3585180568043143e-5,1.694616581128954e-5,1.8498104398580427e-9,1.1959976313695002e-10,2.1854397632494976e-11,21203.39122068244,1.4845447462962934e-4,1.8518223519653758e-4,3.340450338782959e-6,2.6303458522304526e-6,4.022235423443155,0.004204286622949671,3.4985044521818054e-5,4.364037411902211e-5,6.644696829412244e-7,1.851224997194834e-7,1.5665740318502088e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
198,1943.2506945314472,1.5168527376574666e-5,1.8921233704433766e-5,1.5673869146976119e-6,1.6470543883522046e-6,0.3399749463505395,0.003293217998340451,7601.454747460064,7.0636311081582e-5,8.811179369628107e-5,1.580247053726674e-6,8.369470635986463e-7,2.548180654005539,9.107206367915937e-4,11658.685745633129,5.447110820107541e-5,6.794730547342827e-5,8.787129308837412e-9,1.605836779625651e-9,1.1341314420488704,4.960258416719371e-7,1943.594,7603.004,11659.82,3.574655238480773e-6,4.459027993872143e-6,3.1177978979172464e-7,1.1591172300252082e-7,1.261442470492334e-7,1.664634055487113e-5,2.0764659245045794e-5,3.143378982484718e-7,5.8899798415172934e-8,2.187312503440942e-8,1.2836804671678692e-5,1.6012641196509938e-5,1.7479087233590823e-9,1.1301129382337578e-10,2.0651961753344522e-11,21203.391187624642,1.4027594665923208e-4,1.749803328741431e-4,3.1564210977331233e-6,2.4856072887304767e-6,4.022287042404949,0.004204434660973717,3.3057800465030596e-5,4.123632843542787e-5,6.278655967635555e-7,1.7492453271151713e-7,1.4803802404539617e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
199,1943.2506911537484,1.4332881808114078e-5,1.7878848751516356e-5,1.4810383993985546e-6,1.5564167387167993e-6,0.3399802598643036,0.0032933372002128254,7601.454731730903,6.674490359799821e-5,8.32576488428842e-5,1.4931900620473611e-6,7.908893061838672e-7,2.5482052411632377,9.107413061128886e-4,11658.685733503606,5.147025397241247e-5,6.420403753618581e-5,8.303039808112012e-9,1.5174675806882456e-9,1.1341503162472466,4.960453570519044e-7,1943.594,7603.004,11659.82,3.3776987038436346e-6,4.2133442723042225e-6,2.946013348811615e-7,1.0952521524597392e-7,1.1920187237453306e-7,1.572916062286822e-5,1.962056810645201e-5,2.970185083082269e-7,5.5654537140794464e-8,2.0669321294883997e-8,1.212952338391915e-5,1.5130377612582092e-5,1.6516025242322665e-9,1.0678460124788329e-10,1.9515379967290845e-11,21203.391156388258,1.3254803937852477e-4,1.6534053513058637e-4,2.9825315012540278e-6,2.348823512481355e-6,4.022335817274788,0.004204574551682766,3.1236382710631005e-5,3.8964289991338324e-5,5.932714457136207e-7,1.6528653698801626e-7,1.3989070904938435e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
200,1943.2506879621342,1.3543273782802187e-5,1.6893891064056446e-5,1.399447011824138e-6,1.47076078596917e-6,0.3399852806496967,0.0032934498419784617,7601.4547168682975,6.306788227328228e-5,7.867092944671202e-5,1.4109292297834756e-6,7.473630621439071e-7,2.548228473765234,9.107608379168767e-4,11658.685722042324,4.863472336583548e-5,6.0666994403793214e-5,7.845619850639698e-9,1.4339553702557007e-9,1.134168150624706,4.960637984333057e-7,1943.594,7603.004,11659.82,3.19161426887149e-6,3.981222294183381e-6,2.7837112399764453e-7,1.0349123786703238e-7,1.1264176563632183e-7,1.4862605894450098e-5,1.853962721916603e-5,2.8065509841015837e-7,5.258840551750847e-8,1.9531803988081554e-8,1.1461281246738508e-5,1.4296811853315498e-5,1.5606121156313384e-9,1.0090160365518262e-10,1.8441381401339224e-11,21203.391126872757,1.2524587942191995e-4,1.5623181491456167e-4,2.8182218614582533e-6,2.2195578034833325e-6,4.022381905039637,0.004204706743693771,2.9515501410060097e-5,3.681766136666491e-5,5.605868345234342e-7,1.5618054498819604e-7,1.3219201100580473e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
201,1943.250684946356,1.2797167626437975e-5,1.596319764047878e-5,1.3223507371319404e-6,1.3898135235216046e-6,0.33999002482917334,0.003293556284137312,7601.454702824518,5.959343906042415e-5,7.433690614218546e-5,1.3332003922709332e-6,7.062295936543454e-7,2.548250426417744,9.107792947151848e-4,11658.68571121248,4.59554106213112e-5,5.73248175459405e-5,7.413400521591916e-9,1.3550339792841353e-9,1.1341850024529234,4.960812248356492e-7,1943.594,7603.004,11659.82,3.015778247572598e-6,3.7618844039368106e-6,2.6303480121946506e-7,9.77895890586281e-8,1.0644215885048311e-7,1.4043779628991615e-5,1.751822284184974e-5,2.651929591259633e-7,4.9691151526262003e-8,1.8456798308121893e-8,1.0829844541149214e-5,1.3509157285673495e-5,1.4746332887653489e-9,9.534263089065659e-11,1.7426402343511554e-11,21203.391098983353,1.1834601730817332e-4,1.4762492132860473e-4,2.6629645299244655e-6,2.0973981511552342e-6,4.0224254536998405,0.004204831660077332,2.7889402417713427e-5,3.4789264531460046e-5,5.297023936341938e-7,1.4757608321578075e-7,1.2491638356094851e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
202,1943.250682096718,1.2092164808775587e-5,1.5083776552629952e-5,1.2495017317377135e-6,1.3133165518774111e-6,0.3399945076532564,0.003293656867785909,7601.454689554415,5.6310404560074434e-5,7.024164621310055e-5,1.2597536723805237e-6,6.673575866896294e-7,2.5482711696919114,9.107967356546947e-4,11658.685700979257,4.34237024710239e-5,5.416676276725541e-5,7.004992353422281e-9,1.2804514796023853e-9,1.1342009259059884,4.960976921018357e-7,1943.594,7603.004,11659.82,2.8496378945419565e-6,3.5546407122043443e-6,2.485441066812465e-7,9.240231952312621e-8,1.0058364859674013e-7,1.3270102499518543e-5,1.655313699986826e-5,2.5058337006260485e-7,4.695364499065954e-8,1.7440939509890535e-8,1.0233223292743787e-5,1.2764931443031085e-5,1.393395047484428e-9,9.009016078270315e-11,1.6467266186474538e-11,21203.39107263039,1.1182627183987392e-4,1.394921855329859e-4,2.5162603964716596e-6,1.9819545900466428e-6,4.022466603251156,0.004204949701132705,2.6352963686804287e-5,3.287270915510369e-5,5.005208717913358e-7,1.3944605467456846e-7,1.1804105537281714e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
203,1943.2506794040683,1.1426000969157702e-5,1.4252803235556358e-5,1.1806660159743444e-6,1.2410257793597043e-6,0.3399987435194402,0.003293751915027743,7601.45467701537,5.320823416960188e-5,6.637199631497424e-5,1.1903531706548986e-6,6.306229988460762e-7,2.548290770211309,9.10813216588724e-4,11658.685691309787,4.103146745825137e-5,5.118268688368134e-5,6.619083602844729e-9,1.209969892186018e-9,1.134215972127587,4.961132529653395e-7,1943.594,7603.004,11659.82,2.692649786695256e-6,3.3588136263131405e-6,2.348516777588257e-7,8.731182628703473e-8,9.504724183401203e-8,1.2539045201265253e-5,1.564121559173781e-5,2.367785956513087e-7,4.4366943341224074e-8,1.6480934029289816e-8,9.66946936387103e-6,1.2061704376643565e-5,1.3166321573232286e-9,8.512704539503901e-11,1.5560863503830783e-11,21203.391047729227,1.0566570259701095e-4,1.3180748643421193e-4,2.377638270232088e-6,1.8728587480979665e-6,4.0225054858583364,0.004205061244869432,2.490116435183154e-5,3.106173359469452e-5,4.729469055674576e-7,1.3176389667365383e-7,1.1154373672680568e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
204,1943.250676859758,1.0796536451510309e-5,1.3467608680857956e-5,1.1156224960647822e-6,1.1727104314820768e-6,0.3400027460323602,0.003293841730301984,7601.454665167108,5.0276964006748753e-5,6.271552749421474e-5,1.124775979256468e-6,5.959085557943878e-7,2.548309290930419,9.108287903074537e-4,11658.685682173014,3.87710219479668e-5,4.8363005324108956e-5,6.254434767793916e-9,1.1433642214063552e-9,1.1342301894447817,4.961279572677344e-7,1943.594,7603.004,11659.82,2.5443102913413895e-6,3.173774808988783e-6,2.2191357456142233e-7,8.250177162013708e-8,8.981527424090432e-8,1.1848262147395872e-5,1.4779532310248996e-5,2.237343320056137e-7,4.1922744161167714e-8,1.5573718729769773e-8,9.136772860074416e-6,1.1397218370358986e-5,1.2440981658284064e-9,8.043735004396098e-11,1.4704302394867047e-11,21203.391024199882,9.984452240622586e-5,1.2454614149918166e-4,2.246652910089044e-6,1.769762351497871e-6,4.022542226407561,0.004205166648566705,2.3529345298811677e-5,2.9350525489596764e-5,4.4689200473286446e-7,1.2450495313134874e-7,1.0540369727306896e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
205,1943.2506744556154,1.020174946960554e-5,1.2725670911035792e-5,1.054162257882127e-6,1.108152335530826e-6,0.3400065280472414,0.0032939266013430036,7601.454653971574,4.7507179081838433e-5,5.926049548612248e-5,1.0628114699325621e-6,5.631033876254875e-7,2.5483267913357137,9.108435067043312e-4,11658.68567353959,3.66351055828882e-5,4.5698661514253005e-5,5.909874628085507e-9,1.080421757579313e-9,1.134243623522382,4.961418521157771e-7,1943.594,7603.004,11659.82,2.404142605882953e-6,2.9989295877877212e-6,2.096882221170292e-7,7.795670076753692e-8,8.487104101971565e-8,1.1195534170838073e-5,1.3965319095748393e-5,2.1140867750141217e-7,3.9613196311560094e-8,1.4716396877479353e-8,8.63342393131461e-6,1.0769340296393208e-5,1.175560202243294e-9,7.600601709758518e-11,1.3894848042718344e-11,21203.39100196678,9.434403413433218e-5,1.1768482791141128e-4,2.1228836024427747e-6,1.672336144913893e-6,4.022576942905337,0.00420526624989945,2.2233100708035636e-5,2.7733588979929322e-5,4.2227245982068467e-7,1.1764590309619459e-7,9.9601332745237725e-008,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
206,1943.250672183918,9.63972961974377e-6,1.2024606887210649e-5,9.960878966084894e-7,1.0471452399809133e-6,0.34001010171113943,0.003294006800092034,7601.454643392806,4.488998308783433e-5,5.5995803031001364e-005,1.0042606181739422e-6,5.321026829095993e-7,2.5483433276365273,9.108574129341691e-4,11658.685665381787,3.461685798713134e-5,4.318109781678961e-5,5.584296487332919e-9,1.02094141346944e-9,1.1342563175094709,4.961549820306564e-7,1943.594,7603.004,11659.82,2.2716974399372702e-6,2.833717289799041e-6,1.9813640484166245e-7,7.366203003843898e-8,8.019874903021293e-8,1.0578767614788376e-5,1.3195963608792482e-5,1.997620776145182e-7,3.7430886693400463e-008,1.3906229837904079e-8,8.157803677022457e-6,1.0176051272779315e-5,1.110797936261987e-9,7.181880385072873e-11,1.3129914879313179e-11,21203.39098095851,8.914657069470944e-5,1.1120150773500162e-4,2.0059328112697646e-6,1.580268864303982e-6,4.022609746857137,0.004205360368008233,2.1008268731748103e-5,2.6205732171370838e-5,3.9900928039244265e-7,1.1116473553569018e-7,9.411810878299632e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
207,1943.2506700373697,9.108671743331109e-6,1.1362164853301688e-5,9.412128825485397e-7,9.894941691671852e-7,0.3400134785019574,0.003294082583560526,7601.454633396829,4.241696981978113e-5,5.2910964222764634e-5,9.489353638246734e-7,5.028073606821098e-7,2.548358952945629,9.108705535628683e-4,11658.685657673403,3.2709796726357965e-5,4.080222803884586e-5,5.276654617555307e-9,9.647330951604957e-10,1.1342683121780266,4.961673890893341e-7,1943.594,7603.004,11659.82,2.14654824048921e-6,2.677606116901871e-6,1.8722095481521532e-7,6.960394678903563e-8,7.578346849232767e-8,9.99597705231281e-6,1.2468990320366005e-5,1.8875707077085807e-7,3.536879813799701e-8,1.3140628699211641e-8,7.708384146098979e-6,9.615445406872357e-6,1.0496033309189618e-9,6.786226003482871e-11,1.2407058677685715e-11,21203.3909611076,8.423543828947021e-5,1.0507535711491218e-4,1.8954249009907685e-6,1.4932662629444555e-6,4.022640743625613,0.004205449304512484,1.9850909438901e-5,2.476204184414023e-5,3.7702762891699237e-7,1.0504060718706748e-7,8.8936504250217e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
208,1943.2506680090758,8.60687012888882e-6,1.073621710361202e-5,8.893609620165596e-7,9.350148122718442e-7,0.34001666926530566,0.0032941541946465733,7601.454623951537,4.0080196174902436e-5,4.999607082924956e-5,8.966580070533078e-7,4.751237598781962e-7,2.548373717449806,9.108829707089992e-4,11658.685650389676,3.090779648684378e-5,3.855441145996852e-5,4.98596090041536e-9,9.116171063775116e-10,1.134279646053877,4.961791130582041e-7,1943.594,7603.004,11659.82,2.0282939203752903e-6,2.5300955348175797e-6,1.7690686196250004e-7,6.576943101634502e-8,7.161108604714084e-8,9.44529256230453e-6,1.1782066207183226e-5,1.7835833353498244e-7,3.3420310830979427e-8,1.2417146130869368e-8,7.28372651792597e-6,9.085726757440156e-6,9.917802436918064e-10,6.412369804158765e-11,1.1723968870022212e-11,21203.39094235029,7.959486279063504e-5,9.928669939283009e-5,1.7910049299702827e-6,1.411050189256418e-6,4.022670032768989,0.004205533344468631,1.875731300060579e-5,2.3397888499440962e-5,3.562569757411743e-7,9.925386554536604e-8,8.403995614688023e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
