time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.4629607632285,5.695549286689354e-8,9.298918863517276e-8,1.0847160999412693e-8,4.254918196150966e-8,0.1296838071870093,0.0013552262425963965,7602.451076949922,2.5204570509293907e-7,4.1150598076260164e-7,1.0256938514513905e-8,1.960766333671155e-8,1.5523665855410576,5.55771126615165e-4,11659.44451864162,1.8966091595069057e-7,3.096525661059278e-7,5.7688093979928e-11,3.689843032574749e-11,0.3754806884716192,1.7050450818652223e-7,1943.594,7603.004,11659.82,1.0550820661592297e-8,1.722589437343126e-8,1.5993299270898105e-9,8.760671098889769e-10,3.3458831183094673e-9,4.6689820010215044e-8,7.622908979163791e-8,1.5122956898436514e-9,3.9347056240673245e-10,5.258437263096563e-10,3.513378032948822e-8,5.736167312640136e-8,8.505637951226835e-12,7.633221274870233e-13,4.868728134432819e-13,21205.35855635477,4.986621139105231e-7,8.141477355037021e-7,2.1161787607906526e-8,6.219374372854696e-8,2.057531081199686,0.001911167873719748,9.237442100129556e-8,1.5081665729147054e-7,3.1201312548846885e-9,1.2703009944231962e-9,3.872213717432567e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
178,1943.4629607537845,5.0980658228202186e-8,8.32342906847783e-8,9.709271692119753e-9,3.828159482608444e-8,0.12968383475568868,0.0013552292530545453,7602.45107690813,2.2560521024597427e-7,3.6833753303192163e-7,9.180964423918478e-9,1.7632434161660656e-8,1.5523666995206198,5.55771599508752e-4,11659.444518610173,1.6976480848163961e-007,2.7716890659723477e-7,5.163649641419272e-11,3.3200635074153676e-11,0.37548077230883425,1.7050494629087315e-7,1943.594,7603.004,11659.82,9.443965609534644e-9,1.5418800248226e-8,1.4315524437239673e-9,7.841653585510989e-10,3.01045814882564e-9,4.1792191041167825e-8,6.823268588813262e-8,1.3536541127949075e-9,3.5219525992115776e-10,4.728935870277826e-10,3.144668880850077e-8,5.134279627755172e-8,7.613236071544849e-12,6.832416818640063e-13,4.3810435091280674e-13,21205.358556272087,4.4635067695581605e-7,7.287407303139347e-7,1.8941872612452424e-8,5.594722962281925e-8,2.0575313065851426,0.0019111713575095883,8.268284545920324e-8,1.3499428241391034e-7,2.79281979259042e-9,1.1370438601541206e-9,3.4837898402043353e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
179,1943.4629607453314,4.563260508318666e-8,7.45027163519709e-8,8.690747348645892e-9,3.4438639721384016e-8,0.12968385944163338,0.0013552319614434404,7602.451076870721,2.0193841776949504e-7,3.296976097612221e-7,8.217860440352194e-9,1.5854804747669023e-8,1.5523668015509784,5.55772024746567e-4,11659.444518582024,1.5195587373580291e-7,2.480928988325274e-7,4.621971318937284e-11,2.9870403294891655e-11,0.3754808473512446,1.705053404714579e-7,1943.594,7603.004,11659.82,8.453071131953038e-9,1.3801124276968563e-8,1.2813667465151436e-9,7.019014618626545e-10,2.7083888951007218e-9,3.740842657862231e-8,6.107521905510154e-8,1.211655645975004e-9,3.152498937588608e-10,4.252378150125524e-10,2.814886101987213e-8,4.595779576570883e-8,6.8146750839573395e-12,6.115729154388611e-13,3.941805847507713e-13,21205.358556198076,3.995268965884846e-7,6.522932249457204e-7,1.6954827502187458e-8,5.032331487234793e-8,2.0575315083438563,0.001911174491530479,7.401035873044748e-8,1.2083413909777893e-7,2.499837067574105e-9,1.0177629285369541e-009,3.134020890698025e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
180,1943.462960737765,4.084558181474456e-8,6.668711533896861e-8,7.7790669763701e-9,3.097848293653957e-8,0.12968388154615615,0.0013552343978351072,7602.451076837238,1.8075435637371634e-7,2.951111525384059e-7,7.35578684535333e-9,1.4255176442988706e-8,1.5523668928847465,5.557724070981968e-4,11659.444518556827,1.3601515984337491e-7,2.2206706800993292e-7,4.1371154417743705e-11,2.6871569829006993e-11,0.3754809145214543,1.7050569509665828e-7,1943.594,7603.004,11659.82,7.566541171399876e-9,1.235356443984198e-8,1.1469597301152407e-9,6.282743142086168e-10,2.4363916667578117e-9,3.348304744577035e-8,5.466710884154906e-8,1.0845352543543333e-9,2.821774988889655e-10,3.823516297411095e-10,2.5196641217917204e-8,4.11373551103452e-8,6.09985457488989e-12,5.474206673259513e-13,3.5462520037884724e-13,21205.358556131832,3.576150980318358e-7,5.838653358873074e-7,1.5176224976141175e-8,4.5260530949357287e-8,2.057531688952357,0.0019111773106284006,6.624622983508743e-8,1.0815802839173625e-7,2.237594839044464e-9,9.109992337649083e-10,2.8190979216993e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
181,1943.462960730992,3.656073438518251e-8,5.96913987765314e-8,6.9630228979414766e-9,2.7863360316496228e-8,0.12968390133908997,0.001355236589337011,7602.451076807267,1.6179257869730617e-7,2.641529382800377e-7,6.5841457807271894e-9,1.2815873623836974e-8,1.552366974643239,5.557727508598975e-4,11659.444518534274,1.217466837668805e-7,1.9877143970260454e-7,3.7031214751990254e-11,2.4171481841911837e-11,0.37548097464528346,1.7050601410475495e-7,1943.594,7603.004,11659.82,6.772779670427553e-9,1.1057627099989601e-8,1.0266393135177892e-9,5.623667017047336e-10,2.1915019037758304e-9,2.997148840222508e-8,4.893326607863525e-8,9.707749591265863e-10,2.5257801317915965e-10,3.437617007457511e-10,2.2553649614565074e-8,3.6822125691059494e-8,5.4599785829891845e-12,4.899959124371318e-13,3.190080966745639e-13,21205.358556072533,3.2009999684936917e-7,5.226157767591736e-7,1.3584199893420657e-8,4.0703405422175115e-8,2.0575318506276123,0.0019111798462110132,5.9297917687217705e-8,9.681301886968435e-8,2.0028742512273646e-9,8.154347107963304e-10,2.535582612618256e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
182,1943.4629607249299,3.2725382755513975e-8,5.3429557860147906e-8,6.232583020100936e-9,2.505918786041222e-8,0.1296839190620753,0.0013552385603806895,7602.4510767804395,1.4481995923806407e-7,2.3644235132645144e-7,5.893451010374218e-9,1.1520957595780787e-8,1.552367047830235,5.557730599010715e-4,11659.444518514087,1.08975021788807e-7,1.7791960593737062e-7,3.3146540898553274e-11,2.1740663476691998e-11,0.37548102846192083,1.705063010457349e-7,1943.594,7603.004,11659.82,6.062236934667453e-9,9.897588564335987e-9,9.189381146857795e-10,5.03372020161115e-10,1.97104367853293e-9,2.6827365218196064e-8,4.379998467743816e-8,8.689371126857547e-10,2.2608189831746916e-10,3.090411739448823e-10,2.0187144400551915e-8,3.295880637862542e-8,4.887157672761507e-12,4.3859157630992436e-13,2.869409799441447e-13,21205.358556019455,2.8652036378238506e-7,4.6779151512396997e-7,1.2159180571373707e-8,3.66018861196697e-8,2.057531995354231,0.0019111821265828067,5.307674655341543e-8,8.665637962039957e-8,1.7927623850442958e-9,7.298925100548941e-10,2.2803717934577564e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
183,1943.4629607195036,2.9292373210955125e-8,4.782460641544323e-8,5.57876754205823e-9,2.253520875968562e-8,0.12968393493150393,0.0013552403329827377,7602.451076756426,1.296278281921585e-7,2.116387039629382e-7,5.275211336263337e-9,1.0356058179509144e-8,1.5523671133442962,5.557733377062413e-4,11659.444518496017,9.754315276565331e-8,1.5925520395534355e-7,2.966937592341362e-11,1.9552511793871967e-11,0.37548107663301195,1.7050655911910225e-7,1943.594,7603.004,11659.82,5.426272764452733e-9,8.859282309011583e-9,8.225374362302449e-10,4.505666695540476e-10,1.7726020482174143e-9,2.4013388610910624e-8,3.9205519656816204e-8,7.777862700224166e-10,2.023658268226466e-10,2.778051698187553e-10,1.8069840734824538e-8,2.9501709757978218e-8,4.3745137007837155e-12,3.925839337961684e-13,2.580733673563643e-13,21205.358555971947,2.564633541687669e-7,4.18718514333725e-7,1.0883648254244981e-8,3.291081945098863e-8,2.0575321249088123,0.0019111841772480982,4.7509502110187896e-8,7.756651172380601e-8,1.6046982199534452e-9,6.533250803104904e-10,2.050665291403526e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
184,1943.4629607146467,2.621949862978764e-8,4.280763439220491e-8,4.99353859064609e-9,2.0263673571178834e-8,0.1296839491411562,0.0013552419269807336,7602.451076734933,1.1602940596390229e-7,1.8943704783512508e-7,4.721826238025381e-9,9.30822134180956e-9,1.5523671719897947,5.557735874129517e-4,11659.444518479842,8.731052763230268e-8,1.4254876436277842e-7,2.6556972305163795e-11,1.758302117299753e-11,0.37548111975079335,1.7050679120806646e-7,1943.594,7603.004,11659.82,4.85692908114288e-9,7.929803662310367e-9,7.362441634423402e-10,4.0329905844932384e-10,1.5939979958797673e-9,2.149317879229784e-8,3.509160102055404e-8,6.961801074635244e-10,1.8113509787067805e-10,2.4970671038716807e-10,1.6174453776329756e-8,2.640707890968039e-8,3.915630109299842e-12,3.514016863774835e-13,2.3208896420910285e-13,21205.358555929422,2.295594322259926e-7,3.747934465901084e-7,9.741921800976636e-9,2.958947793416139e-8,2.057532240881744,0.0019111860211848933,4.2524561649770476e-8,6.942848359254479e-8,1.4363399010151644e-9,5.847855580063794e-10,1.8439367952311445e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
185,1943.4629607102993,2.3468979568086568e-8,3.831696065023028e-8,4.469701427729236e-9,1.8219550507021448e-8,0.12968396186456219,0.0013552433602464617,7602.4510767156935,1.0385750680464383e-7,1.695644247619618e-7,4.226492455299531e-9,8.365771379170183e-9,1.552367224486785,5.557738118459846e-4,11659.444518465367,7.81513414222578e-8,1.2759488992190314e-7,2.3771066531819348e-11,1.5810533594011396e-11,0.3754811583453742,1.7050699991044732e-7,1943.594,7603.004,11659.82,4.347384674474597e-9,7.097903736175668e-9,6.590075195641983e-10,3.6099118580170993e-10,1.4332657281065225e-9,1.9239450921304524e-8,3.1411350080562986e-8,6.23160276066364e-10,1.6213522102143113e-10,2.2443303292207784e-10,1.4475517673417926e-8,2.363470388346281e-8,3.50466870742604e-12,3.1452872403852436e-13,2.0870238085611225e-13,21205.35855589136,2.054778277949882e-7,3.3547627533409523e-7,8.719964949560586e-9,2.660113241978564e-8,2.0575323446967215,0.0019111876790923567,3.806235326919705e-8,6.214395770020146e-8,1.2856724643379884e-9,5.234409355471796e-10,1.6579074634094565e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
186,1943.4629607064078,2.1006999780512095e-8,3.429737462093695e-8,4.000816017097976e-9,1.6380263085328223e-8,0.12968397325711717,0.0013552446488785785,7602.451076698473,9.296248334816093e-8,1.5177651085191193e-7,3.783120366014722e-9,7.518186295624866e-9,1.5523672714798424,5.557740135482433e-4,11659.444518452407,6.995298655910573e-8,1.142097302964651e-7,2.1277408791662805e-11,1.4215512439853657e-11,0.37548119289125326,1.7050718756660548e-7,1943.594,7603.004,11659.82,3.891500455210917e-9,6.353480242785389e-9,5.898850559636378e-10,3.231250999296303e-10,1.2886321168123493e-9,1.7220372683368623e-8,2.8115396139851523e-8,5.577789239790603e-10,1.4512534915621057e-10,2.0170225873642617e-10,1.2960299500264227e-8,2.1158654363416296e-8,3.1373175478073344e-12,2.815487643981939e-13,1.8765615816553344e-13,21205.35855585729,1.8392246968777877e-7,3.00283615769314e-7,7.805213791904362e-9,2.3912664893392942e-8,2.057532437628213,0.0019111891696143885,3.407217263884377e-8,5.562753074605321e-8,1.1508012974905055e-9,4.68531997850239e-10,1.490522031706941e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
187,1943.4629607029246,1.8803290466627836e-8,3.069945752135796e-8,3.581117865033702e-9,1.4725452627836816e-8,0.12968398345797574,0.0013552458073766566,7602.451076683058,8.321038677164928e-8,1.3585461266341875e-7,3.386259133845622e-9,6.755985139199896e-9,1.5523673135459741,5.557741948086223e-4,11659.444518440809,6.261466840321694e-8,1.0222872170533453e-7,1.9045341983579432e-11,1.2780337667292275e-11,0.37548122381315296,1.7050735628467917e-7,1943.594,7603.004,11659.82,3.483137334114872e-9,5.686846647999131e-9,5.279965671858874e-10,2.8922600367323754e-10,1.1584980780677406e-9,1.541502570034936e-8,2.5167122276861013e-8,4.992796728079979e-10,1.2990324137412266e-10,1.8126037899367925e-10,1.1597876437008381e-8,1.893619459289717e-8,2.8079436772578577e-12,2.5200052426706157e-13,1.6871807369042629e-13,21205.35855582679,1.6462834564149404e-7,2.6878279189011126e-7,6.986422340862904e-9,2.1494218104704006e-8,2.057532520817103,0.0019111905095415636,3.0496039471472614e-8,4.979016351775731e-8,1.0300841836711432e-9,4.1938124557162726e-10,1.3399271751351103e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
188,1943.4629606998067,1.6830758131264222e-8,2.7478974775197174e-8,3.205447162431947e-9,1.3236763312346068e-8,0.12968399259174834,0.0013552468487983812,7602.451076669261,7.448131996240631e-8,1.2160297847892818e-7,3.0310297056008626e-9,6.070626173503283e-9,1.552367351201701,5.557743576871543e-4,11659.444518430428,5.604616603252828e-8,9.15045636943973e-8,1.7047424877001075e-11,1.1489120381904393e-11,0.37548125149124095,1.70507507963382e-7,1943.594,7603.004,11659.82,3.1179752113530412e-9,5.0905075467166555e-9,4.726210018751588e-10,2.5888929699760477e-10,1.0414217246814544e-9,1.3797034625895321e-8,2.252610143513829e-8,4.468925177291655e-10,1.162743941054612e-10,1.6287853195091212e-10,1.0380972526036203e-8,1.6949474896724864e-8,2.5133580837599414e-12,2.2556375951691492e-13,1.5167870282268646e-13,21205.358555799496,1.473582441261988e-7,2.4058651694852266e-7,6.2535242929098105e-9,1.9318878606231254e-8,2.0575325952846906,0.0019111917139934989,2.7295982363284566e-8,4.456608387857981e-8,9.220268776880842e-10,3.753892548625829e-10,1.2044519353351892e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
189,1943.462960697016,1.5065151483657952e-8,2.4596332171073753e-8,2.8691853581856804e-009,1.189764769134641e-8,0.1296840007700208,0.0013552477849014966,7602.451076656911,6.666796344322094e-8,1.08846391635918e-7,2.7130648355830877e-9,5.454414863457308e-9,1.5523673849093986,5.557745040376948e-4,11659.444518421133,5.0166723021838153e-8,8.190540815221013e-8,1.5259094793047032e-11,1.0327535026561363e-11,0.37548127626580385,1.7050764431259273e-7,1943.594,7603.004,11659.82,2.7907844923902303e-9,4.5563911399965005e-9,4.2303545753653016e-10,2.3172917202623e-10,9.36103115379075e-10,1.2350028555374593e-8,2.0163385074559956e-8,4.0001617516562074e-10,1.0407745533821725e-10,1.463505405188345e-10,9.295035852119327e-9,1.5174478862809453e-8,2.249976159749961e-12,2.0191531218520025e-13,1.3634921073697062e-13,21205.35855577506,1.3189983794871706e-7,2.153481319592019e-7,5.597509288561815e-9,1.736239008983028e-8,2.057532661945223,0.001911192796583504,2.443584889988415e-8,3.989425507736591e-8,8.253016088619009e-10,3.3600854267663246e-10,1.0825900051086465e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
190,1943.462960694518,1.3484763280060724e-8,2.201608907169981e-8,2.5681983847032734e-9,1.0693190774731197e-8,0.12968400809271485,0.001355248626271957,7602.451076645856,5.967425593346188e-8,9.74280163261367e-8,2.4284554001751843e-9,4.900420747692937e-9,1.5523674150829712,5.557746355283828e-4,11659.444518412816,4.490405458330769e-8,7.331323830430948e-8,1.365836566331365e-11,9.282667551835578e-12,0.37548129844143124,1.705077668719478e-7,1943.594,7603.004,11659.82,2.4979271984193474e-9,4.078315402016575e-9,3.786521797129896e-10,2.0741839352454985e-10,8.413704602819316e-10,1.1054908100049943e-8,1.8048615609809007e-8,3.580584160523981e-10,9.31601677459081e-11,1.3149068802103397e-10,8.316419553011656e-9,1.3579087991542118e-8,2.013624676739167e-12,1.8071769032362748e-13,1.2255935506053696e-13,21205.35855575319,1.180630737968303e-7,1.9275734370214599e-7,5.010312150541771e-9,1.560289418997597e-8,2.0575327216171173,0.0019111937695672117,2.1869254851480946e-8,3.57060190033677e-8,7.387242204421269e-10,3.0075927896078157e-10,9.729837076580261e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
191,1943.462960692282,1.2070163444122653e-8,1.9706522689146696e-8,2.2987858380710133e-9,9.609950945238262e-9,0.12968401464930712,0.0013552493824395997,7602.451076635962,5.3414213324025575e-8,8.720746937822631e-8,2.1737023431035743e-009,4.402402355427258e-9,1.5523674420929336,5.557747536600934e-4,11659.44451840537,4.0193458861463644e-8,6.562241775675192e-8,1.2225557756912444e-11,8.342878082504425e-12,0.3754813182907602,1.705078770276261e-7,1943.594,7603.004,11659.82,2.235992724308744e-9,3.6505925602468147e-9,3.3893629899861404e-10,1.8566137584924083e-10,7.561676428242958e-10,9.894392860587686e-9,1.6154435470023992e-8,3.204868951073317e-10,8.338592060793112e-11,1.1813171057681315e-10,7.446942618116736e-9,1.2157538339960783e-8,1.8026557418668586e-12,1.6177318241340322e-13,1.1015567830493585e-13,21205.358555733612,1.0567783562961187e-7,1.7253640982412492e-7,4.4847137389315e-9,1.4020696178748024e-8,2.057532775033001,0.0019111946439767209,1.9577328203013167e-8,3.196256637023159e-8,6.612258498478126e-10,2.6920906963958535e-10,8.744095090794139e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
192,1943.4629606902806,1.0803960183900191e-8,1.7639238069186604e-8,2.0576354884632063e-9,8.635816131497441e-9,0.1296840205199203,0.0013552500619825394,7602.451076627105,4.781087154603461e-8,7.805909431725892e-8,1.9456736609478817e-9,3.9547394034073416e-9,1.5523674662709595,5.557748597830745e-4,11659.444518398705,3.5977021456524813e-8,5.873839175012603e-8,1.0943055755077646e-11,7.497676727776263e-12,0.37548133605782735,1.7050797602749985e-7,1943.594,7603.004,11659.82,2.0013430912513286e-9,3.267546351473791e-9,3.0337577950422093e-10,1.661833848175707e-10,6.795429397139785e-10,8.856659405864775e-9,1.4460001183855743e-8,2.868693931748075e-10,7.46388526527963e-11,1.061229810625508e-10,6.664777174592018e-9,1.0881214579530849e-8,1.613464021371576e-12,1.447983011603187e-13,9.899987375416604e-14,21205.35855571609,9.459185318645961e-8,1.5443672413657154e-7,4.014252205166165e-9,1.2598053211632558e-8,2.057532822848707,0.0019111954297416414,1.7522779671708122e-8,2.8608762114860383e-8,5.918586367004e-10,2.409670357715273e-10,7.857649206502835e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
193,1943.4629606884891,9.670586168542764e-9,1.5788818989665386e-8,1.8417825618452814e-9,7.759873806380437e-9,0.1296840257763007,0.0013552506726213609,7602.451076619178,4.279534033638855e-8,6.987041648161137e-8,1.7415659003496411e-9,3.552371579351627e-9,1.5523674879139517,5.557749551119459e-4,11659.444518392736,3.2202903396069204e-8,5.257652465662395e-8,9.795092200697226e-12,6.737611304946584e-12,0.3754813519610688,1.7050806499480714e-7,1943.594,7603.004,11659.82,1.7914771888172254e-9,2.9248512041746518e-9,2.715552474702302e-10,1.4875161324178996e-10,6.106388214088126e-10,7.927155820652843e-9,1.29426870302989e-8,2.567708068181426e-10,6.680826581482777e-11,9.532887142432028e-11,5.968104233033955e-9,9.742222293489564e-9,1.4444316638517225e-12,1.2961976091160713e-13,8.896730728630265e-14,21205.358555700404,8.466882990100052e-8,1.382357601279007e-7,3.5931435543956197e-9,1.131898299703701e-8,2.0575328656513214,0.0019111961357983016,1.5686737242504023e-8,2.5609760527963116e-8,5.297704859522245e-10,2.1568949881752934e-10,7.060566601404192e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
194,1943.4629606868855,8.656107135808416e-9,1.4132515480879721e-8,1.6485732926056105e-9,6.972293508820841e-9,0.12968403048269345,0.0013552512213040957,7602.451076612082,3.8305956266690684e-8,6.254076020361216e-8,1.5588696937764824e-9,3.190743282832937e-9,1.5523675072876886,5.557750407392196e-4,11659.444518387398,2.8824703801013455e-8,4.7061059427796335e-8,8.767553661715326e-12,6.054165857793127e-12,0.3754813661960062,1.7050814494048863e-7,1943.594,7603.004,11659.82,1.6036665329011157e-9,2.618145565635464e-9,2.430750527706156e-10,1.3314917594999734e-10,5.486827348803042e-10,7.095877663232386e-9,1.1585261732930252e-8,2.2983838428686577e-10,5.980039548918286e-11,8.562727371770606e-11,5.338733899407089e-9,8.716933494462838e-9,1.2926063774074518e-12,1.160072458194676e-13,7.994568149666018e-14,21205.358555686365,7.578676720351256e-8,1.237343351122882e-7,3.2162105400438082e-9,1.0169090957511571e-8,2.057532903966388,0.0019111967701882558,1.403827809554059e-8,2.2920340793028554e-8,4.742060434348888e-10,1.9306557868499967e-10,6.343899542795069e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
195,1943.4629606854503,7.748050577334431e-9,1.2649964126180223e-8,1.4756322992059497e-9,6.264220706380881e-9,0.1296840346966265,0.0013552517142828712,7602.45107660573,3.4287524622467324e-8,5.59800110528894e-8,1.3953389102994193e-9,2.8657537532611165e-9,1.552367524630085,5.557751176474845e-4,11659.444518382617,2.580088941020526e-8,4.212418619993424e-8,7.847807226315454e-12,5.4396689529634575e-12,0.3754813789376503,1.7050821677431697e-7,1943.594,7603.004,11659.82,1.4351826393976808e-9,2.343239197871666e-9,2.175611930951589e-10,1.1917697179416748e-10,4.929787754230641e-10,6.351910997182131e-9,1.0370342641405491e-8,2.0573257465175496e-10,5.3527862499316276e-11,7.690826491282832e-11,4.780304152518511e-9,7.804118543326706e-9,1.1571547100478468e-12,1.0384505727238593e-13,7.183382833173557e-14,21205.358555673796,6.783646461000702e-8,1.1075416137900386e-7,2.8788190167316845e-9,9.13541412859496e-9,2.057532938264362,0.00191119734014713,1.2567397789098322e-8,2.0517700382603865e-8,4.244509224569617e-10,1.7280867935075616e-10,5.699588741642242e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
