time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.5507653163534,2.9348863908487053e-14,7.077626711920008e-14,1.3689517059677808e-14,7.469229850729414e-12,0.042808054341762686,4.266292967153018e-4,7602.826282564972,1.3278530650103402e-13,3.2021863184375345e-13,1.3378678751656045e-14,6.97598274749382e-12,1.1772992615175646,4.181735120361442e-4,11659.705528173514,1.0151911875634213e-13,2.448183962720376e-13,8.005482246628289e-17,6.616448264705162e-15,0.11447177224513161,5.4220266774253386e-008,1943.594,7603.004,11659.82,0,4.908212584281443e-15,9.382552823872539e-16,9.539012390277064e-16,5.563226745594618e-13,0,2.2206602772789632e-14,9.169351957851713e-16,4.529128777882128e-16,1.7815951621966142e-13,0,1.697774030410753e-14,5.486868150801834e-18,9.437152528747167e-19,8.270560060655527e-17,21206.08257605484,2.636532891658632e-13,6.358132952349911e-13,2.7148250633800136e-14,1.445182904648794e-11,1.3345790881044588,8.448570290182202e-4,0,4.4092555661178604e-14,1.860677346323227e-15,1.4077578320687939e-15,7.345648963797298e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
214,1943.5507653163534,2.5143879764203104e-14,6.063573659050393e-14,1.1728212047296786e-14,6.6400857068667544e-12,0.04280805434211655,4.266292972098682e-4,7602.826282564972,1.1376037441663272e-13,2.743390190537127e-13,1.1461894530384856e-14,6.201239283741669e-12,1.1772992615182611,4.1817351219451763e-4,11659.705528173514,8.69738788457046e-14,2.0974183681065462e-13,6.858536560994914e-17,5.8820494060357904e-15,0.1144717722451922,5.422026684777901e-8,1943.594,7603.004,11659.82,0,4.204984144283949e-15,8.038259535049086e-16,8.172355630199732e-16,4.945664103944702e-13,0,1.90249320844013e-14,7.855604760697318e-16,3.8802345969837894e-16,1.5837342288299583e-13,0,1.454523991063753e-14,4.700732600670748e-18,8.085094728502246e-19,7.352562296033567e-17,21206.08257605484,2.2587813302654043e-13,5.447165924548712e-13,2.325869194329159e-14,1.284720704001446e-11,1.33457908810557,8.448570296712336e-4,0,3.777515613932278e-14,1.5940871621753111e-15,1.2060675321912023e-15,6.530133589004264e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
215,1943.5507653163534,2.154136839353125e-14,5.194809920880387e-14,1.0047900232861085e-14,5.902958330798544e-12,0.04280805434243054,4.26629297649532e-4,7602.826282564972,9.746125632294095e-14,2.350328495336047e-13,9.819727690925859e-15,5.512526028199235e-12,1.177299261518878,4.181735123353019e-4,11659.705528173514,7.451262075203893e-14,1.7969089988020344e-13,5.875911182329385e-17,5.2291412399527545e-15,0.11447177224524413,5.422026691314328e-8,1943.594,7603.004,11659.82,0,3.602511370671853e-15,6.886571004803312e-16,7.001497103909994e-16,4.3966382184262853e-13,0,1.629911809369177e-14,6.730085896818551e-16,3.32430714966848e-16,1.4078424840843762e-13,0,1.2461258093665663e-14,4.0272312492686175e-18,6.926742517961959e-19,6.536426860763838e-17,21206.08257605484,1.9351524546851114e-13,4.66671848622612e-13,1.992638703561024e-14,1.1420713500237731e-11,1.3345790881065527,8.44857030251747e-4,0,3.236288755802929e-14,1.3656929214114548e-15,1.0332730996096436e-15,5.805134345196738e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
216,1943.5507653163534,1.8455009985441922e-14,4.450519048856454e-14,8.608324966451828e-15,5.2476394482779616e-12,0.04280805434270916,4.2662929804038635e-4,7602.826282564972,8.34974087983094e-14,2.0135830712709584e-13,8.412834502093607e-15,4.900291576042955e-12,1.177299261519424,4.181735124604504e-4,11659.705528173514,6.383676019288043e-14,1.5394553548079479e-13,5.034064839020274e-17,4.648684887172787e-15,0.11447177224528865,5.4220266971251835e-8,1943.594,7603.004,11659.82,0,3.0863584080893286e-15,5.899891626110929e-16,5.998385788227361e-16,3.908543410799381e-13,0,1.3963847524631547e-14,5.765826776213707e-16,2.848027376695828e-16,1.2514853519815516e-13,0,1.0675860559158505e-14,3.450226345795017e-18,5.934344889443063e-19,5.810855791167844e-17,21206.08257605484,1.6578917897663174e-13,3.998090330964552e-13,1.7071500116935636e-14,1.015257970920809e-11,1.3345790881074218,8.44857030767808e-4,0,2.772606649187938e-14,1.1700220665782587e-15,8.852347509812632e-16,5.160609848360049e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
217,1943.5507653163534,1.5810852274660947e-14,3.812867088210221e-14,7.3749968261324208e-015,4.665052772560521e-12,0.04280805434295641,4.266292983878485e-4,7602.826282564972,7.153424387862021e-14,1.7250851527620624e-13,7.207507776610104e-15,4.35604471411032e-12,1.1772992615199074,4.181735125716994e-4,11659.705528173514,5.469049280225411e-14,1.318888593090628e-13,4.312828783712638e-17,4.132643547361034e-15,0.1144717722453268,5.422026702290988e-8,1943.594,7603.004,11659.82,0,2.644157710780975e-15,5.054579574931967e-16,5.138989267229541e-16,3.4746213068218013e-13,0,1.1963164919689187e-14,4.9397227594048165e-16,2.439984352267666e-16,1.1124900913678237e-13,0,9.14626739062632e-15,2.9558922871944775e-18,5.084126420135418e-19,5.165804467631232e-17,21206.08257605484,1.4203558895553525e-13,3.4252604546737124e-13,1.462563289057965e-14,9.025230130218203e-12,1.3345790881081907,8.448570312265708e-4,0,2.3753590021096482e-14,1.0023861257208727e-15,7.584057745917342e-16,4.587627978636388e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
218,1943.5507653163534,1.3545538570891624e-14,3.2665752587832656e-14,6.31836742895426e-15,4.14712855253184e-12,0.04280805434317584,4.2662929869673465e-4,7602.826282564972,6.128511198876741e-14,1.4779220341922205e-13,6.174869383207484e-15,3.8722367759137606e-12,1.1772992615203357,4.1817351267059243e-4,11659.705528173514,4.6854664802386124e-14,1.1299237162296819e-13,3.694923666183918e-17,3.673871478069807e-15,0.1144717722453595,5.422026706883327e-8,1943.594,7603.004,11659.82,0,2.265313703769323e-15,4.3303803288643194e-16,4.402718048225625e-16,3.0888616317503725e-13,0,1.0249131889852802e-14,4.2319795460996713e-16,2.09040192787527e-16,9.889300749826857e-14,0,7.835827999867984e-15,2.532384343710059e-18,4.35571775949863e-19,4.592339339538429e-17,21206.08257605484,1.2168531536204515e-13,2.934503276300229e-13,1.2530186048823584e-14,8.02303919992367e-12,1.334579088108871,8.448570316343959e-4,0,2.035027359349011e-14,8.587683718401091e-16,6.497475693860393e-16,4.078250940667012e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
219,1943.5507653163534,1.1604789668664837e-14,2.7985538603319925e-14,5.413121591808712e-15,3.686692013442947e-12,0.042808054343370594,4.266292989713266e-4,7602.826282564972,5.250443352691935e-14,1.2661714343002028e-13,5.290178433664341e-15,3.442157046245014e-12,1.177299261520715,4.181735127585016e-4,11659.705528173514,4.014152185993453e-14,9.680329388247632e-14,3.165545611868054e-17,3.266015263359526e-15,0.11447177224538753,5.422026710965847e-8,1943.594,7603.004,11659.82,0,1.940748902226787e-15,3.7099413488302596e-16,3.7719323422903384e-16,2.7459192688747414e-13,0,8.780678461848057e-15,3.6256388830936035e-16,1.7909045348111398e-16,8.790917212925242e-14,0,6.713142942451593e-15,2.1695548479600536e-18,3.731667695559346e-19,4.082519473008926e-17,21206.08257605484,1.0425074505551871e-13,2.5140597591581655e-13,1.0734955481591733e-14,7.132115074951321e-12,1.334579088109473,8.448570319969378e-4,0,1.7434570306526438e-14,7.357275780403464e-16,5.566568544797038e-16,3.6254192421145665e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
220,1943.5507653163534,9.942103263533065e-15,2.3975886301504422e-14,4.637570890031679e-15,3.2773641532873596e-12,0.04280805434354344,4.2662929921543095e-4,7602.826282564972,4.498181453024503e-14,1.0847595921255738e-13,4.532238574982132e-15,3.0598397685973194e-12,1.177299261521051,4.1817351283664683e-4,11659.705528173514,3.4390210302377225e-14,8.29337197405136e-14,2.7120115934709794e-17,2.903426013183753e-15,0.11447177224541155,5.4220267145951295e-8,1943.594,7603.004,11659.82,0,1.6626864051317722e-15,3.178396295744405e-16,3.231519497870604e-16,2.4410437863761625e-13,0,7.522618996674324e-15,3.106172227177314e-16,1.5343165363693016e-16,7.814522683460834e-14,0,5.751311557557306e-15,1.8587100473783717e-18,3.1970251156745597e-19,3.629282730844991e-17,21206.08257605484,8.931412809615532e-14,2.153855652545754e-13,9.196929580948522e-15,6.3401073478978625e-12,1.334579088110006,8.448570323192238e-4,0,1.4936616959363403e-14,6.303155623395502e-16,4.76903305935558e-16,3.2228589829953304e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
221,1943.5507653163534,8.517639708124444e-15,2.0540720386997272e-14,3.973134089730037e-15,2.9134735276866403e-12,0.04280805434369686,4.266292994324321e-4,7602.826282564972,3.8537005413419504e-14,9.293396946005425e-14,3.882890190711103e-15,2.719981468826169e-12,1.1772992615213487,4.181735129061124e-4,11659.705528173514,2.946292290756098e-14,7.10513204332028e-14,2.3234556028288408e-17,2.581081284591407e-15,0.11447177224543215,5.4220267178214807e-8,1943.594,7603.004,11659.82,0,1.424463555408621e-15,2.723008815914526e-16,2.7685319657857695e-16,2.1700116746917186e-13,0,6.4448091168255236e-15,2.661132624911229e-16,1.3144903229678985e-16,6.946559213266701e-14,0,4.927287394816244e-15,1.5924017929165373e-18,2.7389808496689616e-19,3.22635114306959e-17,21206.08257605484,7.651756802910492e-14,1.8452601028025433e-13,7.879258836469429e-15,5.636036077797401e-12,1.3345790881104778,8.448570326057228e-4,0,1.2796560067050388e-14,5.40006545875492e-16,4.085761269603337e-16,2.8649902311326957e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
222,1943.5507653163534,7.29726741504873e-15,1.7597730833505558e-14,3.403892009709885e-15,2.58997780721179e-12,0.042808054343833044,4.266292996253387e-4,7602.826282564972,3.3015582009825825e-14,7.961877223230501e-14,3.3265753477496506e-15,2.4178674512570853e-12,1.1772992615216122,4.181735129678623e-4,11659.705528173514,2.524159690188189e-14,6.087138186117816e-14,1.9905683463672026e-17,2.2945156494774728e-15,0.1144717722454498,5.4220267206896255e-8,1943.594,7603.004,11659.82,0,1.2203722930757144e-15,2.3328673682279283e-16,2.3718771282945896e-16,1.9290656311926613e-13,0,5.521423403593679e-15,2.279856472197454e-16,1.1261590349399081e-16,6.174986737217392e-14,0,4.221326005679093e-15,1.3642490749633676e-18,2.346560819789875e-19,2.868144880142687e-17,21206.08257605484,6.555444632675644e-14,1.5808788492698872e-13,6.750373040923207e-15,5.010139774118353e-12,1.334579088110895,8.448570328604078e-4,0,1.0963121702348486e-14,4.626366331175016e-16,3.5003827240542877e-16,2.5468511194024147e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
223,1943.5507653163534,6.251745030433481e-15,1.5076400651472718e-14,2.9162061514513073e-15,2.302394025509991e-12,0.04280805434395393,4.266292997968254e-4,7602.826282564972,2.8285245415046325e-14,6.821132181425896e-14,2.849965068151457e-15,2.1493064500000463e-12,1.177299261521846,4.1817351302275344e-4,11659.705528173514,2.162508505560504e-14,5.214998256290432e-14,1.7053742298390814e-17,2.0397589522491967e-15,0.11447177224546494,5.4220267232393244e-8,1943.594,7603.004,11659.82,0,1.045522384615249e-15,1.9986237724865967e-16,2.0320515602345827e-16,1.7148673973899076e-13,0,4.7303365947795e-15,1.9532080030807174e-16,9.648103832225688e-17,5.489115021892199e-14,0,3.616511846276848e-15,1.1687851282166603e-18,2.0103631467489363e-19,2.5496988731554923e-17,21206.08257605484,5.616207550108485e-14,1.35437705028636e-13,5.783224961901155e-15,4.453740234462287e-12,1.334579088111265,8.448570330868113e-4,0,9.392370825671597e-15,3.9635196268494806e-16,2.9988723066039006e-16,2.264033869466443e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
224,1943.5507653163534,5.356020780855874e-15,1.2916316232719542e-14,2.498391962671206e-15,2.0467365561844533e-12,0.04280805434406126,4.266292999492704e-4,7602.826282564972,2.4232651967470747e-14,5.843828405835351e-14,2.441639997980755e-15,1.9105725310019444e-12,1.1772992615220528,4.181735130715475e-4,11659.705528173514,1.8526732095437143e-14,4.46781491187101e-14,1.461040290925031e-17,1.813281406494934e-15,0.11447177224547792,5.4220267255059263e-8,1943.594,7603.004,11659.82,0,8.957242495776063e-16,1.712269216228325e-16,1.740913357960312e-16,1.5244495119373647e-13,0,4.052593447575579e-15,1.67336038657716e-16,8.265785459612221e-17,4.879408509184113e-14,0,3.0983529601678986e-15,1.0013264423089085e-18,1.7223329157247058e-19,2.266601933337384e-17,21206.08257605484,4.8115404843763764e-14,1.1603274940978317e-13,4.9546423635612115e-15,3.959122368592892e-12,1.334579088111592,8.44857033288073e-4,0,8.046670657321083e-15,3.3956428672285743e-16,2.569214236837259e-16,2.0126170230491097e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
225,1943.5507653163534,4.5886322075680414e-15,1.1065719780063833e-14,2.1404389082607896e-15,1.8194619627451855e-12,0.04280805434415654,4.266293000847874e-4,7602.826282564972,2.076069741901683e-14,5.006548701695943e-14,2.0918168236846146e-15,1.6983534407125475e-012,1.1772992615222364,4.1817351311492174e-4,11659.705528173514,1.587229835710033e-14,3.827684894348417e-14,1.2517125032748206e-17,1.6119447738458058e-15,0.11447177224548903,5.422026727520857e-8,1943.594,7603.004,11659.82,0,7.673885732878329e-16,1.4669423563480125e-16,1.4914870843178012e-16,1.3551703162417716e-13,0,3.4719545484539177e-15,1.433608188124391e-16,7.08151552472768e-17,4.337421264169472e-14,0,2.654433738336813e-15,8.578605405124952e-19,1.4755692085073003e-19,2.0149305776069002e-17,21206.08257605484,4.12216279836852e-14,9.940805574050744e-14,4.244772856978152e-15,3.519427348231579e-12,1.334579088111882,8.448570334669844e-4,0,6.893776860078564e-15,2.9091291498775283e-16,2.2011142059990765e-16,1.7891139357164795e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
226,1943.5507653163534,3.9311919043192536e-015,9.480269138763116e-15,1.8337706434498857e-15,1.617419960591692e-12,0.04280805434424113,4.26629300205256e-4,7602.826282564972,1.7786190218720067e-14,4.289230994174806e-14,1.792113882508203e-15,1.509704686308588e-12,1.177299261522399,4.1817351315347813e-4,11659.705528173514,1.3598180928332005e-14,3.2792700490549946e-14,1.072375531111406e-17,1.4329589518254603e-15,0.11447177224549857,5.4220267293120557e-8,1943.594,7603.004,11659.82,0,6.574403032487878e-16,1.2567649144758793e-16,1.2777966565009977e-16,1.2046857652062148e-13,0,2.9745072002967616e-15,1.2282067004544312e-16,6.066919353104032e-17,3.855639765792951e-14,0,2.2741174287683243e-15,7.349498368927404e-19,1.2641597792634435e-19,1.7911987359904975e-17,21206.08257605484,3.531556305137133e-14,8.516527957106112e-14,3.636608281269202e-15,3.1285576058521057e-12,1.3345790881121387,8.448570336260273e-4,0,5.906064932313874e-15,2.492321113299238e-16,1.8857527515906644e-16,1.590428861659109e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
227,1943.5507653163534,3.3679469365360175e-15,8.121975314121467e-15,1.5710395444864556e-15,1.4378098141694775e-12,0.04280805434431623,4.266293003123468e-4,7602.826282564972,1.523785815869581e-14,3.6746876204525236e-14,1.5353503521715855e-15,1.3420087117076407e-12,1.1772992615225433,4.1817351318775166e-4,11659.705528173514,1.1649889659124098e-14,2.8094298079177738e-14,9.187325751198144e-18,1.2738433719216279e-15,0.11447177224550674,5.4220267309043605e-8,1943.594,7603.004,11659.82,0,5.632449677832361e-16,1.0767008275602963e-16,1.0947221741765901e-16,1.0709082275475734e-13,0,2.5483320600242557e-15,1.0522342944913649e-16,5.19768749856289e-17,3.4273528026068645e-14,0,1.948291269207907e-15,6.29649268393771e-19,1.0830394141548433e-19,1.592304812063347e-17,21206.08257605484,3.025569475435593e-14,7.296314959782445e-14,3.1155772224092393e-15,2.7810923692490397e-12,1.3345790881123663,8.448570337674076e-4,0,5.059868297015399e-15,2.135231614735599e-16,1.615573963447034e-16,1.4138027382894662e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
228,1943.5507653163534,2.885401385100342e-15,6.958292217134659e-15,1.3459506750044292e-15,1.2781415673254217e-12,0.042808054344382916,4.266293004075453e-4,7602.826282564972,1.305464061967992e-14,3.148193495688972e-14,1.3153742093332032e-15,1.192938604090892e-12,1.1772992615226712,4.181735132182181e-4,11659.705528173514,9.980741522886746e-15,2.4069063285130963e-14,7.871024315227725e-18,1.1323926753229513e-15,0.11447177224551373,5.4220267323198505e-8,1943.594,7603.004,11659.82,0,4.825455514356755e-16,9.224355787650561e-17,9.378772583878505e-17,9.519848017530697e-14,0,2.183217539015891e-15,9.014744920565374e-17,4.452993329734143e-17,3.0466460517603045e-14,0,1.6691481362373522e-15,5.394357282453317e-19,9.278685821078754e-20,1.415489993046462e-17,21206.08257605484,2.5920783527667008e-14,6.250929045915533e-14,2.6691959086528603e-15,2.4722125640916368e-12,1.3345790881125679,8.448570338930867e-4,0,4.334911226688919e-15,1.8293044281040468e-16,1.3841044599433726e-16,1.2567909559284047e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
229,1943.5507653163534,2.4719929704951436e-15,5.961336827579996e-15,1.1531109712769715e-15,1.1362015714962562e-12,0.042808054344442126,4.2662930049217177e-4,7602.826282564972,1.1184225496611914e-14,2.6971332848986695e-14,1.1269148354653433e-15,1.0604258283313843e-12,1.1772992615227844,4.181735132453003e-4,11659.705528173514,8.550742044125643e-15,2.0620547450575255e-14,6.743312985075304e-18,1.0066461926635531e-15,0.11447177224551976,5.422026733578159e-8,1943.594,7603.004,11659.82,0,4.134084146051984e-16,7.902728173307861e-17,8.03503962996557e-17,8.462647900150944e-14,0,1.8704151230680065e-15,7.723149347195629e-17,3.8149940552329344e-17,2.7082177646298167e-14,0,1.4299994787611035e-15,4.621476098488774e-19,7.949294700006494e-20,1.2583084713046458e-17,21206.08257605484,2.22069605112327e-14,5.355321712714195e-14,2.2867691197273902e-15,2.197634046020304e-12,1.3345790881127464,8.448570340048078e-4,0,3.713823016434308e-15,1.5672092281488378e-16,1.185798297989851e-16,1.1172123973252065e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
230,1943.5507653163534,2.1178160089056414e-15,5.107221088886641e-15,9.879000335942975e-16,1.0100218356121751e-12,0.0428080543444947,4.266293005674001e-4,7602.826282564972,9.581795747508071e-15,2.3106991266066348e-14,9.65456739160633e-16,9.426315424564701e-13,1.177299261522885,4.181735132693742e-4,11659.705528173514,7.325626990521796e-15,1.7666120678914818e-14,5.777172173834892e-18,8.948608065116643e-16,0.11447177224552489,5.422026734696735e-8,1943.594,7603.004,11659.82,0,3.541769615895022e-16,6.770457903105142e-17,6.883827413094822e-17,7.522834351986196e-14,0,1.6024297491038433e-15,6.616608279831502e-17,3.2684032341791465e-17,2.4073896088411262e-14,0,1.225115053603847e-15,3.95933012557476e-19,6.81036911898944e-20,1.118575828276268e-17,21206.08257605484,1.9025238746935508e-14,4.5880333033867805e-14,1.9591339449287655e-15,1.9535482388751568e-12,1.3345790881129045,8.448570341041213e-4,0,3.1817217642971924e-15,1.3426659484192392e-16,1.0159041016392958e-16,9.931342536655599e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
231,1943.5507653163534,1.8143840620258104e-15,4.375479526325235e-15,8.463594285273325e-16,8.978527742963182e-13,0.042808054344541394,4.2662930063427397e-4,7602.826282564972,8.208955531659919e-15,1.9796316654296213e-14,8.271313697131401e-16,8.379210968290523e-13,1.177299261522974,4.1817351329077385e-4,11659.705528173514,6.2760413673968535e-15,1.513499194065766e-14,4.949453384740777e-18,7.95486821944618e-16,0.1144717722455293,5.4220267356910925e-8,1943.594,7603.004,11659.82,0,3.03431946879831e-16,5.80041463996333e-17,5.897553111385373e-17,6.687386104944903e-14,0,1.372840215848152e-15,5.668607868340897e-17,2.800124531078549e-17,2.139965721986714e-14,0,1.049585623124942e-15,3.3920536831096004e-19,5.834620787025378e-20,9.943577848169348e-18,21206.08257605484,1.6299380961082584e-14,3.9306788121279106e-14,1.6784402516252135e-15,1.736569357947315e-12,1.3345790881130448,8.448570341924047e-4,0,2.725857785852925e-15,1.1502943045135322e-16,8.703512263250947e-17,8.828346184716435e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
232,1943.5507653163534,1.5544265934200366e-15,3.7485788736802926e-15,7.250978502320808e-16,7.981389778132872e-13,0.042808054344582847,4.266293006937209e-4,7602.826282564972,7.032810206336889e-15,1.6959981884549674e-14,7.08624430185758e-16,7.448413637956408e-13,1.1772992615230529,4.1817351330979634e-4,11659.705528173514,5.376836042448961e-15,1.2966512850141304e-14,4.2403246102416345e-18,7.071465120088302e-16,0.1144717722455331,5.4220267365750263e-8,1943.594,7603.004,11659.82,0,2.599574686057738e-16,4.969355169115291e-17,5.052585704953388e-17,5.944691353759746e-14,0,1.17614532532303e-15,4.856433058425741e-17,2.3989379411409074e-17,1.9022489746584048e-14,0,8.992053249478925e-16,2.9060542589822667e-19,4.9986710019868444e-20,8.83933805252536e-18,21206.08257605484,1.3964072842205887e-14,3.367507360837127e-14,1.4379626050280804e-15,1.5436874881209368e-12,1.3345790881131687,8.44857034270883e-4,0,2.335308118876696e-15,9.854848770130855e-17,7.456522317096281e-17,7.847824262223403e-14,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
