time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,150.04642927037244,0.27307706599577686,0.6996325663745436,0.1426298271366206,0.7909253476745145,1772.2081954597654,19.43311046268403,492.0508240746184,0.805852584592431,2.129371248800867,0.09633827957256054,0.2687584569408588,7106.15098558654,2.5018697689300224,3022.597703046576,2.4018775905482355,6.030430238148079,0.0017611511056848121,0.0011893515691041715,8628.783314255403,0.00372436665845617,1943.594,7603.004,11659.82,0.033156077351463864,0.0852472922203183,0.012727455565023778,0.012426901887439692,0.06230552853187987,0.09612374253231337,0.2518301237614704,0.008175335330140567,0.00376162335400924,0.007283282209053166,0.29182377767165235,0.7497753857922209,1.6784233848476357e-4,2.3902444806944965e-5,1.568451577098947e-5,3664.694956391567,3.4808072411364432,8.85943405332349,0.24072925781486595,1.0608731561844775,17507.14249530171,21.93870459827251,0.4211035975554296,1.0868528017740096,0.02107063323364911,0.016212427686255877,0.06960449525670402,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
142,150.01858816178165,0.22932773812560156,0.5877712498507601,0.12050687578269526,0.7078439592549636,1772.4410673799714,19.488894635235926,491.9701683447117,0.6754443582568299,1.7829941268271738,0.08106250113135892,0.24014909399146975,7106.745801293801,2.508380281275488,3022.3527739271694,2.0171167250708413,5.077183510321613,0.0014961891421703623,0.0010686630223928236,8630.366622518295,0.003738466985466849,1943.594,7603.004,11659.82,0.02784110859079192,0.07159043646096722,0.010692758765828144,0.010501959204488515,0.055784172551895495,0.08065572990670944,0.21106395624231056,0.006845103294364199,0.0031658034445274197,0.006510512345465624,0.24492911940660633,0.6296899848840005,1.4133250439435398e-4,2.031472339544019e-5,1.4100327010678915e-5,3664.3415304336627,2.9218888214532726,7.447948886999547,0.20306556605622453,0.9490617162688262,17509.55349119207,22.001013383496883,0.3534259579041077,0.9123443775872783,0.017679194564586696,0.013688077372411374,0.0623087852243718,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
143,149.99521116352628,0.1925841866573484,0.4937744962650753,0.10177015020838154,0.6329944792841309,1772.6388658299463,19.5387996941157,491.90248998558485,0.5662044953982367,1.493123490690874,0.06818443575751883,0.21442993852600642,7107.245371993567,2.5141956604711586,3022.147202572197,1.6938855849344059,4.273448348798029,0.0012701254245896462,9.592814431267018e-4,8631.69948295687,0.0037511303401047266,1943.594,7603.004,11659.82,0.023376998255372428,0.0601205497236256,0.008982956658165089,0.00887108555336862,0.04990505887977292,0.0676783591268304,0.17691822198542362,0.005731938451194286,0.0026633483654152053,0.005815379195670545,0.2055713549725624,0.5288024951089978,1.189756246724401e-4,1.7251967112657808e-5,1.2663354637877655e-5,3664.044903721308,2.452674266989991,6.260346335753978,0.17122471139049,0.848383699253264,17511.58372078038,22.05674648492696,0.29662671235476523,0.765841266818047,0.014833870734031815,0.011551685885896484,0.055733101430081346,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
144,149.97558337077152,0.16172458760342287,0.4147936283996024,0.0859113757638438,0.565644299388772,1772.806931338724,19.583411399351938,491.84569977984705,0.47468184266874597,1.2505151955531109,0.057333742291955064,0.19133549862419366,7107.665047454009,2.5193864870011966,3021.9746637070207,1.4223715809711122,3.596047324417516,0.0010774506474598255,8.603014855042321e-4,8632.821217143111,0.0037624923548070376,1943.594,7603.004,11659.82,0.01962779275476123,0.05048739180868675,0.007546250422815311,0.007490272660259207,0.04461170523623892,0.056790205737797805,0.14831285846728853,0.004800320214904767,0.0022398760416638373,0.005190826530037995,0.1725388651761932,0.44405286913948694,1.0012901088293318e-4,1.4640189400637693e-5,1.1362014702310987e-5,3663.795946857639,2.058778011243281,5.261356148370229,0.14432256870325869,0.75784009949847,17513.293195935847,22.106560378707943,0.24895686366875225,0.6428531194154622,0.012446699648603012,0.009744788891323682,0.049813893780979224,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
145,149.95910415244924,0.13580694365131127,0.34843304975163103,0.07249632808039061,0.5051115723365569,1772.9497851352514,19.623262818482498,491.798045097925,0.3979914508178528,1.0474400970499433,0.048195838238579175,0.17062000196060925,7108.017690718656,2.524016795347481,3021.829848709047,1.1943203488996395,3.02533192627775,9.133937217820824e-4,7.708639613658754e-4,8633.76504208047,0.0037726776302776243,1943.594,7603.004,11659.82,0.01647921832227439,0.042396862274385994,0.006339089492746572,0.0063218849138797295,0.03985141913056012,0.047654681922040254,0.12434507377293341,0.0040205592796661044,0.0018831576897523055,0.004630308346284195,0.14481499797375363,0.37286623004522634,8.424768567249703e-5,1.2415230567512008e-5,1.0185275470586674e-5,3663.5869979594213,1.7281187433688034,4.421205073079324,0.12160556004075186,0.6765024382585321,17514.732517934375,22.151052291460257,0.20894889821806828,0.5396081660925458,0.010443896458085173,0.008217457834199547,0.0444919127523149,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
146,149.94526894864612,0.11404011511103786,0.29267876338033944,0.06115451876083776,0.45076442751801227,1773.0712551454585,19.658838081128064,491.75805566877483,0.3337206589812732,0.8774367680337727,0.040503823539964304,0.15205681708426713,7108.314081691813,2.5281445717676108,3021.708302362003,1.0027894206739278,2.544661726675157,7.738315304357609e-4,6.901585560069931e-4,8634.55900070024,0.0037818003304867136,1943.594,7603.004,11659.82,0.01383520380312575,0.03560203234339916,0.005324839157200636,0.005333800845377855,0.03557526264556543,0.03998942915018233,0.10426022098676196,0.003367822004896511,0.0015828152580189875,0.004127776420129958,0.12154634704393175,0.31307727526964335,7.086974329396762e-5,1.052159673201446e-5,9.122700209089358e-6,3663.411626979424,1.450550194766239,3.7147772580892693,0.10243217383123783,0.6035114031582864,17515.944337537512,22.190764453226162,0.17537097999723983,0.45293952859980446,0.008763530905391115,0.006927137700128857,0.03971216176590448,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
147,149.93365392663486,0.09575967403357977,0.24583750804435878,0.05157028191719355,0.4020195284298138,1773.1745830258537,19.690576055089437,491.724497988576,0.2798514104691703,0.7351023899031409,0.03403155123874224,0.135437681837428,7108.563256742712,2.5318222352581627,3021.60628547044,0.8419416617978203,2.139953629136607,6.552083416825032e-4,6.174251939158941e-4,8635.226756640295,0.0037899648038036055,1943.594,7603.004,11659.82,0.01161502201125586,0.02989546308871395,0.004472713971093778,0.0044986234781192935,0.031737973961373456,0.033557680198839535,0.08742692871094243,0.002821356264974179,0.0013300464998968957,0.0036776634905519856,0.1020168915629256,0.2628646504390332,5.960423280317851e-5,8.91137107782181e-6,8.164473316891931e-6,3663.264437385651,1.2175527463005702,3.1208935270841067,0.0862570414976183,0.5380746354611577,17516.96459640886,22.226188255151403,0.147189593773021,0.38018704223868954,0.007353674468871136,0.005837581349094011,0.03542380192524233,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
148,149.9239031010187,0.08040753584625748,0.20648598972521828,0.043474949832831296,0.3583401927974564,1773.2625143370515,19.718873893730983,491.69633718455236,0.23469508924673566,0.6159196206320562,0.028587594593304684,0.12057181171402592,7108.7727916025715,2.53509709668377,3021.5206598497193,0.7068699367626357,1.799298395117039,5.544632750858173e-4,5.519543654771621e-4,8635.788268134556,0.0037972662138058885,1943.594,7603.004,11659.82,0.009750825616151815,0.0251029638034741,0.0037568255276949542,0.00379302703713449,0.02829783864154578,0.02816080402362786,0.07331712524606249,0.0023638043797222547,0.0011173983498025163,0.0032748614256070674,0.08562562072074797,0.22069734575593258,5.0120365085255573e-5,7.54327158409707e-6,7.301410002282915e-6,3663.1409001352904,1.0219725618556288,2.6217040054743133,0.0726170077012218,0.4794639588769595,17517.82357407418,22.25776825662856,0.12353725036052765,0.31911743480546917,0.006170750272502464,0.004917968658521103,0.03158000147715513,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
149,149.91571749356154,0.06751492848001855,0.17342789360022282,0.036640099135366214,0.31923417967980877,1773.3373749741904,19.744090431355367,491.67270499284876,0.19683841323010726,0.5161110115170562,0.02401007548606495,0.10728492294970293,7108.949038789943,2.538011794019107,3021.4487916754424,0.5934497116212012,1.5126318063993913,4.6896592671447323e-4,4.930866077878879e-4,8636.260360962842,0.003803791168822251,1943.594,7603.004,11659.82,0.008185607457164679,0.021078214823403607,0.0031554155467307535,0.0031971689217040024,0.025216537624384472,0.023632191703597982,0.06148886772022638,0.001980653979772931,9.385650715401131e-4,0.002914697335337113,0.07186817427691494,0.1852883994183494,4.2138501115722494e-5,6.38179247435333e-6,6.524955016362372e-6,3663.0372141618527,0.857803053331327,2.20217071151667,0.061119140548145635,0.4270121892372996,17518.546774726976,22.285906016543297,0.1036859734376776,0.2678554819619794,0.005178208027619407,0.004142115785718469,0.028137759914737947,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
150,149.90884601845548,0.05668810294177337,0.14565771314389805,0.0308717175818009,0.2842512608276385,1773.4011357809588,19.76654940609319,491.6528729049235,0.1650983073908016,0.43251733926158675,0.02016223014696858,0.09541820802066592,7109.097326308235,2.5406047020159876,3021.3884703799536,0.4982149572097688,1.2714535181781066,3.964595088899703e-4,4.402113285446145e-4,8636.657214855488,0.003809618340962597,1943.594,7603.004,11659.82,0.006871475106066782,0.017698300644311965,0.0026501981689874515,0.0026941845988810056,0.022458974737823212,0.01983208792523783,0.05157219376454347,0.0016597706034514087,7.882158464785946e-4,0.0025929079968807223,0.06032129548884768,0.15555604990028005,3.542242537918391e-5,5.396442160184342e-6,5.827172140346164e-6,3662.9501893033325,0.7200013675423438,1.8496285705835913,0.05143040723765945,0.38010968017684904,17519.155676944683,22.31096372645014,0.08702485852015229,0.22482654430913548,0.004345391197818044,0.0034877968875197847,0.02505770990684428,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
151,149.90307783064105,0.04759630525801179,0.12233045333225014,0.02600515274637826,0.2529806776784196,1773.45546708527,19.786542495076564,491.6362296768163,0.13848413043309651,0.36249643478863763,0.01692859566319822,0.08482729608337675,7109.222123551057,2.542910315153573,3021.33784068291,0.4182532409531852,1.068588734255867,3.350105160002359e-4,3.927651502891085e-4,8636.990774747155,0.0038148190669354412,1943.594,7603.004,11659.82,0.005768187814425119,0.0148599854981867,0.0022258004918792227,0.0022697583279118905,0.019993088983373042,0.016643228107227515,0.043257405064932614,0.0013910021347535142,6.618493200961021e-4,0.0023056131375853717,0.05062969704340503,0.13059141329998863,2.977263656898664e-5,4.561081472936051e-6,5.200725972844249e-6,3662.8771481903677,0.6043336766442935,1.5534156223767548,0.04326875892557672,0.33820073891208546,17519.66836538348,22.333267629297072,0.07304111296505766,0.18870880386310795,0.0036465752632017234,0.0029361687294809286,0.022303902846931258,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
152,149.89823587866042,0.03996170424983607,0.10273596944041419,0.021900787942920087,0.22504854008051417,1773.5017849606968,19.804332158931818,491.62226241454744,0.11616623500887643,0.30383801095524093,0.01421176703814914,0.07538121543266879,7109.327180752897,2.544959604115821,3021.295345397812,0.35111769473875304,0.8979840487086359,2.8296473873633135e-4,3.5022989114238745e-4,8637.271100206193,0.0038194579258770465,1943.594,7603.004,11659.82,0.004841951980637305,0.012476552988813026,0.0018693081704335777,0.0019117450039578192,0.017789663855253934,0.013967262268863578,0.03628515769308366,0.0011658606587902308,5.556664176295223e-4,0.002049288962247875,0.04249528509808442,0.10963083131251661,2.5020828122822582e-5,3.853330269336358e-6,4.638858941605293e-6,3662.81584369102,0.5072456339974656,1.304558029104291,0.03639551971980556,0.3007799854043253,17520.10006591979,22.353111220973517,0.061304499347585306,0.1583925419944133,0.003060189657346631,0.002471264751856678,0.019843591676443416,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
153,149.89417150036633,0.03355093069708846,0.08627750111921052,0.018440321603926738,0.2001152294067506,1773.5412902244332,19.82015429237624,491.61054075372317,0.09744969259881928,0.25469292493847423,0.011929625783169006,0.06696137713465726,7109.415645279884,2.5467803459322758,3021.259677570071,0.2947528534769991,0.7545346316613317,2.3890871731899532e-4,3.1213029683812665e-4,8637.506660312492,0.0038235932905048243,1943.594,7603.004,11659.82,0.0040643782940890105,0.010475151846836617,0.0015698661825882783,0.0016098492683497337,0.015822133444423514,0.01172166082426429,0.030438203234321448,9.772437961916296e-4,4.664629803363856e-4,0.0018207418164548628,0.03566782774123567,0.09203266900298962,2.102501805300048e-5,3.2540519735168257e-6,4.135364627777787e-6,3662.7643898241604,0.4257534767729068,1.0955050577190164,0.030608856104414738,0.267388736838246,17520.46359581681,22.370758231599023,0.05145386685958897,0.13294602408414768,0.0025681349968329084,0.0020795663006596362,0.017647010625506155,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
154,149.89075987720287,0.02816795305153673,0.07245361420553247,0.015523575503754036,0.17787285156705968,1773.5750014465857,19.83422068188647,491.60070357243796,0.08175228193700715,0.2135140404706655,0.010012977236850549,0.05946059339322325,7109.490159106127,2.5483974283929207,3021.229740259672,0.2474321065456759,0.6339376770180982,2.0163606675357784e-4,2.780316232664296e-4,8637.704583011233,0.0038272778485385415,1943.594,7603.004,11659.82,0.0034116231634584437,0.008794600809010178,0.0013183522584635907,0.0013553517515569988,0.014066389510229982,0.009837181285206498,0.025534591947018626,8.192088007706367e-4,3.9153894119983923e-4,0.0016170824606449585,0.029937310398963746,0.07725805733028693,1.7665484744055772e-5,2.746906765473663e-6,3.6845580337172175e-6,3662.7212037093127,0.3573523415342198,0.9199053316942962,0.02573818880735816,0.23761147658354936,17520.769743563946,22.38644538812793,0.04318611484762869,0.11158725008631573,0.002155226543978283,0.0017496375995223116,0.015687156528908657,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
155,149.88789621224583,0.02364811858764252,0.06084295283948932,0.013065776855644569,0.15804276276447018,1773.6037828993576,19.84672127735203,491.5924478379848,0.06858617291395895,0.1790065896131265,0.008403551815211912,0.05278213646351295,7109.55294058124,2.5498331299641808,3021.2046127682934,0.20770532230383992,0.5325674459335132,1.701183394101112e-4,2.4753712694957004e-4,8637.870866248915,0.00383055909358235,1943.594,7603.004,11659.82,0.002863664957033052,0.00738349942092726,0.001107102962768143,0.0011408697586865843,0.012500595465560593,0.00825573445314376,0.021421843476191957,6.867843290639927e-4,3.28619303020106e-4,0.0014357015712600507,0.025127491378498235,0.06485427562033422,1.4841355081148711e-5,2.317954121230767e-6,3.2812450438085387e-6,3662.684956818524,0.2999396138054414,0.772416988386129,0.021639447010266592,0.2110724363549327,17521.027589729514,22.400384966409796,0.036246890788675046,0.09365961851745344,0.0018087286469132843,0.0014718070158279211,0.013939578281864453,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
156,149.88549252362472,0.01985312853960183,0.05109148908636373,0.010995225911886935,0.14037320065758507,1773.628368149824,19.85782628235864,491.5855192634599,0.057542546160369155,0.15008694578947648,0.007052300119726161,0.04683884740651014,7109.605852720921,2.5511073761386176,3021.183522335049,0.17435460618424803,0.4473699891193535,1.434796392859362e-4,2.2028553660622004e-4,8638.010555824692,0.0038334797842820693,1943.594,7603.004,11659.82,0.002403688621114952,0.006198678669155643,9.296778167948706e-4,9.601584098736011e-4,0.011105005006609048,0.00692857452492035,0.017972201278510146,5.758088808504266e-4,2.757889619096605e-4,0.0012742461744368327,0.021090433244353335,0.05444114936394523,1.2467632952612102e-5,1.955316653839355e-6,2.9206906997192132e-6,3662.6545341221336,0.251750280884219,0.6485484239951937,0.018191005670899034,0.18743233360070144,17521.244776695436,22.41276713828154,0.030422696390388637,0.07861202931161101,0.0015179543305979093,0.0012379026884371009,0.0123821718717456,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
157,149.88347494905236,0.016666821727140655,0.04290177697627686,0.009251311685983492,0.12463703082510164,1773.6493800373648,19.86768807237126,491.5797044624004,0.04827874869554458,0.1258480642700323,0.00591795154300992,0.04155229644715088,7109.650460503008,2.552237973631531,3021.1658203610564,0.14635717026337802,0.37577383589445157,1.2097469636152001e-4,1.9594854364189698e-4,8638.12789563118,0.0038360783719648974,1943.594,7603.004,11659.82,0.002017574572363401,0.0052038813848245755,7.806655533052211e-4,8.079372274125019e-4,0.009861790012617888,0.005814801059500496,0.015078598524325075,4.827993893722649e-4,2.3143619058919724e-4,0.0011305974929132212,0.017701973992643616,0.04569940991351362,1.0472734354813432e-5,1.6488838639614817e-6,2.598587682828106e-6,3662.628999772509,0.21130274068606325,0.5445236771407608,0.015290237925354933,0.1663852758158944,17521.427736171554,22.423762124374754,0.025534349624507513,0.06598188982266327,0.0012739376770322995,0.0010410223018656607,0.010994986093213938,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
158,149.8817814806725,0.01399164017626743,0.036023900742181536,0.0077828241927828095,0.11062961933201458,1773.6673475849097,19.876442949977672,491.57482436456723,0.04050756938871973,0.10553054405069867,0.004965795690262829,0.03685199703795073,7109.688078905461,2.5532408237985407,3021.15096244925,0.12285418021874046,0.3156142161776604,1.0196998789800457e-4,1.742283456801901e-4,8638.226454566628,0.0038383893973272265,1943.594,7603.004,11659.82,0.0016934683798695005,0.004368649930742725,6.555205348415714e-4,6.797428908015176e-4,0.008754877606413913,0.004880097833165564,0.01265127713999041,4.048406768617933e-4,1.9420492993914e-4,0.00100285016700985,0.014857911806302582,0.03836090185094014,8.79640476817489e-6,1.3900556615845167e-6,2.311025362329057e-6,3662.6075682944897,0.1773533897837276,0.4571686609705406,0.012850589870943643,0.1476558447156455,17521.581881056998,22.43352216317354,0.021431478019337646,0.05538082892167327,0.0010691576164715394,8.753378764022421e-4,0.009760038798786091,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
159,149.88036006505737,0.011745646546885797,0.03024790623385808,0.006546512446949884,0.0981668402577582,1773.6827202833474,19.88421274611294,491.5707286983796,0.033988223137452075,0.08849857491703751,0.004166647164596533,0.032674675289955275,7109.719813064532,2.5541301165736474,3021.1384916715933,0.10312445432240885,0.26506940116854744,8.592739187134481e-5,1.5485527672146255e-4,8638.309233246397,0.0038404438567820717,1943.594,7603.004,11659.82,0.0014214156151126645,0.003667409244494298,5.504228584045745e-4,5.718058166187602e-4,0.007769796135267626,0.004095666187652114,0.010615012438919769,3.3949138669032324e-4,1.6295508468902272e-4,8.892927751067425e-4,0.012470777656744758,0.03220050355307637,7.387915767825073e-6,1.1715255897242414e-6,2.054459454845295e-6,3662.5895804350303,0.14885832400674673,0.383815882319443,0.010799087003417763,0.13099637082443494,17521.711766594275,22.44218330654337,0.017987859459509536,0.04648292523649043,8.973021608627228e-4,7.359324268975072e-4,0.008661143369829214,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
160,149.8791670058835,0.009860027759889147,0.025397410341928234,0.0055058638503979115,0.0870832158316809,1773.6958801982016,19.891106278134348,491.56729135666535,0.028518834747254012,0.07421972487131193,0.0034959746925896018,0.028963592716156658,7109.7465920098775,2.5549185064241144,3021.1280245109365,0.08656245409052893,0.22260664651575782,7.239018888466604e-5,1.3758553521030814e-4,8638.378754143198,0.003842269539876516,1943.594,7603.004,11659.82,0.001193059173886013,0.0030786779608826635,4.621637124802178e-4,4.809426187598775e-4,0.0068935320214080775,0.003437341714231934,0.008906730104429997,2.84707563309637e-4,1.3672806729828833e-4,7.883898504670306e-4,0.010467160656844499,0.027029160888724424,6.204585679124081e-6,9.87089433290143e-7,1.8256830944442942e-6,3662.5744828734855,0.12494131659767209,0.32222378172899796,0.00907422873187218,0.11618439408304786,17521.821226351276,22.449867054098338,0.015097561544962446,0.039014568954037085,7.530758614689789e-4,6.18657775491456e-4,0.007683747554969552,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
161,149.87816562255682,0.008276996611582302,0.02132423241171608,0.0046300666309347085,0.07723019092277973,1773.707152216615,19.89722067425433,491.56440650851056,0.023930140138520233,0.062248057975120875,0.002933164870013375,0.025667921785628416,7109.7691969350835,2.555617271631161,3021.119239062612,0.07265977310205067,0.18693657562553648,6.097104160213956e-5,1.2219902677721096e-4,8638.437137527257,0.003843891339015764,1943.594,7603.004,11659.82,0.0010013833266668826,0.002584414474973727,0.00038804769314894285,4.0446626523140485e-4,0.006114396119983212,0.0028848481547925076,0.007473542763526287,2.3877764646859566e-4,1.1471822872738693e-4,6.987652070464812e-4,0.008785448324488243,0.0226881293129665,5.210511905141626e-6,8.31482959383405e-7,1.6217991392480924e-6,3662.561811193679,0.1048669098521532,0.27050886601237345,0.007624202542550223,0.10302031173518536,17521.913486678954,22.456681837224508,0.012671679805947633,0.03274608655146652,6.320358515226801e-4,5.200159769181752e-4,0.006814783126168941,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
