time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1943.5642326878103,3.833328746315994e-5,9.682798219408153e-5,1.6670876996459853e-5,4.210952434704712e-5,0.029306640639604906,2.667298792219107e-4,7602.883386684556,1.7925233955308904e-4,5.20544993045393e-4,2.717664350658476e-5,7.921492874602267e-5,1.1194270146505991,3.8011188316526833e-4,11659.743973720462,1.248919466332666e-4,3.013874064591906e-4,7.54776895898584e-8,2.9372521927505277e-8,0.07559986596103088,2.937347643916935e-8,1943.594,7603.004,11659.82,4.417118361743633e-6,1.2004016307567292e-5,1.6947071699101432e-6,1.3411392398909752e-6,3.29014305564245e-6,1.9938147488574032e-5,5.624065960101106e-5,1.977915609348872e-6,1.0688245632929016e-6,2.1432034156204714e-6,1.4887564248056151e-5,3.90343804109224e-5,8.102037278121982e-9,1.0182012370575471e-9,3.846202976398448e-10,21206.19159309283,3.424775736495156e-4,9.187603816986652e-4,4.392299819263447e-5,1.2135382561499728e-4,1.224333521251235,6.468711358636182e-4,3.9242830098373815e-5,1.0727905631950075e-4,3.680724816537137e-6,2.410982004420934e-6,5.433731091560561e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
83,1943.5642289966765,3.200531152887002e-5,8.144588644070014e-5,1.424112287587883e-5,3.8237590395492626e-5,0.029335353223288698,2.6972018932082376e-4,7602.8833700193645,1.4914670208446043e-4,4.317110454906395e-4,2.261203684706784e-5,7.074182491474566e-5,1.1195737423428873,3.82026678218665e-4,11659.743961260569,1.0465091832004229e-4,2.5482267475186607e-4,6.482767034097142e-8,2.6742634250321535e-8,0.0756791445437982,2.9723988384501423e-8,1943.594,7603.004,11659.82,3.691133770189481e-6,1.0019109704479401e-5,1.426219517698385e-6,1.1465251760745395e-6,2.990310098913043e-6,1.6665191651554778e-5,4.6770829120183386e-5,1.6402021520806326e-6,8.894097046720162e-7,1.914795053396649e-6,1.2459893696359359e-5,3.2700922009583653e-5,6.85461630365021e-9,8.752317776268595e-10,3.505119453320743e-10,21206.19156027661,2.8580293193337274e-4,7.679796066832057e-4,3.691798739328764e-5,1.0900615794448862e-4,1.2245882401099741,6.517765915278732e-4,3.281621911810362e-5,8.949086083424644e-5,3.073276286082668e-6,2.0368101125241825e-6,4.905455664255024e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
84,1943.5642259187289,2.6719760101819166e-5,6.845021089573392e-5,1.2148702372890998e-5,3.466315208778422e-5,0.02935966618861152,2.724332575489355e-4,7602.883356120127,1.2413110935361582e-4,3.5813793478562533e-4,1.881050978168482e-5,6.31240767071835e-5,1.1196959402668605,3.8373597098276675e-4,11659.74395085619,8.766288868328586e-5,2.1522430088911847e-4,5.5597344301189824e-8,2.430532654408143e-8,0.07574614667531024,3.004283642743651e-8,1943.594,7603.004,11659.82,3.0779476674069883e-6,8.36349909445784e-6,1.1992687434937367e-6,9.787423221567888e-7,2.7130682281117447e-6,1.389923727401765e-5,3.891483000486226e-5,1.360593387338682e-6,7.399486699340342e-7,1.709292764101773e-6,1.0404379281681031e-5,2.7392408918437466e-5,5.79312842717715e-9,7.511727233479371e-10,3.1884804293508657e-10,21206.191532895045,2.3851375813872084e-4,6.418124465704777e-4,3.1014809498877006e-5,9.78115341215118e-5,1.2248017531307822,6.561992713681297e-4,2.738156422310567e-5,7.467073801775757e-5,2.565655259259596e-6,1.7194421648141709e-6,4.4226798402564525e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
85,1943.5642233521835,2.230325945462465e-5,5.749005135527571e-5,1.0349945922774395e-5,3.137325101839229e-5,0.029380240538798726,2.74890770301021e-4,7602.883344528749,1.0332625702095554e-4,2.972090102999887e-4,1.564540057986093e-5,5.62846451397252e-5,1.1197977453016412,3.852606325218202e-4,11659.743942169825,7.340344790677255e-5,1.816204930591184e-4,4.761226794076885e-8,2.2053600565436793e-8,0.07580270623525322,3.0332385470011876e-8,1943.594,7603.004,11659.82,2.5665453904366586e-6,6.983046037631173e-6,1.0074699032689453e-6,8.343960477271402e-7,2.4575127520855083e-6,1.1591378097364213e-5,3.23962304300245e-5,1.1288106782761824e-6,6.154990634533047e-7,1.5246615390534439e-6,8.686363798915409e-6,2.294580457542872e-5,4.890212557178063e-9,6.43764445879952e-10,2.895490425753664e-10,21206.191510050758,1.9903296438235273e-4,5.363195547143829e-4,2.604295877057609e-5,8.767994975868293e-5,1.2249806920756932,6.601817352083113e-4,2.284428728671628e-5,6.232508104308439e-5,2.1411707941023056e-6,1.4505388756263248e-6,3.982463840181527e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
86,1943.5642212119885,1.8614981225592533e-5,4.82533101048794e-5,8.806547084335968e-6,2.8353574005660706e-5,0.02939764620448939,2.771133947988596e-4,7602.8833348620965,8.602425339819464e-5,2.4671866305033506e-4,1.3011115821928196e-5,5.0151640944569915e-5,1.1198826125959875,3.8661962994520737e-4,11659.743934918504,6.144454333323821e-5,1.531310527523945e-4,4.07184255990898e-8,1.997933709608701e-8,0.07585041460754766,3.059490552979592e-8,1943.594,7603.004,11659.82,2.1401949652499752e-6,5.8284731942820935e-6,8.458772917276142e-7,7.10421152425632e-7,2.2226244978386074e-6,9.66665265877964e-6,2.6968656281540536e-5,9.369022788514182e-7,5.119010922267137e-7,1.3589974233871793e-6,7.251321221701801e-6,1.9210225795236133e-5,4.1249001756661465e-9,5.509371258672597e-10,2.6252005978404165e-10,21206.19149099259,1.6608377795702538e-4,4.4810302590760895e-4,2.1858381331863255e-5,7.85251942873267e-5,1.2251306734080245,6.637636196495968e-4,1.9058168845731416e-5,5.2007355271058766e-5,1.7869044707546986e-6,1.222873181778213e-6,3.581884441285571e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
87,1943.5642194274824,1.5535199598872237e-5,4.047628223111192e-5,7.4845419801577755e-6,2.5588958608958393e-5,0.02941236683520239,2.7912070044610194e-4,7602.883326801628,7.163072197407418e-5,2.0486220670157544e-4,1.0819265189311926e-5,4.465836466712518e-5,1.1199533976510934,3.8783015931543083e-4,11659.743928866445,5.141882661500662e-5,1.2900634578177323e-4,3.4777799253723175e-8,1.807364816591016e-8,0.07589062469780121,3.0832560404037887e-008,1943.594,7603.004,11659.82,1.7845061393018113e-6,4.864287766022108e-6,7.097809245613702e-7,6.04125975141747e-7,2.007305647242321e-6,8.060468644544017e-6,2.2454000068664474e-5,7.778645531786965e-7,4.2568491416222213e-7,1.2105293702234618e-6,6.052059688954614e-6,1.6077776407186205e-5,3.4765700538209682e-9,4.708598199593797e-10,2.37654874241969e-10,21206.191475095555,1.3858474818795305e-4,3.743448347144606e-4,1.8338584968723423e-5,7.026539692424948e-5,1.2252563891840969,6.669816923219368e-4,1.5897034472800442e-5,4.339606424187278e-5,1.4911220477938876e-6,1.0302817491239284e-6,3.2180726723400246e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
88,1943.56421794907,1.2955370762485323e-5,3.3933512527138225e-5,6.353927595872473e-6,2.3063818615345675e-5,0.029424813194471787,2.8093110608672854e-4,7602.883320123686,5.961533955769511e-5,1.7014867086761614e-4,8.995908978360118e-6,3.9743244334755474e-5,1.120012465370715,3.8890777680396335e-4,11659.743923848193,4.2988234778728376e-5,1.0859892608154646e-4,2.9667192889628423e-8,1.6327179553485975e-8,0.07592448760290775,3.10473991526813e-8,1943.594,7603.004,11659.82,1.4784122868150007e-6,4.058241123201915e-6,5.952224816311162e-7,5.131558465357364e-7,1.8104056406265958e-6,6.677942110400181e-6,1.8693324526779255e-5,6.459805432188989e-7,3.539596690163373e-7,1.0776174885325182e-6,5.018251613364555e-6,1.3448843449642802e-5,2.927771140279696e-9,4.0191887521872237e-10,2.1483874864341353e-10,21206.19146192095,1.1555894509890881e-4,3.1268110947630084e-4,1.537950376712222e-5,6.282339012965463e-5,1.2253617661680947,6.698699302898445e-4,1.3174606010579737e-5,3.620040909962397e-5,1.2441307959902947e-6,8.675174344272924e-7,2.8882379679077575e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
89,1943.564216723457,1.079741175997403e-5,2.8432470735134918e-5,5.388406631749853e-6,2.076242839564657e-5,0.029435333962256418,2.8256186335845924e-4,7602.8833145877215,4.9595469268975134e-5,1.413446398243112e-4,7.479343888774058e-6,3.534966493818762e-5,1.1200617766294485,3.8986652837342216e-4,11659.743919684866,3.591129330458001e-5,9.135048046416156e-5,2.5277645889139285e-8,1.4730307505771147e-8,0.07595298210911514,3.124135211372448e-8,1943.594,7603.004,11659.82,1.22561300486268e-6,3.3835720073739734e-6,4.988507190694337e-7,4.3541246891394904e-7,1.6307572717306974e-6,5.535964191949461e-6,1.5555834480669436e-5,5.365529790506113e-7,2.942980501945178e-7,9.587515694588081e-7,4.163326593698002e-6,1.124026806784637e-5,2.4636042490009012e-9,3.42657562474502e-10,1.9395296104317783e-10,21206.191450996044,9.630417433352917e-5,2.6112759102360765e-4,1.289302816641305e-5,5.6126823641339957e-5,1.22545009270082,6.724596330839951e-4,1.0924903790510143e-5,3.017967455588978e-5,1.037867302369046e-6,7.300531766709413e-7,2.589702794150549e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
90,1943.5642157006932,9.00033873401937e-6,2.3809861377022676e-5,4.565046116606421e-6,1.866919214404124e-5,0.029444225812357082,2.840290562735012e-4,7602.883309968192,4.1273239586184214e-5,1.174327006951953e-4,6.2181537795241094e-6,3.142576648198921e-5,1.120102962870544,3.907190739564052e-4,11659.74391620829,2.999927392224327e-5,7.678341348804743e-5,2.1513341452747744e-8,1.3273336501791788e-8,0.07597694281835157,3.1416228745691267e-8,1943.594,7603.004,11659.82,1.022763854052755e-6,2.8198368800074145e-6,4.1787631306853344e-7,3.690661312847924e-7,1.4671929150419645e-6,4.619529136107303e-6,1.2941758818898223e-5,4.4576242938228673e-7,2.446779907926219e-7,8.525455829830591e-7,3.476576239336282e-6,9.388595621673018e-6,2.0716018566375404e-9,2.917953146514541e-10,1.748766319667888e-10,21206.191441877178,8.027285224244685e-5,2.180259755602654e-4,1.0804713237583278e-5,5.0108231962532246e-5,1.2255241315012526,6.747795464586521e-4,9.11886922949634e-6,2.5150191320578657e-5,8.657103443074577e-7,6.140359173920657e-7,2.3199133746569906e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
91,1943.564214846006,7.498760175226969e-6,1.9920058540328935e-5,3.862502229227868e-6,1.6767683202073186e-5,0.029451756290633617,2.8534869945865744e-4,7602.883306108047,3.433556227465491e-5,9.752770671498162e-5,5.166742987312782e-6,2.7920845392725283e-5,1.1201374634929475,3.9147760055412536e-4,11659.743913301387,2.5045156234381357e-5,6.446873391679502e-5,1.8284236172957903e-8,1.1945908835627166e-8,0.07599712291814409,3.157384065868874e-8,1943.594,7603.004,11659.82,8.546871868020389e-7,2.3562657455944396e-6,3.5070244739842796e-7,3.13169526742117e-7,1.3196431851562364e-6,3.860145625367295e-6,1.0797822936896597e-5,3.713646939082307e-7,2.0394348373134965e-7,7.585265977201367e-7,2.906903318944387e-6,7.861021006806302e-6,1.7447239710384943e-9,2.486914625414168e-10,1.5761191299747658e-10,21206.19143425544,6.687947868426324e-5,1.8191649917210557e-4,9.047529452713608e-6,4.4700474503634093e-5,1.2255863427017253,6.768578738534414e-4,7.621736131113721e-6,2.101510968929734e-5,7.238118652776971e-7,5.17361701936008e-7,2.0783273947893705e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
92,1943.5642141373348,6.25337641023166e-6,1.6673219990993515e-5,3.26723136059086e-6,1.5046505596751817e-5,0.029458090845047916,2.865314870268193e-4,7602.883302907625,2.8595032914440657e-5,8.109423719825426e-5,4.29722631745198e-6,2.4801500238347756e-5,1.1201661543277948,3.9215004845799556e-4,11659.74391088975,2.092408221075383e-5,5.4140094607669247e-5,1.5532756497235825e-8,1.07407696247971e-8,0.07601398808127595,3.171540252998433e-8,1943.594,7603.004,11659.82,7.086712230375269e-7,1.9540549880328363e-6,2.9201826207702704e-7,2.638242431747713e-7,1.1827875681618533e-6,3.200421815563459e-6,8.940951175777714e-6,3.0691529050936746e-7,1.6863211006338088e-7,6.724479038701988e-7,2.4116361601045355e-6,6.532710183732061e-6,1.4581104894191204e-9,2.1047950825705995e-10,1.4156187129558852e-10,21206.19142793471,5.5772491535426145e-5,1.5190755179691703e-4,7.579990434540076e-6,3.985874660472437e-5,1.2256382332541187,6.787132508873448e-4,6.320729198705521e-6,1.7427716347542612e-5,6.003916630758136e-7,4.3266683274640926e-7,1.8553770339033478e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
93,1943.5642135434944,5.209746722073631e-6,1.3937990507487815e-5,2.75944962951645e-6,1.3487145774904119e-5,0.029463468059113276,2.8759411414454084e-4,7602.883300226021,2.3793171491371655e-5,6.737035975096094e-5,3.570368393604212e-6,2.201637922970508e-5,1.1201902752169275,3.927484820040469e-4,11659.743908868046,1.7462382713079282e-5,4.540391436833832e-5,1.317419648977459e-8,9.646012240747918e-9,0.07602821099185027,3.184281936799676e-8,1943.594,7603.004,11659.82,5.93840468354756e-7,1.637470156512785e-6,2.455170713048623e-7,2.2398390732256665e-7,1.0626271177215465e-6,2.681604200915899e-6,7.483465623984901e-6,2.565125698249229e-7,1.4095829330403084e-7,5.984335460513645e-7,2.021704858634621e-6,5.48340435630917e-6,1.2296599072848707e-9,1.794109957373053e-10,1.2741683801242886e-10,21206.19142263756,4.646530092652457e-5,1.2671226462678708e-4,6.342992219610437e-6,3.551317101684995e-5,1.225681954267891,6.803744389679557e-4,5.297149527905276e-6,1.4604340136806856e-5,5.0325930103707005e-007,3.651216116223348e-7,1.6611880806109234e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
94,1943.564213048576,4.34070281588798e-6,1.1647725907227034e-5,2.328709407574034e-6,1.2078399749084102e-5,0.029468009687177093,2.885461993591686e-4,7602.883297991339,1.9801868387929065e-5,5.5980389575946626e-5,2.9665715472435833e-6,1.953651034009634e-5,1.1202104437136773,3.932796051261188e-4,11659.743907182421,1.4572764315897016e-5,3.8058480251666404e-5,1.116329017687939e-8,8.654338684998308e-9,0.07604013455626982,3.19571955469201e-8,1943.594,7603.004,11659.82,4.949183676217217e-7,1.363962273807373e-6,2.0517647079938527e-7,1.8908181603644607e-7,9.520852146277536e-7,2.2346821424434893e-6,6.2259852458860785e-6,2.1307308415528388e-7,1.1709176958001195e-7,5.311231220719035e-7,1.6856247384566814e-6,4.575243135638948e-6,1.0308584464094604e-9,1.5208823796523295e-10,1.1437617892333976e-10,21206.191418222337,3.871533551971406e-5,1.0568659573484006e-4,5.306444244994497e-6,3.162356442786544e-5,1.2257185879571242,6.818577616808343e-4,4.415225248521892e-6,1.2165190655332399e-5,4.192804134010786e-7,3.0632567385442325e-7,1.4833227128785803e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
95,1943.5642126274722,3.6242211081269646e-6,9.732148901654024e-6,1.9636990293140575e-6,1.0807553595351513e-5,0.02947184641500021,2.893984904812508e-4,7602.88329609016,1.6516080030457748e-5,4.652973015990857e-5,2.464944932172961e-6,1.7329757704576043e-5,1.1202273185052252,3.937508199808592e-4,11659.743905747688,1.2185640902888817e-5,3.1890858814789196e-5,9.450841049408385e-9,7.757430917252468e-9,0.0760501265414788,3.205976784498688e-8,1943.594,7603.004,11659.82,4.2110377762583084e-7,1.137585485386846e-6,1.7142808212529166e-7,1.595032170709586e-7,8.522911220821953e-7,1.9011786207556725e-6,5.18696697822699e-6,1.7704882454677711e-7,9.728269486563727e-8,4.7121485474037935e-7,1.434733349015005e-6,3.821856762023204e-6,8.638551114672115e-10,1.2881521194691085e-10,1.025722980667783e-10,21206.19141446532,3.232594204147353e-5,8.81527378763518e-5,4.438094802536427e-6,2.814506873084481e-5,1.225749291461704,6.83181370229955e-4,3.7570157473965082e-6,1.014640922563704e-5,3.49340761783536e-7,2.569147271485428e-7,1.3236085491206413e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
96,1943.5642122723668,3.0293066757777784e-6,8.130919587336743e-6,1.6547397104551674e-6,9.662647694757967e-6,0.02947508920471799,2.9016081494316224e-4,7602.883294487133,1.3791707743778994e-5,3.868733318493631e-5,2.0482184341922416e-6,1.536713425679381e-5,1.1202414497287931,3.9416874222727115e-4,11659.743904537449,1.01995571715292e-5,2.671643327106101e-5,7.994461309817438e-9,6.947405132272909e-9,0.07605849946635365,3.215167168815601e-8,1943.594,7603.004,11659.82,3.5510538509697653e-7,9.500198174461628e-7,1.4324679638800564e-7,1.3445779057161233e-7,7.623244619114574e-7,1.6030271581257693e-6,4.327399444804523e-6,1.4719928580355329e-7,8.083424969920521e-8,4.1792224641194883e-7,1.210239133797586e-6,3.196322865157203e-6,7.238730247809774e-10,1.0901263821859623e-10,9.190384316913097e-11,21206.19141129695,2.702057159108597e-5,7.353468604333406e-5,3.7109526059572265e-6,2.503672935668405e-5,1.2257750383998647,6.843617088421216e-4,3.168371677020332e-6,8.473742127407889e-6,2.911699552163399e-7,2.1540105290903614e-7,1.1803386121665754e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
97,1943.5642119761956,2.531458679050068e-6,6.793445365561463e-6,1.3934777311265477e-6,8.632493422168205e-6,0.029477830792480664,2.908421369622164e-4,7602.88329315031,1.1515049293281781e-5,3.2180354074302274e-5,1.7020318276821704e-6,1.3622539317238652e-5,1.1202532904343567,3.945392792806458e-4,11659.743903527791,8.534179332343907e-6,2.2379377726788904e-5,6.7572436867981375e-9,6.216834450283804e-9,0.07606551344369364,3.223394675026429e-8,1943.594,7603.004,11659.82,2.96171265290468e-7,7.940192620181783e-7,1.196784779949248e-7,1.1326784513539369e-7,6.8132201905415175e-007,1.3368226063903421e-6,3.6134810568875543e-6,1.224116211378507e-7,6.716980714750843e-8,3.7053705337467035e-007,1.0096573532791808e-6,2.6750351924644743e-6,6.063810645954009e-10,9.217993438073507e-11,8.227506210827924e-11,21206.191408654297,2.2580687304675755e-5,6.135317716665264e-5,3.1022668024955164e-6,2.226124957385714e-5,1.2257966346705311,6.854136501896125e-4,2.642651224959991e-6,7.082535511370207e-6,2.426964801973709e-7,1.8052983221728287e-7,1.0519413474909303e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
98,1943.564211729148,2.1149441995260886e-6,5.676248335041528e-6,1.1727569021352053e-6,7.706677454239853e-6,0.0294801496094813,2.914506159297773e-4,7602.8832920353525,9.612750733554343e-6,2.6778488338366655e-5,1.4144542505129352e-6,1.207250036629889e-5,1.1202632187470554,3.9486770483446653e-4,11659.7439026854,7.138305731805214e-6,1.8744664641798757e-5,5.707350851855589e-9,5.5587626935822026e-9,0.0760713880557203,3.230754276287141e-8,1943.594,7603.004,11659.82,2.470476374583086e-7,6.635621169822881e-7,9.998554819380205e-8,9.535800035565017e-8,6.084789675609033e-7,1.1149577403557487e-6,3.0172563000831873e-6,1.0183315382178403e-7,5.5818913001714666e-8,3.284255538207122e-7,8.42390363686718e-7,2.238263964225411e-6,5.078744997964892e-10,7.788836673695188e-11,7.359601260712072e-11,21206.1914064499,1.8866000664885646e-5,5.119940131520694e-5,2.592918503499996e-6,1.9784736583232324e-5,1.225814756412257,6.863506283070068e-4,2.2043957415007753e-6,5.9190823812908865e-6,2.0232657651538258e-7,1.512548017241018e-7,9.369781173942226e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
99,1943.5642115230492,1.7666964540250557e-6,4.742704943722199e-6,9.86459480231953e-7,6.875545570544317e-6,0.029482111880707186,2.919936639556692e-4,7602.883291105318,8.024064736042405e-6,2.2290348246955112e-5,1.1755762198263592e-6,1.069593746887553e-5,1.1202715500304357,3.951587231075923e-4,11659.743901982496,5.969252895710111e-6,1.5697875558468273e-5,4.817382569069723e-9,4.966702083465805e-9,0.07607630821867362,3.237332544529507e-8,1943.594,7603.004,11659.82,2.0609877537935972e-7,5.543465208803926e-7,8.354161130211542e-8,8.023323655179769e-8,5.430480258918958e-7,9.30034730117768e-7,2.518720727629706e-6,8.475120476228067e-8,4.638966186771001e-8,2.910182731257708e-7,7.029047992546111e-7,1.8719576353497143e-6,4.2535600061794816e-10,6.576621417019071e-11,6.578268242365998e-11,21206.19140461086,1.5760014085777573e-5,4.273092874914558e-5,2.166853082627382e-6,1.7576449741503312e-5,1.2258299701298165,6.871847603887068e-4,1.839038304751739e-6,4.945024883859813e-6,1.6871817206501404e-7,1.266886646336779e-7,8.341320817000903e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
100,1943.5642113510964,1.4756130104559778e-6,3.962562659492618e-6,8.293415183557351e-7,6.130182316455837e-6,0.029483773203104503,2.92478001570823e-4,7602.883290329464,6.69754233735661e-6,1.8559425465815194e-5,9.771468558136655e-7,9.47394471413107e-6,1.1202785459474294,3.9541652720618636e-4,11659.743901395943,4.990595092335894e-6,1.3144113950558099e-5,4.063682500957552e-9,4.434628114617157e-9,0.07608042841805175,3.2432082314087356e-8,1943.594,7603.004,11659.82,1.719527062959969e-7,4.6303614986507475e-7,6.980162219580083e-8,6.747167913705545e-8,4.843376151538012e-7,7.758535502944142e-7,2.1023759489802094e-6,7.05564314582188e-8,3.855696189439154e-8,2.578040985940595e-7,5.865531420568004e-7,1.565210945431017e-6,3.5619433000900944e-10,5.549471990605902e-11,5.875686879228635e-11,21206.191403076504,1.3163750440148481e-5,3.5666102075865915e-5,1.8105520566703582e-6,1.5608561658701522e-5,1.2258427475685856,6.879269608593235e-4,1.5343593986472115e-6,4.130623044276301e-6,1.4071424798402866e-7,1.0608413575135304e-7,7.42200470616653e-7,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05,41,2020-04-13
