time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1915.3502214997545,6.732671564647434,5.1187749681666475,0.25128611631646597,0.09467722446038593,15.96847404739837,0.07789457925712255,7476.503392804196,30.142071405732764,22.926729045409964,0.23720688812946739,0.03999944242379412,74.1429508061866,0.011649607914644788,11564.363245695786,22.83278311823548,17.34356518568764,0.0013031642499721848,7.662996546790669e-5,55.2790157063408,1.0499737452029524e-5,1943.594,7603.004,11659.82,2.417942708639657,1.8398719650506976,0.08151552389829753,0.019234859677588853,0.006755661549367395,10.82052844158261,8.237881901887413,0.07692433349894673,0.008120231099501258,9.811359648771115e-4,8.207328913220408,6.238356476839311,4.2301084843291315e-4,1.558274453723997e-5,9.171941353435073e-7,20956.216859999735,59.70752608861568,45.389069199264256,0.48979616869590553,0.13475329684964796,145.39044055992576,0.08955468690921937,21.445800063442675,16.31611034377742,0.15886286824567716,0.02737067352162735,0.00773771470837985,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
102,1912.6137072336883,7.445153589247207,5.611416691335313,0.2748294133574961,0.103340464507271,17.460285713360523,0.08526689450502746,7464.260382296855,33.32451707821974,25.128870283083522,0.2593951673505424,0.043652054729829005,80.97446300514753,0.012720114607256756,11555.069535688821,25.260721487144888,19.019694604139424,0.0014256702116113168,8.366112448459597e-5,60.46852738768073,1.1500877770050269e-5,1943.594,7603.004,11659.82,2.7365142660662514,2.024032241466479,0.08925937813086034,0.021031012285448614,0.007372315247904909,12.243010507340841,9.060564834853864,0.08421808114581153,0.008877320666696355,0.0010705066926119684,9.29371000696483,6.865771638055421,4.633572055773108e-4,1.704256219690894e-5,1.001140318020745e-6,20931.943625219363,66.03039215461183,49.75998157855826,0.5356502509196498,0.1470761803615846,158.90327610618877,0.09799850999005427,24.273234780371922,17.950368714375763,0.17394081648224918,0.02992537551434188,0.0084438230808349,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
103,1909.603241653168,8.219395411581223,6.166561091916004,0.30090382883280964,0.11285101917720212,19.097731311194913,0.09331568413105586,7450.795600945559,36.78116451778354,27.609572999743772,0.28396209678417933,0.04766148755173109,88.4721492993636,0.013888653205700983,11544.839240537074,27.901790414245696,20.90980917211538,0.0015614261003057696,9.138295408135387e-5,66.16749447336896,1.2594141288231138e-5,1943.594,7603.004,11659.82,3.0104655805203038,2.236223758186288,0.09798421516628501,0.023013178139422098,0.008048789626028396,13.464781351295642,10.008133911731846,0.09243316663419363,0.009712595097473034,0.0011685385984442267,10.230295151746759,7.589226224645952,5.088451842657805e-4,1.8654464778566384e-5,1.0932635181808697e-6,20905.238083135802,72.90235034361045,54.68594326377516,0.5864273517172948,0.16060388968301456,173.73737508392747,0.10721693147804508,26.705542083562705,19.833583894564086,0.19092622698474443,0.0327444277016737,0.009218421487990803,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
104,1906.2920074318158,9.063410115416493,6.785079193586593,0.32987456311666175,0.12331419501256002,20.89820659209788,0.10210790895516426,7435.990271854495,40.54733655490269,30.372410228853354,0.3112496188125946,0.05207189066187015,96.71549493836939,0.015164913897673275,11533.579346731367,30.78405657539156,23.017389001002822,0.0017123583253164313,9.98819324542483e-5,72.43738166329172,1.3788688422000326e-5,1943.594,7603.004,11659.82,3.3112342213521515,2.467219517516881,0.10775431658771079,0.025212983790972206,0.008792224824108408,14.805329091063868,11.039157053944713,0.10162915205226124,0.010639313170906687,0.0012762606919722915,11.25989380570718,8.377627644561315,5.598212192224418e-4,2.044444971058901e-5,1.194547133769188e-6,20875.86162601768,80.39480324571075,60.17487842344277,0.6428365402545728,0.17548596760688442,190.05108319375898,0.11728661154125954,29.3764571181232,21.88400421602291,0.20994328985919447,0.035872741411589484,0.010069680063214468,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
105,1902.6513981194262,9.984765870455654,7.469556210989554,0.36205301077554664,0.1348481142521479,22.87965973908638,0.11171893501590156,7419.717899073387,44.65624737373411,33.428558566736406,0.34154835666671945,0.0569327566996375,105.78625407493196,0.016559797838072175,11521.190301043021,33.93426840136147,25.35184274540283,0.0018801205134999827,1.0925520381731945e-4,79.34158333965867,1.5094838238943031e-5,1943.594,7603.004,11659.82,3.6406093123896426,2.7192535573504824,0.1185999824478858,0.0276573455040683,0.009611026060737299,16.27237278110806,12.163461962276642,0.11183334872387735,0.011668727993091587,0.0013948839403989007,12.389045688345504,9.238833862375593,6.164575788334501e-4,2.243476953249494e-5,1.3061498169427048e-6,20843.559598235835,88.57528164555123,66.24995752312878,0.705481487955766,0.19189012615560272,208.007497153677,0.12829382769221268,32.30202778184321,24.12154938200272,0.2310497887505966,0.03934850826669238,0.011007216150953143,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
106,1898.8357255805654,10.82896976896797,8.202858860937585,0.39761781419318365,0.14757707409050397,25.059017790865067,0.12223311038309727,7402.669436550471,48.4170348121653,36.701025787331304,0.375023251824497,0.062296108593434305,115.7610979905732,0.01808549903307883,11508.195251481275,36.8272105027275,27.855531107183936,0.002065682253605732,1.1960523580013802e-4,86.93980509716879,1.652415058622226e-5,1943.594,7603.004,11659.82,3.815672538860781,2.9714686403484656,0.130454839617815,0.030367506461085044,0.010514175367195705,17.048462522916452,13.287675084485265,0.1229818451167204,0.012809679735034161,0.001525701195006654,12.995049561746782,10.10210746038075,6.784248492184694e-4,2.4643155455636002e-5,1.4293123472792287e-6,20809.70041361231,96.07321508386077,72.75941575545282,0.7747067482712864,0.2099927879197384,227.75992087860706,0.14033513356676233,33.859184623524015,26.36125118521448,0.2541151095837539,0.04320182935157484,0.012041305874549638,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
107,1894.885599079376,11.579671129559264,8.951645546919208,0.43627765860193385,0.16160723713398026,27.445455628205632,0.1337437202060797,7385.02714358942,51.75678433068672,40.04046559587009,0.41139627354751673,0.06820625114729655,126.68024846343529,0.019755495886571824,11494.731204605014,39.406955007372396,30.415506523627865,0.002267568461083708,1.3102006866879372e-4,95.26391718602501,1.8089423922928542e-5,1943.594,7603.004,11659.82,3.9501265011892883,3.1994251405979934,0.14283911377861255,0.03334032488960605,0.011510609822982423,17.64229296105077,14.302543442529348,0.13462154070462345,0.014060718895829437,0.001669996853492995,13.464046876260909,10.884302371616016,7.432375321925397e-4,2.7067566235728194e-5,1.5652733367062822e-6,20774.64394727381,102.74341046761838,79.40761766641717,0.8499415006105343,0.2299445083499456,249.38962127766592,0.15351730551657444,35.05646633850097,28.38627095474336,0.27820389201542856,0.047428111351671215,0.013182171949812124,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
108,1890.8492735585498,12.217996878819145,9.686413895431857,0.47734590284609624,0.17699399906832902,30.039625693988476,0.14635007129867708,7367.007156991626,54.591524316849956,43.31484099330388,0.4500171990674586,0.07468603341822422,138.54419033859637,0.02158412712860887,11480.961676837524,41.60863188907693,32.931641222066965,0.0024822424139871986,1.4354672168300888e-4,104.31540445788714,1.9804301255925203e-5,1943.594,7603.004,11659.82,4.036325520826267,3.3979997715663863,0.15523041170750745,0.036535135793826376,0.01260635109259739,18.01998659779383,15.185246611630596,0.14625966218344177,0.015404588631112798,0.0018286312420370474,13.769527767490217,11.567850885785681,8.081824797872395e-4,2.967542634418744e-5,1.7148773329966611e-6,20738.8181073877,108.41815308474604,85.9328961108027,0.929845344327542,0.2518235792082362,272.899220490472,0.16795400272854188,35.825839886110316,30.151097268982664,0.3022982563707365,0.05196939985128336,0.014436697211967433,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
109,1886.7803032033196,12.725162751631675,10.38028348878076,0.5198741707567064,0.1937240810755391,32.83449903148855,0.16015327295010154,7348.848931408692,56.837906745966706,46.404001454268595,0.4899898822827223,0.08172932704659128,151.31785520239814,0.02358597933565487,11467.068824620354,43.36730245227268,35.31245525611774,0.0027047965102531307,1.5717652790829762e-4,114.06853401551153,2.1682697291790792e-5,1943.594,7603.004,11659.82,4.068970355230249,3.5618044824177186,0.1671618582323606,0.03988628849692528,0.013803201651424457,18.158225582934392,15.911843153817642,0.1574562603537145,0.01681352116187682,0.002001852207045997,13.892852217170002,12.134181653974252,8.70829427944868e-4,3.2413766583946796e-5,1.8783960358655887e-6,20702.698059232363,112.93037194987106,92.09674019916709,1.0125688495496818,0.2756105846500387,298.22088824939823,0.18376093498304819,36.12004815533464,31.607829290209615,0.32548894801401995,0.056732223425386044,0.015806932254506318,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
110,1882.5024785110365,13.287989369560684,11.03528851047144,0.5628882983152923,0.21171018728203084,35.81839452867649,0.17525059466084386,7329.766833831951,59.32975541097639,49.316967871142126,0.530394590759737,0.08929880705796855,164.94497441897266,0.025775069131183544,11452.449900619775,45.320622613205394,37.564968170907385,0.0029301802880929493,1.7184065491175363e-4,124.48138283713047,2.373802981837509e-5,1943.594,7603.004,11659.82,4.277824692283048,3.714998074354039,0.17835625446413234,0.04331332432617897,0.015097321710742323,19.082097576741035,16.59024891173135,0.16795032716843156,0.018253538164279687,0.002189089795528676,14.618924000578772,12.66560383964606,9.297328232258048e-4,3.521745226929931e-5,2.055332526584298e-6,20664.719212962762,117.93836739374247,97.91722455252095,1.0962130693631222,0.30118083499491116,325.2447517847796,0.20104940182184577,37.978846269602855,32.970850825731446,0.3472363144557897,0.06160207994272796,0.017288466838797582,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
111,1878.0132722755147,13.89487483841988,11.673313653032949,0.605887270079958,0.2308190945519952,38.98410207723027,0.19173079117364436,7309.750861278275,62.01491185269417,52.15131073030136,0.5707570806939066,0.09733779470870431,179.3906570972754,0.028164166043102037,11437.09427561403,47.42957822422299,39.76403212606438,0.003155810024854483,1.874329198254445e-4,135.52874481014777,2.5982581901558863e-5,1943.594,7603.004,11659.82,4.489206235521806,3.882320766662609,0.18909860445121257,0.04675603168926329,0.0164801965128005,20.015972553675965,17.330816111958185,0.17800958827247723,0.019699199302168895,0.0023890969119184924,15.355625005744514,13.246669394726915,9.863854516720004e-4,3.803778574552335e-5,2.2445520831837727e-6,20624.85840916782,123.33936491533704,103.58865650939869,1.1798001607987192,0.32834432218052495,353.90350398465347,0.21992093979864796,39.860803794942285,34.45980627334771,0.3680945781753618,0.0664932687771777,0.018871537976802175,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
112,1873.308783460437,14.538285626711211,12.308478590306173,0.6487404028042438,0.2509109896259438,42.32912865222247,0.2096722778965995,7288.784978077138,64.85938284178108,54.96987737861845,0.6109515837387808,0.10578681709800128,194.64225877361818,0.03076452799791942,11420.98647203187,49.669034746803725,41.95810130534283,0.0033810351319796083,2.038418448912385e-4,147.2027786117459,2.842725336206756e-5,1943.594,7603.004,11659.82,4.704488815077639,4.0610780267863085,0.19968444903277352,0.050190475228099225,0.017941486722955147,20.96588320113733,18.121412212050416,0.18791144512831903,0.021140332905941715,0.002600361954817384,16.10780358216107,13.868347059580337,0.0010423379005427538,4.0855639670881416e-5,2.4446714605086974e-6,20583.080233569442,129.06670321529603,109.23645727426745,1.2630730216750041,0.3569016485688363,384.1741660375866,0.24046523314788099,41.77817559837604,36.050837298417065,0.3886382320616353,0.07137166377371182,0.02054429334923304,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
113,1868.3842977051042,15.213257575058991,12.949883279643895,0.6915125728403605,0.2718610525488506,45.85404429906701,0.2291435157403256,7266.84962902867,67.84063828798766,57.81306157674308,0.651036235840062,0.11459268986315828,210.70145622443061,0.03358595645564086,11404.108054364844,52.02264218301353,44.178577195003946,0.003606227140279233,2.209682586278431e-4,159.50686798011887,3.108161440515955e-5,1943.594,7603.004,11659.82,4.924485755332853,4.249513806985073,0.21030401600466112,0.05361494861435973,0.01947123784372609,21.935349048467288,18.954093602260713,0.19783407313718304,0.02257611909224785,0.002821428457721438,16.878417667025133,14.524810230815326,0.0010985924916499536,4.3670024167516445e-5,2.654361043091991e-6,20539.34198109862,135.0765380460602,114.94152205139092,1.3461550358207017,0.38667471067063675,416.0623685036165,0.2627605538103716,43.73825247082527,37.72841764006111,0.40923668163349414,0.0762347377307751,0.022295320662490622,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
114,1863.234667473561,15.916429395143993,13.603360242359662,0.734361397617399,0.2935680853213527,49.56140888811711,0.25020451788297177,7243.923445100103,70.94329086455181,60.70663453353492,0.6911562575256683,0.12371214540618901,227.5791240850776,0.03663701379265642,11386.438909886881,54.479547064281476,46.44577469712655,0.0038322438272411275,2.3873234440147703e-4,172.45166342142093,3.395411281005655e-5,1943.594,7603.004,11659.82,5.149630231543142,4.44645841145814,0.2210795752823079,0.05703890191500054,0.021061002142646168,22.926183928567298,19.823531352003144,0.2078915934135812,0.02401042716196305,0.003051057337015564,17.669144477962618,15.212239596694673,0.001155798083413867,4.648906982259863e-5,2.872498404897e-6,20493.597022460544,141.33926732397728,120.75576947302113,1.4293498989703086,0.4175189630719432,449.59219639461566,0.28687548578843824,45.74495863807306,39.482229360155955,0.43012696677930295,0.08109581814678618,0.02411493197806663,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
115,1857.8545737966117,16.64542148268811,14.272590237644502,0.7774783482771727,0.3159561311076129,53.4550712939628,0.27290870971175263,7219.984418717482,74.1563201945852,63.66673084161754,0.731488499045578,0.13311251001720364,245.2920039455701,0.039925291674207074,11367.958129328179,57.03227680142079,48.77272091973534,0.00406012238950809,2.5707497924131064e-4,186.05251870095958,3.705232963532578e-5,1943.594,7603.004,11659.82,5.3800936769494,4.6511015894052825,0.2320893188519852,0.06047652463676436,0.022704191828780862,23.939026382620796,20.725997052587402,0.21815655585115384,0.025449113356338815,0.003288277881550651,18.480780558702463,15.928050821563147,0.0012143746241176398,4.9324803092533864e-5,3.098216825269229e-6,20445.79712184227,147.8340184786941,126.71204199899739,1.5130269697122587,0.44932571610405786,484.79959394049246,0.31287105371559504,47.79990061827266,41.305149463555836,0.4514602493272567,0.08597496279619571,0.025995567927156783,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
116,1852.2387172388603,17.398424363619345,14.959831436770335,0.8210549379956726,0.338972765582841,57.539694514745804,0.29730474242919896,7195.010761615597,77.47123481872083,66.70310734712163,0.7722095972170915,0.14277098004787245,263.8604579686802,0.04345767260672855,11348.644648869182,59.67533597481256,51.16763754250165,0.0042909033333021875,2.7595636173052346e-4,200.32777037057255,4.0383228836541665e-5,1943.594,7603.004,11659.82,5.6158565577513855,4.862853676820151,0.24338179492500514,0.06394334013390951,0.024396032717446337,24.973657101884783,21.658742477749158,0.22867352917984307,0.02689858662083988,0.0035323809325214783,19.31348045899722,16.67042128560545,0.0012745884338215925,5.2190374501374756e-5,3.3308992012158847e-6,20395.89412772364,154.54499515715273,132.8305763263936,1.5975554385460664,0.482019701992444,521.7279228539985,0.34080279826476406,49.90299411863339,43.19201744017476,0.4733299125386698,0.09089411712925076,0.02793174454916903,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
117,1846.3819597030954,18.173935693520608,15.666374747638494,0.8652658133959676,0.3625855212134676,61.82044038624945,0.32343813489004236,7168.981541778847,80.88089879879767,69.82117853919368,0.8134800499698572,0.15267311223535235,283.3069871544312,0.04724056651781073,11328.47772678763,62.4043072345494,53.635490106566444,0.004525542453237415,2.953531186167249e-4,215.2976110222893,4.39533836629607e-5,1943.594,7603.004,11659.82,5.8567575357649275,5.081246205863664,0.2549860765421265,0.06745405038109852,0.026133392460843397,26.0292198367506,22.619555856673756,0.2394686759538233,0.02836490087555151,0.0037828939110821774,20.166922081551093,17.437950821814255,0.0013366052229431607,5.509830515039666e-5,3.5701548264190344e-6,20343.84122826957,161.45914172686767,139.12304339339863,1.6832714058190623,0.5155539865674367,560.4250385629699,0.37072265479151606,52.05289945406662,45.138752884351675,0.495791357718893,0.09587404956180043,0.029919856526751994,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
118,1840.2794381299107,18.970584410044705,16.3928391137481,0.9102604352332736,0.3867779587837105,66.302747342337355,0.35135260994579187,7141.877193460584,84.3787484718024,73.02333721607219,0.855436381307897,0.16281116587213482,303.6551932013267,0.051280103027160386,11307.437326464677,65.21524807141202,56.17899167443153,0.004764867543330051,3.152551230469649e-4,230.98330589764433,4.776916153311821e-5,1943.594,7603.004,11659.82,6.102521573184731,5.305872856660635,0.2669176471904177,0.07102167072691579,0.02791447505574951,27.104348318262964,23.60649864525824,0.2505552966851186,0.029853390606888772,0.004039536509349656,21.040400322954156,18.229459486091535,0.0014005207527288486,5.8059783131810635e-5,3.815777870157511e-6,20289.59395805517,168.5645809532591,145.59516800425183,1.7704616840845007,0.5499043797788923,600.9412464413084,0.4026804821344854,54.24727021440185,47.14183098801041,0.5188734646282652,0.10093312111693636,0.03195782734296932,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
119,1833.9266573145517,19.787019880159942,17.139348318377277,0.9561605981922954,0.411545765699796,70.99217699503168,0.3810911279909061,7113.679932348574,87.95830029065974,76.30974608502763,0.8981888083022802,0.1731824567392073,324.9290677308734,0.05558227981518977,11285.5044305686,68.1043081214735,58.799202272142885,0.005009565487225756,3.3566233289625014e-4,247.40666197308843,5.1836867730185296e-5,1943.594,7603.004,11659.82,6.352780815358983,5.536345345243745,0.27918273631156965,0.07465704869789853,0.029738518045114237,28.197261112009983,24.617709293152643,0.2619379168719339,0.03136846836123782,0.004302176788029383,21.932895896075934,19.04383584601446,0.0014663833802947427,6.108427181995188e-5,4.067706197067085e-6,20233.111020231725,175.84962829229318,152.24829667554778,1.8593589719818013,0.5850638847718995,643.3279066989935,0.43672524467382606,56.4829378234449,49.19789048441085,0.5425870365637983,0.1060866013309563,0.03404476253934069,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
120,1827.3195763895246,20.62182877072688,17.905657528045595,1.003059770002594,0.4368932229804179,75.89428764402315,0.41269667470042204,7084.374140849005,91.61278326182344,79.67890527285842,0.9418206257424071,0.18378786670932676,347.15240904854005,0.06015307531296096,11262.661335960927,71.06743991721703,61.49595642180668,0.005260178769680143,3.5658192780353985e-4,264.5895947764895,5.616285575423667e-5,1943.594,7603.004,11659.82,6.607080925027049,5.772272034460112,0.2917800021275987,0.07836882031711702,0.03160554670951593,29.30579149956884,25.65130852840514,0.27361387564907613,0.03291360628210392,0.004570795497771195,22.843094607673265,19.87996281192973,0.0015342027854104137,6.417947514780132e-5,4.325988024051371e-6,20174.355053199455,183.30205194976736,159.08051922271068,1.9501405745146814,0.6210376716175482,687.6362914690527,0.47290591286913725,58.755967032269155,51.303543374794984,0.5669280805620852,0.11134660607436875,0.036180668195311176,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
121,1820.454684231853,21.473487304680194,18.691217040948032,1.0510248312365453,0.4628300735114616,81.01454373825028,0.446212779524325,7053.946701955105,95.33493010601298,83.12793982072051,0.9863898567970419,0.19463052301903486,370.34840921596754,0.06499852236926133,11238.891913716914,74.10022941078816,64.26807595412059,0.005517114429136168,3.7802577013027546e-4,282.55382502437146,6.075360103768622e-5,1943.594,7603.004,11659.82,6.8648921576716475,6.013233623718332,0.3047027747833295,0.08216335968686583,0.03351610482390294,30.427438893900216,26.70529204971068,0.28557544655652467,0.034491315324094364,0.00484544705630037,23.769422244013185,20.736632750442055,0.0016039615626805715,6.735129516122737e-5,4.590745283449553e-6,20113.29329990387,190.90864682148134,166.08723281578915,2.0429318024627237,0.6578386223006267,733.9167779785893,0.511272055494624,61.06175329558505,53.45515842387107,0.5918821829025348,0.11672202630612143,0.03836614262548676,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
122,1813.3290702589077,22.340326529200727,19.49521541218328,1.1000977583181493,0.4893689998763904,86.35823722396016,0.48168381755745715,7022.387310578364,99.11682714028997,86.65279548413271,1.0319308559475309,0.2057147349980721,394.53929645570474,0.07012475055390112,11214.181856391822,77.19776994182156,67.11351197156213,0.005780652641657997,4.000083590268341e-4,301.32061541804137,6.561574512112175e-5,1943.594,7603.004,11659.82,7.1256139729453025,6.25877474842477,0.31793976876129326,0.08604502515580428,0.035471038033132174,31.559391376740678,27.777494342463683,0.29781051918579954,0.03610324963642944,0.005126228184639786,24.71005732509184,21.612516794058436,0.0016756188071402392,7.060402973092047e-5,4.862144083435526e-6,20049.898237229096,198.65492361131226,173.2615228678781,2.1378092669073383,0.6954837432334893,782.2181490977063,0.55187418385647935,63.39506267477782,55.64878588494689,0.617425906754233,0.12221887882196464,0.040602128361855394,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
