time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,14.856122547864013,1.4945302137482077e-15,9.001237024005239e-15,9.316647086094551e-15,6.473604501449491e-8,1914.0863874996523,14.651489887745003,15.771279311195425,1.4274749432755495e-15,8.691397882418991e-15,2.5974367857194246e-15,2.8000766482502715e-8,7585.693644779426,2.5390758813630145,383.6605143165226,1.959331013767875e-14,1.1798885738703415e-13,2.2342322355342543e-16,1.725999024278453e-10,11276.15398395489,0.005501728405080862,1943.594,7603.004,11659.82,0,4.0379751207616636e-16,1.4649494847395147e-16,6.50090249537609e-16,5.139321856972856e-9,0,3.858485032290341e-16,3.1680413411936245e-17,1.0265888161178636e-16,7.739937579742673e-10,0,5.293537118731183e-15,3.6267268327768956e-18,3.155991471027157e-18,2.301150589523182e-12,414.28791617558204,2.2515315294702508e-14,1.3568149229345837e-13,1.2137507095367402e-14,9.290941139942548e-8,20775.93401623397,17.1960674975131,0,6.083183134036383e-15,1.818020887186646e-16,7.559051226204226e-16,5.9156167655366465e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
209,14.856122547864013,1.1749972986122277e-15,7.076990889131007e-15,7.343950924333796e-15,5.71095959093077e-8,1914.0863875027376,14.651489892286277,15.771279311195425,1.1221767514193424e-15,6.829851487462021e-15,2.0407696796259453e-15,2.4702041187721568e-8,7585.69364478204,2.5390758820469412,383.6605143165226,1.540438467594529e-14,9.276637610495301e-14,1.7619859518609482e-16,1.5226618723171538e-10,11276.153983954908,0.005501728407114233,1943.594,7603.004,11659.82,0,3.1953291513598005e-16,1.159280532228191e-16,5.157095151063469e-16,4.541274023495134e-9,0,3.0529819185620705e-16,2.5057390801907582e-17,8.11859943387674e-17,6.839266930569465e-10,0,4.188925461733462e-15,2.870012128312219e-18,2.5047320247821416e-18,2.0333708675157602e-12,414.28791617558204,1.7701558725976858e-14,1.0667321848154604e-13,9.560919199145835e-15,8.196390328426099e-8,20775.934016239684,17.19606750274033,0,4.813756568725649e-15,1.438554561530389e-16,5.9940024146989645e-16,5.227234087419597e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
210,14.856122547864013,9.219819086897278e-16,5.553263245270073e-15,5.777895164939062e-15,5.0369911897504704e-8,1914.086387505464,14.651489896299516,15.771279311195425,8.804563308629375e-16,5.356580585180746e-15,1.600255589617395e-15,2.1786875084113927e-8,7585.69364478435,2.539075882651344,383.6605143165226,1.2087437856708938e-14,7.279365181984791e-14,1.386911180447113e-16,1.3429677381738437e-10,11276.153983954924,0.005501728408911175,1943.594,7603.004,11659.82,0,2.530153899224999e-16,9.179796958295943e-17,4.093464667099337e-16,4.013239518485534e-9,0,2.4172042055640493e-16,1.9832159657294928e-17,6.424633691499005e-17,6.044027500706761e-10,0,3.3169468192363505e-15,2.2726433698354058e-18,1.989006025560946e-18,1.7969419355279292e-12,414.28791617558204,1.3889876096261604e-14,8.370349565029873e-14,7.516841872601168e-15,7.229108375543601e-8,20775.934016244737,17.19606750735977,0,3.811682629715255e-15,1.1390277261008976e-16,4.755818096504847e-16,4.619439210491738e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
211,14.856122547864013,7.130034200802431e-16,4.2947004772352185e-15,4.481574316170568e-15,4.4266987978060614e-8,1914.0863875079328,14.651489899933585,15.771279311195425,6.808232125284208e-16,4.140254229963026e-15,1.2366044002300362e-15,1.9147131620417903e-8,7585.693644786443,2.539075883198644,383.6605143165226,9.347775829284029e-15,5.629656479024918e-14,1.0763157835505049e-16,1.180250964282426e-10,11276.153983954939,0.005501728410538342,1943.594,7603.004,11659.82,0,2.0897848860948471e-16,7.582261760852678e-17,3.388007457852825e-16,3.634069045688193e-9,0,1.996331183345167e-16,1.637415535215806e-17,5.3036679134657244e-17,5.472999831113157e-10,0,2.739662027424909e-15,1.877152751782858e-18,1.6468346220721836e-18,1.6271671510192931e-012,414.28791617558204,1.0741602461892692e-14,6.473151949744742e-14,5.825810294755654e-15,6.353214469490677e-8,20775.934016249314,17.19606751154277,0,3.1482736343689108e-15,9.407392571246769e-17,3.934842595420119e-16,4.182996195950528e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
212,14.856122547864013,5.757882637523299e-16,3.468275540262822e-15,3.626217947930649e-15,3.934843395717074e-8,1914.0863875099226,14.651489902862405,15.771279311195425,5.497674897161006e-16,3.342368287065514e-15,9.981180680491532e-16,1.701967258248009e-8,7585.693644788129,2.539075883639731,383.6605143165226,7.548880183371454e-15,4.5463745980342795e-14,8.711930270210619e-17,1.0491119779321204e-10,11276.15398395495,0.005501728411849732,1943.594,7603.004,11659.82,0,1.372151563279132e-16,4.978784342569392e-17,2.2349232530709717e-16,2.9288198533095056e-9,0,1.3105572281232017e-16,1.0742281422268499e-17,3.478256962020807e-17,4.410871667914762e-10,0,1.798895645912575e-15,1.2326229073419433e-18,1.087244928014312e-18,1.311390232516807e-12,414.28791617558204,8.674435936839884e-15,5.227438980767113e-14,4.711455318681908e-15,5.6473017737444044e-8,20775.934016253002,17.196067514913985,0,2.067166525052808e-15,6.176274775530436e-17,2.5936213985531955e-16,3.3712184103334986e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
213,14.856122547864013,4.649796970988247e-16,2.800876463484762e-15,2.934051224146735e-15,3.4976385900436616e-8,1914.086387511691,14.651489905465802,15.771279311195425,4.4394034938200697e-16,2.6982731893018184e-15,8.056265301402978e-16,1.5128597876159207e-8,7585.693644789628,2.5390758840318086,383.6605143165226,6.0961644614022145e-15,3.6715394524984424e-14,7.051435574928105e-17,9.325439882202158e-11,11276.15398395496,0.0055017284130154135,1943.594,7603.004,11659.82,0,1.108085666535052e-16,4.0207210734821925e-17,1.8083301148079198e-16,2.603396609401898e-9,0,1.0582714033409365e-16,8.672100761362837e-18,2.8074578460090457e-17,3.920774815924233e-10,0,1.4527157219692394e-15,9.95436456871112e-19,8.80019170484813e-19,1.165681266790397e-12,414.28791617558204,7.005084507883046e-15,4.2214544177771004e-14,3.810192110036314e-15,5.0198238175417844e-8,20775.93401625628,17.196067517910624,0,1.6693514289568383e-15,4.9874747953055876e-17,2.0978760911136724e-16,2.9966397722611116e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
214,14.856122547864013,3.754958658738228e-16,2.2619029969295496e-15,2.373952854283121e-15,3.109012093041362e-8,1914.0863875132634,14.651489907779931,15.771279311195425,3.58485026362307e-16,2.178320263799958e-15,6.502589602391757e-16,1.3447642576824342e-8,7585.69364479096,2.539075884380322,383.6605143165226,4.923010007818838e-15,2.9650420182421773e-14,5.707281841537489e-17,8.289279958715541e-11,11276.153983954968,0.005501728414051573,1943.594,7603.004,11659.82,0,8.948383122500186e-17,3.24701449837506e-17,1.4631316599076485e-16,2.314129332603443e-9,0,8.545532301969995e-17,7.000940985903322e-18,2.266029551105307e-17,3.4851321828455184e-10,0,1.1731544535833767e-15,8.038897889340031e-19,7.122713561420082e-19,1.0361598731800647e-012,414.28791617558204,5.656990900054967e-15,3.409064344315128e-14,3.0812846329376713e-15,4.462065630682512e-8,20775.93401625919,17.196067520574303,0,1.3480936078280785e-15,4.027497575858792e-17,1.6968573285795994e-16,2.663678710761175e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
215,14.856122547864013,3.032328995123716e-16,1.826642974942553e-15,1.920733968339569e-15,2.7635663154439628e-8,1914.0863875146608,14.651489909836934,15.771279311195425,2.8947977624209045e-16,1.7585779329052519e-15,5.248554413881662e-16,1.1953460084629552e-8,7585.693644792144,2.5390758846901114,383.6605143165226,3.975618160008266e-15,2.3944908617512624e-14,4.61923307316e-17,7.368248903525729e-11,11276.153983954975,0.005501728414972605,1943.594,7603.004,11659.82,0,7.226296636145118e-17,2.622190095089589e-17,1.1838040273486225e-16,2.057003456457096e-9,0,6.900525012021656e-17,5.651877026856567e-18,1.8290208998571276e-17,3.097895273640461e-10,0,9.47391847810572e-16,6.492009596586508e-19,5.764844321716769e-19,9.21031480249912e-13,414.28791617558204,4.568330835762728e-15,2.753012952536043e-14,2.491781740459335e-15,3.9662805728104436e-8,20775.93401626178,17.19606752294202,0,1.0886600642922397e-15,3.252297893741111e-17,1.3724709616560519e-16,2.367714015301392e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
216,14.856122547864013,2.448767021484841e-16,1.4751393584925403e-15,1.5540077882676281e-15,2.4565034000141117e-8,1914.0863875159027,14.651489911665383,15.771279311195425,2.3375785644029526e-16,1.4197290267607423e-15,4.236369808777568e-16,1.06252978661991e-8,7585.693644793197,2.53907588496548,383.6605143165226,3.2105432007798258e-015,1.9337271854707288e-14,3.7385170169047693e-17,6.549554622459123e-11,11276.153983954984,0.0055017284157913,1943.594,7603.004,11659.82,0,5.83561973638875e-17,2.117599338022891e-17,9.577828330468231e-17,1.8284485037156628e-9,0,5.572191980179519e-17,4.5628170312430675e-18,1.4762930296862796e-17,2.753686167977776e-10,0,7.650749592284399e-16,5.242778061748111e-19,4.665719184363558e-19,8.186949382316122e-13,414.28791617558204,3.689177759368605e-15,2.223214023996057e-14,2.0150299393144325e-15,3.525582741256481e-8,20775.934016264084,17.196067525046654,0,8.791530763941227e-16,2.6263088217646788e-17,1.1100778551998147e-16,2.104635815451672e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
217,14.856122547864013,1.9775096361179993e-16,1.1912752705203516e-15,1.2572745598568263e-15,2.1835585846725502e-8,1914.086387517007,14.651489913290671,15.771279311195425,1.8876216829228955e-16,1.1461808357773294e-15,3.4193916989031095e-16,9.444709225054245e-9,7585.6936447941325,2.539075885210252,383.6605143165226,2.5927000608035638e-15,1.56162558976546e-14,3.0256446818193365e-17,5.821826364700416e-11,11276.153983954991,0.0055017284165190285,1943.594,7603.004,11659.82,0,4.712573853668419e-17,1.7101062702032827e-17,7.74899232386889e-17,1.6252883483502956e-9,0,4.49956881480057e-17,3.683641418275725e-18,1.1915912341049668e-17,2.447722025067378e-10,0,6.17843139976262e-16,4.233928128626402e-19,3.776058081858485e-19,7.277286412366024e-13,414.28791617558204,2.9792131927076534e-15,1.795371200395228e-14,1.6294701765653306e-15,3.133851333542675e-8,20775.934016266132,17.196067526917442,0,7.099645666609519e-16,2.1208096933171193e-17,8.978344138792441e-17,1.87078827949827e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
218,14.856122547864013,1.5969442004817867e-16,9.620350813481324e-16,1.017180772054138e-15,1.940940969720025e-8,1914.0863875179887,14.651489914735372,15.771279311195425,1.5242788601417719e-16,9.253468467694057e-16,2.7599721270003457e-16,8.395297097541479e-9,7585.693644794965,2.539075885427827,383.6605143165226,2.093755412302259e-15,1.261125578749543e-14,2.44864435160187e-17,5.1749567958362983e-11,11276.153983954997,0.005501728417165897,1943.594,7603.004,11659.82,0,3.805654356362126e-17,1.3810267931125009e-17,6.269233906543093e-17,1.4447003593431873e-9,0,3.633428227811237e-17,2.9738938891517214e-18,9.617958200910958e-18,2.1757484702789043e-10,0,4.989446485013048e-16,3.419205358617029e-19,3.0559619190181835e-19,6.468688432126335e-13,414.28791617558204,2.4058777183646148e-15,1.4498637715612968e-14,1.3176644282701911e-15,2.785645636270009e-8,20775.93401626795,17.196067528580365,0,5.733354743430384e-16,1.7126082356138432e-17,7.26158934582437e-17,1.6629220752142904e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
219,14.856122547864013,1.289617352154569e-16,7.769076709523541e-16,8.229194852634373e-16,1.7252808664757053e-8,1914.0863875188609,14.651489916019548,15.771279311195425,1.2308768366144974e-16,7.470670326068277e-16,2.2277241774255563e-16,7.462486315874483e-9,7585.693644795704,2.5390758856212274,383.6605143165226,1.6908283758353759e-15,1.0184494138599945e-14,1.981631349490993e-17,4.5999616183228765e-11,11276.153983955002,0.005501728417740893,1943.594,7603.004,11659.82,0,3.073268483272177e-17,1.1152720499916633e-17,5.071949148915183e-17,1.2841763208371049e-9,0,2.9340202352727447e-17,2.4009178709829916e-18,7.763174545481692e-18,1.9340040680049242e-10,0,4.0292703646688307e-16,2.761255494195565e-19,2.4731277852641636e-19,5.749957801559624e-13,414.28791617558204,1.9428777947122824e-15,1.1708468842159126e-14,1.0655082165009029e-15,2.4761294596814766e-8,20775.934016269566,17.196067530058517,0,4.629999236523323e-16,1.382976392031918e-17,5.872997881315994e-17,1.4781517234177532e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
220,14.856122547864013,1.0414345676594398e-16,6.274045121279141e-16,6.657449028027756e-16,1.533582996064219e-8,1914.0863875196367,14.65148991716104,15.771279311195425,9.939520890617751e-17,6.031399605614667e-16,1.7981215373936814e-16,6.6333211752781725e-9,7585.693644796362,2.539075885793139,383.6605143165226,1.3654412594859308e-15,8.22470460840592e-15,1.6036497615577524e-17,4.0888547896660593e-11,11276.153983955008,0.005501728418252,1943.594,7603.004,11659.82,0,2.4818278449512926e-17,9.006566336414077e-18,4.1032369083506765e-17,1.1414922340691191e-9,0,2.369247475527223e-17,1.9383524392025225e-18,6.266091319454747e-18,1.7191137402505774e-10,0,3.2538711634944506e-16,2.2299119345234635e-19,2.0014035363923768e-19,5.111067818974746e-13,414.28791617558204,1.5689799251580523e-15,9.4552490810953e-15,8.615935541577213e-16,2.2010039683817023e-8,20775.934016271007,17.19606753137243,0,3.738978695542302e-16,1.1167909969068946e-17,4.749860075660075e-17,1.3139147148760744e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
221,14.856122547864013,8.410137662096802e-17,5.066704819212998e-16,5.385794319596049e-16,1.3631848883353084e-8,1914.0863875203258,14.651489918175699,15.771279311195425,8.02632903241066e-17,4.869451448628391e-16,1.4513681639966152e-16,5.8962854936687905e-9,7585.693644796946,2.5390758859459486,383.6605143165226,1.1026722151638358e-15,6.642030742028019e-15,1.297734437535642e-17,3.634537605238144e-11,11276.153983955013,0.005501728418706316,1943.594,7603.004,11659.82,0,2.0042080144975966e-17,7.273399051152712e-18,3.3194771901652024e-17,1.0146585793791019e-9,0,1.9131918582070904e-17,1.5649183552219975e-18,5.057722701014363e-18,1.52809764841777e-10,0,2.6276904432209505e-16,1.8008127193476267e-19,1.6196172560779337e-19,4.543162721026839e-13,414.28791617558204,1.2670368821089103e-15,7.635646368812158e-15,6.966935927346228e-16,1.9564479753074255e-8,20775.934016272284,17.196067532540354,0,3.0194304304914193e-16,9.018398678309472e-18,3.841445632827418e-17,1.1679226604929815e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
222,14.856122547864013,6.791633098777006e-17,4.091695594157478e-16,4.3569562109246705e-16,1.2117199031240025e-8,1914.0863875209386,14.651489919077619,15.771279311195425,6.481404139604391e-17,3.931382329084073e-16,1.171485960979745e-16,5.24114266470006e-9,7585.693644797465,2.5390758860817795,383.6605143165226,8.9047095581085e-16,5.363906344111291e-15,1.0501514029153362e-17,3.230700105217452e-11,11276.153983955017,0.005501728419110155,1943.594,7603.004,11659.82,0,1.6185045633197956e-17,5.8737481148229575e-18,2.6853709539692382e-17,9.019203162097256e-10,0,1.544924892806269e-17,1.2634382444451668e-18,4.0823877931909e-18,1.3583090208157955e-10,0,2.122012593529857e-16,1.4542836215743024e-19,1.3106293541802438e-19,4.0383842103697276e-13,414.28791617558204,1.0232013281946641e-15,6.1662141364354465e-15,5.633457312195949e-16,1.739064869699226e-8,20775.93401627342,17.19606753357851,0,2.4383555391424636e-16,7.282614721425554e-18,3.1067160268301305e-17,1.038155056712342e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
223,14.856122547864013,5.484604606280723e-17,3.30431000831595e-16,3.524587117748764e-16,1.0770843602582445e-8,1914.0863875214832,14.651489919879324,15.771279311195425,5.2338570662897675e-17,3.1740497457275523e-16,9.455784170799522e-17,4.658793482690803e-9,7585.693644797926,2.539075886202518,383.6605143165226,7.191061546031838e-16,4.331728523429519e-15,8.497827680574705e-18,2.8717334363056193e-11,11276.15398395502,0.005501728419469121,1943.594,7603.004,11659.82,0,1.307028492496283e-17,4.743435186544676e-18,2.172353479272182e-17,8.01705368758121e-10,0,1.2475470733146239e-17,1.0200457429515832e-18,3.2951445162719496e-18,1.2073853028482517e-10,0,1.7136480120766628e-16,1.1744361471216642e-19,1.0605649816454117e-19,3.589663288838807e-13,414.28791617558204,8.262907713288887e-16,4.9795644988338695e-15,4.555143811634464e-16,1.5458354419636304e-8,20775.93401627443,17.19606753450131,0,1.9691055686577536e-16,5.880924544208426e-18,2.5124735807158312e-17,9.228028653718301e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
224,14.856122547864013,4.4291096170957216e-017,2.6684435530196784e-16,2.8511825975543414e-16,9.574083217867528e-9,1914.0863875219673,14.65148992059195,15.771279311195425,4.2264448521034807e-17,2.5626263540262106e-16,7.632362676495842e-17,4.141149764780977e-9,7585.693644798336,2.539075886309841,383.6605143165226,5.807191856675821e-16,3.4981708921769e-15,6.876286627442985e-18,2.5526519510263194e-11,11276.153983955024,0.005501728419788202,1943.594,7603.004,11659.82,0,1.0554949891850014e-17,3.830631549932072e-18,1.7573101342906707e-17,7.126264023327167e-10,0,1.0074122141862868e-17,8.235471586119338e-19,2.6597184308919895e-18,1.0732303934446463e-10,0,1.3838696893560173e-16,9.484390919772692e-20,8.581924811647238e-20,3.1908069936248395e-13,414.28791617558204,6.672747303595741e-16,4.021277882881489e-15,3.683181731478355e-16,1.3740759502158768e-8,20775.93401627533,17.19606753532158,0,1.590160409693146e-16,4.749022617741733e-18,2.031863902191517e-17,8.202685223765438e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
225,14.856122547864013,3.576741313527093e-17,2.154939236694058e-16,2.3063947677209076e-16,8.510296206250812e-9,1914.0863875223974,14.651489921225398,15.771279311195425,3.412943726187655e-17,2.068997024440828e-16,6.160577870600466e-17,3.681022015068894e-9,7585.693644798701,2.53907588640524,383.6605143165226,4.68963742245829e-16,2.8250137472318522e-15,5.564039441779515e-18,2.2690239626529744e-11,11276.153983955026,0.005501728420071831,1943.594,7603.004,11659.82,0,8.523683035686287e-18,3.093481754319026e-18,1.4215369389302808e-17,6.334470725732899e-10,0,8.135011259158256e-18,6.649062269334426e-19,2.1468310326172744e-18,9.53987999707806e-11,0,1.117554434217531e-16,7.659302623297381e-20,6.94420105948222e-20,2.8362902304568394e-13,414.28791617558204,5.388605926429764e-16,3.2474073733453407e-15,2.9780929491987493e-16,1.2214008460946236e-8,20775.934016276125,17.19606753605071,0,1.2841413771659763e-16,3.834981007485443e-18,1.6431642432514903e-17,7.291295015671162e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
226,14.856122547864013,2.8884086118916387e-17,1.7402507084813558e-16,1.865667252234451e-16,7.564707749069257e-9,1914.0863875227801,14.651489921788462,15.771279311195425,2.756027850280048e-17,1.6704649709281752e-16,4.972616026635361e-17,3.272019570509767e-9,7585.693644799026,2.5390758864900387,383.6605143165226,3.7871480626888007e-16,2.281391759934549e-15,4.502116549622383e-18,2.0169101940297685e-11,11276.153983955028,0.005501728420323944,1943.594,7603.004,11659.82,0,6.883327016354543e-18,2.4981845149280503e-18,1.1498992821733212e-17,5.630642618825732e-10,0,6.569158759076071e-18,5.368282185719873e-19,1.732850470423599e-18,8.479883462086946e-11,0,9.02489359769489e-17,6.185413888657877e-20,5.618885155218555e-20,2.521134342958753e-13,414.28791617558204,4.3515917089059695e-16,2.622463327875502e-15,2.407950020394211e-16,1.0856896421519321e-8,20775.934016276835,17.196067536698823,0,1.0370142175237951e-16,3.0968668723866165e-18,1.3288032143708996e-17,6.481152099377385e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
227,14.856122547864013,2.3325433808433714e-17,1.4053626259102853e-16,1.5091303891725132e-16,6.7241846740690124e-9,1914.08638752312,14.651489922288965,15.771279311195425,2.2255564331216023e-17,1.348707342318939e-16,4.013741853815517e-17,2.908461841713447e-9,7585.693644799314,2.5390758865654153,383.6605143165226,3.0583362351368466e-16,1.8423788403934444e-15,3.64278633117677e-18,1.792809065409602e-11,11276.15398395503,0.005501728420548044,1943.594,7603.004,11659.82,0,5.558652310482673e-18,2.017442888093135e-18,9.30151035831356e-18,5.005027503557358e-10,0,5.304714171584456e-18,4.334242364039234e-19,1.3987025019692742e-18,7.537659385548068e-11,0,7.288118275519542e-17,4.9951445532636623e-20,4.5464083198912493e-20,2.2410025224406382e-13,414.28791617558204,3.514146216533344e-16,2.1177858372163666e-15,1.9469324378658325e-16,9.650574606436555e-9,20775.934016277464,17.196067537274928,0,8.374454923726254e-17,2.5008185700296948e-18,1.0745676943481746e-17,5.761034444634605e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
