time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
79,1943.4635650544417,3.047991161037395e-4,4.319760495794007e-4,4.303586018663009e-5,7.10431789541348e-5,0.12833579559873795,0.0012482957556724673,7602.447110798698,0.0013773069757351728,0.0019531426689232824,4.206035330689326e-5,4.203296100324237e-5,1.5529209725330972,5.536858155034371e-4,11659.439407023367,0.0010446425520836018,0.001479817785016345,2.4187465935042817e-7,6.486810446768826e-8,0.3780680405534968,1.689926250700246e-7,1943.594,7603.004,11659.82,6.443362326535862e-5,9.079942832001988e-5,7.316324517652807e-6,3.3241715284129306e-6,5.50790700103599e-6,2.9112309948686743e-4,4.103042396812087e-4,7.1157889471726e-6,1.621988529485601e-6,1.1043552769126339e-6,2.2085352793510538e-4,3.1119525028259717e-4,4.1227034622993646e-8,3.1583667240098527e-9,8.43410292773558e-10,21205.350082876506,0.002726748643922514,0.003864936503519028,8.533808815287378e-5,1.1314100806184486e-4,2.059324808685332,0.0018021505638009744,5.764102506873314e-4,8.122989182838258e-4,1.44733404994484e-5,4.949318424622541e-6,6.613105688241397e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
80,1943.4635058323072,2.8046154271660676e-4,3.9716104533394226e-4,3.945753731154667e-5,6.555722492350972e-5,0.12845815123048085,0.0012533791129899327,7602.446843223614,0.001267302229460292,0.0017955314284270058,3.853428068584478e-5,3.848928920909704e-5,1.553462222103973,5.546970598556647e-4,11659.439204032295,9.612457967688587e-4,0.0013606719050474195,2.2185353898565596e-7,5.99661643558741e-8,0.3784735984042398,1.6977244923909832e-7,1943.594,7603.004,11659.82,5.9222134495939827e-5,8.355970788307256e-5,6.726123351717529e-6,3.0470288710435324e-6,5.083357317465457e-6,2.675750838534441e-4,3.7757983012832487e-4,6.5409821712276345e-6,1.4855680946482467e-6,1.0112443522276686e-6,2.029910720011685e-4,2.8638782731591167e-4,3.790491119294789e-8,2.8963015778860047e-9,7.798241690737133e-10,21205.349553088217,0.0025090095689457572,0.0035533643788083677,7.82136715363771e-5,1.0410648029696264e-4,2.0603939717386934,0.0018082459452948365,5.297882903505524e-4,7.475273653273091e-4,1.330501043413811e-5,4.535493267269665e-6,6.095381493862199e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
81,1943.4634521973533,2.5730800485626793e-4,3.651086183729277e-4,3.6192249071178967e-5,6.0478514071754965e-5,0.12857064596905315,0.0012580692922521703,7602.446600893475,0.0011626569937901513,0.0016504698158268075,3.532231264716539e-5,3.524537850386287e-5,1.553959788969908,5.556230608191772e-4,11659.439020191558,8.819020440030324e-4,0.0012509537296366748,2.0356706535938876e-7,5.5415539505048186e-8,0.37884652318563894,1.704932186612221e-7,1943.594,7603.004,11659.82,5.363495392884943e-5,7.678849178918825e-5,6.184407396346963e-6,2.794278779654781e-6,4.690179262237552e-6,2.4233013937191572e-4,3.4697537504205646e-4,6.01356289445648e-6,1.3613866908693408e-6,9.260009635124163e-7,1.838407370087225e-4,2.631844897745488e-4,3.4854913792737234e-8,2.657069370950222e-9,7.207694221237722e-10,21205.349073282385,0.0023018670426494517,0.00326653216383641,7.171812878370375e-5,9.577930811512289e-5,2.0613769581246,0.0018138628462900086,4.7980583030948765e-4,6.869483566057934e-4,1.2232825204596181e-5,4.158322539895072e-6,5.616900995172092e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
82,1943.463403343199,2.357491127258822e-4,3.355122976788577e-4,3.320581919709647e-5,5.577976145244824e-5,0.12867401421338606,0.001262395597354105,7602.446380164546,0.0010652243470383289,0.0015165584423384758,3.238923378570143e-5,3.22762876915875e-5,1.554416916113607,5.564710351427549e-4,11659.438852737301,8.080199590890835e-4,0.0011496218922398098,1.868283939674544e-7,5.1194237530132724e-8,0.3791892116568793,1.711591868176315e-7,1943.594,7603.004,11659.82,4.8854154329092125e-5,7.041304645947786e-5,5.682593247378553e-6,2.5634336046252817e-006,4.326305101934628e-6,2.207289289799519e-4,3.181615757317743e-4,5.525131608589814e-6,1.2481552818975668e-6,8.479743235777649e-7,1.6745425637054723e-4,2.413363412844961e-4,3.202892052680388e-8,2.4383795959369115e-9,6.659681564094021e-10,21205.348636245046,0.0021089934188532945,0.003001692632257143,6.578188137676535e-5,8.810724338156587e-5,2.0622801419838726,0.0018190377916836775,4.3703733967959124e-4,6.299109634757482e-4,1.123975377649517e-5,3.814027266118785e-6,5.174945393668803e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
83,1943.4633584354442,2.1614765097114545e-4,3.0812419293920135e-4,3.0472876572746666e-5,5.1434732608211105e-5,0.12876899977553824,0.001266385328095778,7602.446177266609,9.766417194953174e-4,0.00139266578480536,2.9708788751304245e-5,2.9558898797752564e-5,1.5548369106111168,5.572475940474273e-4,11659.438698809603,7.40843993805604e-4,0.0010558338275775813,1.7149922153870798e-7,4.728085707072072e-8,0.37950412201199557,1.7177433411509506e-7,1943.594,7603.004,11659.82,4.4907754727319116e-5,6.450921648205586e-5,5.221661849183632e-6,2.352179724665626e-6,3.98973074167315e-6,2.0289793701522285e-4,2.9148056455823436e-4,5.076595984559401e-6,1.144685599156672e-6,7.765589046724013e-7,1.5392769819300156e-4,2.2110366347648106e-4,2.943267791574267e-8,2.2380925172244556e-9,6.15147297463558e-10,21205.348234511657,0.0019336333642720669,0.0027566238053221425,6.035316454558962e-5,8.104091226303438e-5,2.063110032398651,0.0018238046964773205,4.0173338993554353e-4,5.770934445167713e-4,1.0327690511658777e-5,3.4991034163395223e-6,4.766904793643015e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
84,1943.4633172076992,1.9820680529028617e-4,2.828690751188794e-4,2.7966973279202708e-5,4.741727917620394e-5,0.12885626705752568,0.0012700651111754234,7602.445990995866,8.955666779795023e-4,0.001278442572050609,2.7253947300082698e-5,2.707089337372649e-5,1.555222710971659,5.579590772363384e-4,11659.438557495452,6.793575487732055e-4,9.693374447199407e-4,1.5743442600860537e-7,4.3653851699742054e-8,0.37979343611522565,1.7234256041609749e-7,1943.594,7603.004,11659.82,4.122774498682702e-5,5.91685906676863e-5,4.797006614750805e-6,2.1594733810467246e-6,3.6797830796453206e-6,1.8627074314281344e-4,2.6734578465862854e-4,4.6634485255169195e-6,1.0504268324843583e-6,7.114831889111104e-7,1.4131415082374588e-4,2.0280059585614442e-4,2.7040357162794512e-8,2.0552576346448563e-9,5.682263010024303e-10,21205.34786569902,0.001773131032042994,0.002530649091889429,5.537835500529401e-5,7.453182640163017e-5,2.0638724141444103,0.001828196530972178,3.6881263895338634e-4,5.293149711824592e-4,9.48749549743052e-6,3.2119554711657278e-6,4.391834494857434e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
85,1943.4632794030922,1.817753713282043e-4,2.596691430955013e-4,2.5668384446985218e-5,4.370713547860815e-5,0.128936321516566,0.0012734553574990327,7602.445820191601,8.213151549929536e-4,0.0011735311601488484,2.5004657899182998e-5,2.47953653745432e-5,1.5555765517892146,5.586102777169462e-4,11659.438427914432,6.230428450491689e-4,8.898698231783125e-4,1.445254847052859e-7,4.029640683809223e-8,0.3800588152030418,1.7286686610695527e-7,1943.594,7603.004,11659.82,3.780460701818811e-5,5.423604098026997e-5,4.399959222010817e-6,1.980763339054532e-6,3.39024632360933e-6,1.7080426459870068e-4,2.450557875852494e-4,4.2772186196743545e-6,9.630991670244578e-7,6.512004806077595e-7,1.2958101979165804e-4,1.8589572351569467e-4,2.4803299571831926e-8,1.8856120437575706e-9,5.243056908577866e-10,21205.347527509126,0.0016261333713703267,0.0023230701264226623,5.08175678308735e-5,6.854279725998944e-5,2.0645716885088223,0.001832238502082086,3.3818989140854683e-4,4.8518755208121407e-4,8.701981141257003e-6,2.9457481181227472e-6,4.041971109907947e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
86,1943.4632446852133,1.6670948504126317e-4,2.3831401641242735e-4,2.3557276466517704e-5,4.027763671027626e-5,0.12900987401370392,0.0012765823589749546,7602.445663333727,7.532361621602247e-4,0.0010769743148858549,2.2940663902071475e-5,2.271066387159452e-5,1.555901597190195,5.592072844130832e-4,11659.438308913504,5.71407300325387e-4,8.167139440703495e-4,1.326636019505318e-7,3.718621358315508e-8,0.38030262204133397,1.7335113022605033e-7,1943.594,7603.004,11659.82,3.471787886155653e-5,4.978376514849767e-5,4.0421552285939165e-6,1.8195223922247486e-6,3.1270014759219363e-6,1.5685787457186962e-4,2.2493686740459847e-4,3.929222212669396e-6,8.844027343936037e-7,5.970066961369933e-7,1.1900092795258388e-4,1.7063647267636576e-4,2.2787076087399776e-8,1.7324479421076927e-9,4.842641190950535e-10,21205.347216932445,0.001491352947526875,0.0021320022753686316,4.663060397053971e-5,6.302548679545394e-5,2.065214093245233,0.001835962994518264,3.1057668138601e-4,4.4535710522946193e-4,7.994164517350713e-6,2.70565757456046e-6,3.7244924361780245e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
87,1943.4632128498727,1.528890638572816e-4,2.1868412200892745e-4,2.1619820173372978e-5,3.711073087980856e-5,0.1290773826425252,0.0012794637484573783,7602.445519499618,6.907866166281965e-4,9.882281748542525e-4,2.1047984642782057e-5,2.0802524424944024e-5,1.556199880978755,5.597541091046081e-4,11659.438199792812,5.24039595459389e-4,7.49462142673159e-4,1.2177250093712888e-7,3.43080478301076e-8,0.38052637556153884,1.737979663928911e-7,1943.594,7603.004,11659.82,3.183534067829896e-5,4.5655761862280534e-5,3.709570813271966e-6,1.6698281741782583e-6,2.8813894824236772e-6,1.4383410871232627e-4,2.0628365424435447e-4,3.6057862887880618e-6,8.113937150728141e-7,5.468246915249541e-7,1.0912069228652399e-4,1.56488397152522e-4,2.091281736628279e-8,1.590195918984286e-9,4.4683616684078567e-10,21205.346932142304,0.001367715275944867,0.001956374439536339,4.278957731709216e-5,5.7947563352582695e-5,2.065803639182819,0.0018393916555283793,2.847901416771492e-4,4.08427813259157e-4,7.336269919426311e-6,2.4828120851700566e-6,3.428661010115472e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
88,1943.4631838809328,1.4001808218467392e-4,2.0061960900267457e-4,1.9841121288491412e-5,3.4187125263577075e-5,0.12913933476266698,0.0012821183675243233,7602.44538861628,6.326285325740318e-4,9.065670113420941e-4,1.931161676281717e-5,1.905587029616674e-5,1.556473565691837,5.60255003353216e-4,11659.438100497073,4.7992532739045543e-4,6.87568622061789e-4,1.1176986892269713e-7,3.164558677291603e-8,0.3807316913403698,1.7421017344031868e-7,1943.594,7603.004,11659.82,2.896893988690863e-5,4.183992155951631e-5,3.4038065137320907e-6,1.5324689193722174e-6,2.654619066944997e-6,1.3088333798805252e-4,1.8904142204221718e-4,3.3084647390509006e-6,7.444523285400883e-7,5.00894248607847e-7,9.929573934641667e-5,1.434100074153502e-4,1.9189556521835117e-8,1.4596094268133434e-9,4.1220704742757216e-10,21205.346672994285,0.0012525719421491613,0.0017947552424065576,3.926450792023128e-5,5.327464114651673e-5,2.0663445917948735,0.0018425475810509796,2.591480172213778e-4,3.742913510170837e-4,6.731460809304826e-6,2.278380857339119e-6,3.1559255226002713e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
89,1943.4631574013117,1.2818111056203855e-4,1.8399642496521454e-4,1.8206898081693944e-5,3.148875343139636e-5,0.12919616183777383,0.0012845636642814626,7602.445268979975,5.791435976083253e-4,8.314276240356211e-4,1.7717263402410018e-5,1.7456883285055985e-5,1.5567245608101592,5.607138535108292e-4,11659.43800973381,4.3935458313690463e-4,6.306098037868165e-4,1.0257651204170005e-7,2.91834487814078e-8,0.38091999544296995,1.7459035192353424e-7,1943.594,7603.004,11659.82,2.6479621055841562e-5,3.8316592678476924e-5,3.1217116262633342e-6,1.4063318325100124e-6,2.4452967571392693e-6,1.1963630549871596e-4,1.731212404644225e-4,3.034184292671498e-6,6.830208044131533e-7,4.588501576132005e-7,9.076326205104124e-5,1.3133400630459203e-4,1.759957967919223e-8,1.3396468280094655e-9,3.8017848321555883e-10,21205.3464361151,0.0011466792913072685,0.001646033852787652,3.6026737996145664e-5,4.897482016523375e-5,2.066840718090903,0.0018454521081442154,2.3687918860559876e-4,3.4277183944749146e-4,6.173495498614024e-6,2.0906922837511753e-6,2.9045270932356855e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
90,1943.4631331353899,1.1736786962120369e-4,1.6869399140866185e-4,1.6705593853914496e-5,2.8998765974130043e-5,0.12924828260917143,0.0012868157808253143,7602.4451593453905,5.302850514205901e-4,7.622631110957354e-4,1.6253362776504954e-5,1.599292059941531e-5,1.5569547259585885,5.611342116490259e-4,11659.437926558308,4.0229228850242925e-4,5.781736471781308e-4,9.412833547795047e-8,2.6907208937003795e-8,0.3810926797701967,1.7494091527220676e-7,1943.594,7603.004,11659.82,2.4265921865662676e-5,3.507916280649754e-5,2.8627130381222957e-6,1.290441651134052e-6,2.2521165438517225e-6,1.0963458407786675e-4,1.584931302656019e-4,2.782379353999532e-6,6.266120716785756e-7,4.2035813819672405e-7,8.3175502368249e-5,1.2023779700272438e-4,1.6139696304895607e-8,1.2293936434322595e-9,3.50563348672514e-10,21205.34621903909,0.0010499452095442232,0.001509130749682528,3.30530849658974e-5,4.501859378248235e-5,2.0672956883379565,0.0018481249333896124,2.1707600831177842e-4,3.138100900748238e-4,5.661232088426724e-6,1.91828311645606e-6,2.672825245397119e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
91,1943.4631109001896,1.0748259064345617e-4,1.5462557648805557e-4,1.5326199901975648e-5,2.6701484059713476e-5,0.12929607430497128,0.0012888896549964344,7602.445058885789,4.856199567421996e-4,6.986799508894197e-4,1.4908953247034596e-5,1.4652422843831973e-5,1.557165733606354,5.615193268202597e-4,11659.437850343396,3.6841030494843614e-4,5.299638468153282e-4,8.636412386904221e-8,2.4803376795321263e-8,0.3812509960089397,1.7526410354458112e-7,1943.594,7603.004,11659.82,2.223520027655468e-5,3.21204792543022e-5,2.624481142243747e-6,1.183947466899831e-6,2.073874171120045e-6,1.0045960152638145e-4,1.45124696204772e-4,2.5507794182493384e-6,5.748025160048368e-7,3.851151712337599e-7,7.621491204190534e-5,1.1009689559589845e-4,1.4796800225903023e-8,1.1280505917405642e-9,3.2318827237436564e-10,21205.346020129375,9.615128523340918e-4,0.0013832693741928034,3.0321517272879285e-5,4.137871028034077e-5,2.067712803920265,0.0018505842459202386,1.9890971384484146e-4,2.8734207105497267e-4,5.190057360718989e-6,1.7598780334964084e-6,2.4593125306261795e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
92,1943.4630905275392,9.843878463087588e-5,1.4170837609892416e-4,1.405860931659574e-5,2.4582387895085565e-5,0.12933988520855716,0.0012907990949033675,7602.444966841337,4.447573571394966e-4,6.403027270562115e-4,1.367400338955021e-5,1.3424849856669793e-5,1.5573591275619927,5.618721694836406e-4,11659.437780512657,3.3741227383010696e-4,4.856973427212264e-4,7.922757704823675e-8,2.285940451208828e-8,0.3813961000681023,1.7556199320411508e-7,1943.594,7603.004,11659.82,2.0372650396893732e-5,2.941645640947402e-5,2.4054242028274074e-6,1.0861119420788185e-6,1.9094399069331715e-6,9.204445177601883e-5,1.3290705137872184e-4,2.3378324162569108e-6,5.272258336238641e-7,3.528426633809265e-7,6.983073944866192e-5,1.0082877056699109e-4,1.3561939246352624e-8,1.0349243033579042e-9,2.9788965953396047e-10,21205.345837881534,8.806084156004794e-4,0.001267708445876362,2.7811840283194186e-5,3.803009715626745e-5,2.068095112838652,0.0018528468263802123,1.8224784162157448e-4,2.6315227835518694e-4,4.756818558330671e-6,1.6143727000060406e-6,2.262580459973632e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
93,1943.4630718695894,9.016510500318585e-5,1.2986018900909416e-4,1.2894349363755689e-5,2.2628628143927658e-5,0.12938002587506278,0.0012925562646250968,7602.444882544024,4.0737475902442074e-4,5.867590684427905e-4,1.2540119323045192e-5,1.2301014818533793e-5,1.5575362856902,5.621953301574798e-4,11659.437716559316,3.090537151682659e-4,4.45092949135375e-4,7.267145077083984e-8,2.106414012535968e-8,0.3815290244385328,1.7583641817226056e-7,1943.594,7603.004,11659.82,1.8657949794942397e-5,2.6931629422632426e-5,2.2034928299261876e-6,9.958458449650896e-7,1.7571697217293094e-6,8.429731315118261e-5,1.2167991126625844e-4,2.1415421696483704e-6,4.83345806018318e-7,3.2316067383924077e-7,6.395334094122518e-5,9.231189960306623e-5,1.2423579591333577e-8,9.489852934365245e-10,2.7442496814547263e-10,21205.34567097293,0.00080659357919587245,0.0011617122065872595,2.550714013757172e-5,3.495070710258681e-5,2.0684453360037955,0.0018549274312007489,1.6690860388735018e-4,2.409234402919571e-4,4.357458579165891e-6,1.480140636276844e-6,2.0806048205366955e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
94,1943.4630547491768,8.260130550169462e-5,1.1898935982127627e-4,1.1824338654933261e-5,2.0826144595718178e-5,0.1294168352414397,0.0012941744337521461,7602.4448051934005,3.7319983337806155e-4,5.376339725257468e-4,1.1498326920300143e-5,1.12710239307005e-5,1.5576987118440728,5.624916040275862e-4,11659.437657876128,2.8312819066976763e-4,4.0783702258351804e-4,6.664503553580813e-8,1.9405326387021763e-8,0.38165089651112005,1.7608938457446666e-7,1943.594,7603.004,11659.82,1.712041262180719e-5,2.4684212123298415e-5,2.020259135872828e-6,9.137940291843249e-7,1.6181691270492765e-6,7.735062354186084e-5,1.1152554918822003e-4,1.9634352348281583e-6,4.4347332836205686e-7,2.9627387010638766e-7,5.868318839929998e-5,8.460871289779826e-5,1.1390590357647715e-8,8.708502796339714e-10,2.529664022061088e-10,21205.345517818703,7.389293295495238e-4,0.001064460354930541,2.338931061076921e-5,3.2116573852805697e-5,2.0687664435966324,0.001856842127164307,1.53154224562968e-4,2.208184742093167e-4,3.995084961058634e-6,1.3581382078260157e-6,1.9146959635578702e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
95,1943.4630387092614,7.600902056409825e-5,1.0907698147880927e-4,1.0842761058850547e-5,1.916580332097969e-5,0.12945053395941442,0.0012956622133397735,7602.444732724536,3.4341457931622417e-4,4.928415213690298e-4,1.0542891051159888e-5,1.0328539943962117e-5,1.5578473851512884,5.627627868613052e-4,11659.437602896509,2.6053253457218253e-4,3.738650408450111e-4,6.111581554060747e-8,1.7874969474700583e-8,0.38176245059264435,1.76322197528998e-7,1943.594,7603.004,11659.82,1.6039915408327943e-5,2.2632200345924322e-5,1.8492028132673947e-6,8.370628993569908e-7,1.4877795876274118e-6,7.246886434586486e-5,1.0225411840770224e-4,1.7971693525053322e-6,4.061945205241409e-7,2.7118283371901485e-7,5.4979618653305806e-5,7.75752747508909e-5,1.0426232826258825e-8,7.977726410729743e-10,2.328129545313337e-10,21205.345374330307,6.799561344525049e-4,9.757835436928502e-4,2.1446767925551044e-5,2.9512218234416508e-5,2.0690603697033474,0.0018586013223986077,1.434883984074986e-4,2.0246159350451748e-4,3.6567983985989855e-6,1.2440551925222047e-6,1.7591952343009581e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
96,1943.4630237950807,7.007584160541616e-5,1.0005947890597037e-4,9.943181181097463e-6,1.763489463274939e-5,0.12948145990437734,0.001297031619145295,7602.444665341802,3.1660743315391746e-4,4.520938672561983e-4,9.667453914627083e-6,9.464820170567134e-6,1.557983813261788,5.63011367387993e-4,11659.437551775529,2.4019595686200764e-4,3.429594406719274e-4,5.604785493992666e-8,1.646192008486775e-8,0.38186482001553174,1.7653668128265743e-7,1943.594,7603.004,11659.82,1.4914180610503536e-5,2.0847359569185623e-5,1.6969396844757405e-6,7.677918731588882e-7,1.3694058055215442e-6,6.738273441442288e-5,9.418988057672959e-5,1.649175513342837e-6,3.725502722879939e-7,2.4858052668770385e-7,5.112098006065935e-5,7.145755777083424e-5,9.567802482491657e-9,7.317881541586234e-10,2.1448375365943279e-10,21205.34524091241,6.268792316213412e-4,8.95112786834096e-4,1.9666682950664474e-5,2.711617672340139e-5,2.069330093181697,0.0018602195232145706,1.3341789508558577e-4,1.8649479791674946e-4,3.355683000301069e-6,1.1410739336010408e-6,1.6182008159629074e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
97,1943.4630101114078,6.45335613806384e-5,9.187285277276113e-5,9.118671348801553e-6,1.6223605305606623e-5,0.12950984790793235,0.0012982919940395892,7602.444603518561,2.915665735405093e-4,4.1510150268433266e-4,8.865221105768222e-6,8.673240776066909e-6,1.5581090356553005,5.63239251868326e-4,11659.437504872321,2.2119915597854664e-4,3.149010548944149e-4,5.140230392630552e-8,1.5157525776218303e-8,0.38195878416295104,1.7673425954868456e-7,1943.594,7603.004,11659.82,1.368367293252959e-5,1.9225953157307347e-5,1.5575994769605196e-6,7.0439067559085e-7,1.2603748942941004e-6,6.182324068504386e-5,8.686410029845203e-5,1.5137452266581026e-6,3.417626255605425e-7,2.2788448033304615e-7,4.690320747613441e-5,6.590000835959541e-5,8.782215933280166e-9,6.713883473450652e-10,1.9757826602712555e-10,21205.34511850229,5.772992908996944e-4,8.218754103515086e-4,1.803529475849608e-5,2.491200360744975e-5,2.069577667726184,0.001861707980167464,1.2241012109370786e-4,1.7199006181535477e-4,3.0801269195519024e-6,1.0468246894987376e-6,1.4884569528931737e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
