time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,4.19644045589523e-6,2.1968689827523436e-5,4.015080758313347e-4,5.225152943007888e-4,0.0681782167059362,1924.1084368613763,19.416434733419795,1.326757874067602e-5,8.392712127604937e-5,0.0015359853214033355,4.311281312962743e-4,0.028339664193396733,7601.221851900158,2.7517441274888728,0.5432546323426609,1.611302955685073e-4,0.0028410762832551993,5.89868521975827e-6,1.2120989463125737e-4,11659.268178582653,0.005437469849943597,1943.594,7603.004,11659.82,3.024016245203008e-12,7.265259202585962e-6,7.483439323612123e-6,4.360057519389973e-5,0.005406308647664559,9.173357384511106e-12,2.7755514895840165e-5,6.157274498019862e-6,1.795180952772073e-5,7.584964378679615e-4,1.8492915243584207e-7,5.326064473249042e-5,8.708654674995556e-8,8.32029957366857e-8,1.6133695270106885e-6,0.5432720963618575,2.670261066720801e-4,0.004778569680489869,9.595421108168213e-4,0.09663909079396418,21184.59846734419,22.173616330758612,1.8494134980947178e-7,8.828141883091654e-5,1.3727800368381941e-5,6.163558771735715e-5,0.006166418455059532,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
113,4.196438148298752e-6,1.6509042099470642e-5,3.064422595201122e-4,4.1196221708297116e-4,0.0601993099549762,1924.1118530856784,19.421208494412408,1.3267571741868854e-5,6.306959379804233e-5,0.0011722825222431573,3.3989890256649934e-4,0.02502294171167768,7601.224974664795,2.7524138748958005,0.5432544912543122,1.2120904585093765e-4,0.0021696239225579977,4.652433857029012e-6,1.0702891310057655e-4,11659.268904099923,0.005438894511920073,1943.594,7603.004,11659.82,2.3075964780645353e-12,5.459650035649272e-6,5.712272168005268e-6,3.4382802977821256e-5,0.004773760992613063,6.99880716668053e-12,2.0857534476814207e-5,4.699881043924484e-6,1.415604768526332e-5,6.697474069277121e-4,1.4108834867077036e-7,4.006233806624042e-5,6.651331900951495e-8,6.563823408693865e-8,1.424661976476109e-6,0.5432719552642025,2.0078768174845062e-4,0.003648348704321267,7.565135535064995e-4,0.08532928057975446,21184.605731850395,22.179061263820127,1.410976550744151e-7,6.63795225787039e-5,1.0478666530939268e-5,4.860448889717152e-5,0.005444933061517251,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
114,4.196436388198878e-6,1.2406176549834666e-5,2.3382957991983894e-4,3.246726495816488e-4,0.05315112266161073,1924.1148503118363,19.425423460662092,1.3267566404565145e-5,4.7395390425777736e-5,8.944873704597796e-4,2.6786973390432436e-4,0.022093133317232845,7601.22767862475,2.753005221864505,0.5432543836625302,9.117857087887171e-5,0.0016564655381091308,3.668012567985882e-6,9.450122657522541e-5,11659.269459650537,0.005440152456619346,1943.594,7603.004,11659.82,1.760099874109969e-12,4.102867309735851e-6,4.359294210635456e-6,2.710304292749215e-5,0.004214966249683982,5.337303708941249e-12,1.56742087095683e-5,3.58661818110291e-6,1.1158455309731462e-5,5.913469687044426e-4,1.0759178203922914e-7,3.0138066754105175e-5,5.07880585438404e-8,5.176046737934852e-8,1.2579446992729698e-6,0.543271847665323,1.5098013785448412e-4,0.0027847824884887494,5.962103960539591e-4,0.0753387572054188,21184.611988587123,22.183868834983215,1.075988794428122e-7,4.9915142773409325e-5,7.996700450282206e-6,3.831325870460296e-5,0.004807571163087698,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
115,4.1964350459931615e-6,9.3229855653887e-6,1.7838190332556685e-4,2.557821958768877e-4,0.04692573006650375,1924.1174817468846,19.429144839531592,1.3267562335224291e-5,3.5616656565451766e-5,6.823653284780443e-4,2.110252088090474e-4,0.019505367478629337,7601.230025039991,2.7535273177663475,0.5432543016328049,6.858965158923509e-5,0.0012643876972173536,2.890770236635032e-6,8.3435304160004e-5,11659.269885131818,0.005441263128928805,1943.594,7603.004,11659.82,1.342205716348458e-12,3.0831923266516825e-6,3.3259657045755323e-6,2.1356345062664897e-5,0.0037213788694998584,4.0693408539361044e-012,1.1778737929666824e-5,2.7363899476404063e-6,8.792224554870219e-6,5.220959018426008e-4,8.202972534565589e-8,2.267094901498228e-5,3.877125605391076e-8,4.080067937023803e-8,1.1106723094593193e-6,0.5432717656301861,1.1352929372007555e-4,0.0021251349290209646,4.6969817492257014e-4,0.0665145328492931,21184.617391918695,22.18811342042687,8.203513689222618e-8,3.753287927130079e-5,6.101126908269849e-6,3.0189370296905354e-5,0.0042445854436519185,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
116,4.196434022665904e-6,7.006033133464482e-6,1.3605211208300662e-4,2.0143597182318022e-4,0.04142758804812511,1924.1197934496538,19.432430271749457,1.3267559233240655e-5,2.676518886855736e-5,5.204309239545457e-4,1.6618339949464402e-4,0.017219921285756917,7601.232065181476,2.753988250158374,0.5432542391045083,5.159790829409558e-5,9.648954586360028e-4,2.277374858662074e-6,7.366154879588397e-5,11659.27021108489,0.005442243719398004,1943.594,7603.004,11659.82,1.0233272571135593e-12,2.316953455251475e-6,2.5370124247852633e-6,1.6821908874075224e-5,0.0032854322178650364,3.1019836357762745e-12,8.851470798878043e-6,2.0872493280999074e-6,6.925217939945198e-6,4.6093239202660286e-4,6.25282965405205e-8,1.705427159168003e-5,2.959117928143815e-8,3.2149327862719806e-8,9.805904691989609e-7,0.5432717030977642,8.536913029611742e-5,0.001621378494673555,3.698967461764863e-4,0.05872117088267791,21184.62206971602,22.19186076562723,6.253242185141339e-8,2.8222695845809547e-5,4.653852932166609e-6,2.377927614188314e-5,0.003747345200360838,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
117,4.196433242613933e-6,5.2648821979711325e-6,1.0374461426549111e-4,1.5858112124795425e-4,0.03657214082448458,1924.1218253716243,19.435330700502753,1.3267556869122036e-5,2.0113459356242346e-5,3.9683983058054874e-4,1.308245210439228e-4,0.015201641205663774,7601.23384214665,2.7543951667678117,0.5432541914508406,3.881579631632964e-5,7.361838619230285e-4,1.7934916397021201e-6,6.502983844057439e-5,11659.270460876141,0.005443109422747633,1943.594,7603.004,11659.82,7.800519712653745e-13,1.7411517155453205e-6,1.934784887391088e-6,1.3245504526453355e-5,0.0029004287532963247,2.3641186190225157e-12,6.651731876433631e-6,1.5917548742286222e-6,5.452723668369533e-6,4.069166094375909e-4,4.765366767855994e-8,1.2829765645444494e-5,2.2579600557036056e-8,2.5323140975849502e-8,8.657033496286062e-7,0.5432716554409524,6.419413787054312e-5,0.0012367683067690683,2.9119913393157917e-4,0.05183881186858893,21184.626128394415,22.195168976693314,4.765681184915023e-8,2.1222649237423447e-5,3.549119362176746e-6,1.872355133579874e-5,0.003308211066083544,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
118,4.196432648119307e-6,3.9564506462576395e-6,7.909238601887254e-5,1.248012936041055e-4,0.03228457942250615,1924.123612231413,19.43789114260403,1.326755506770682e-5,1.511485046345036e-5,3.0253560519187837e-4,1.0295424773101327e-4,0.013419426613116108,7601.235392317393,2.754754383726514,0.5432541551404638,2.9200665302417187e-5,5.615657812594869e-4,1.4119316709703964e-6,5.7407331821241593e-5,11659.270652385487,0.005443873667338182,1943.594,7603.004,11659.82,5.944946259854892e-13,1.308432146208119e-6,1.4751919410478347e-6,1.0425861176782713e-5,0.0025604421012772605,1.801415216472267e-12,4.998610694207203e-6,1.2136236530167234e-6,4.291846690688413e-6,3.5921695870211323e-4,3.631037681639526e-8,9.65144139072885e-6,1.7225754472011872e-8,1.993928616018678e-8,7.642445905495232e-7,0.5432716191281797,4.827196641212518e-5,9.431937724702378e-4,2.2916747300608917e-4,0.0457614133674435,21184.629656934292,22.198089399997883,3.631277272623772e-8,1.5958484231144174e-5,2.70604134853657e-6,1.4737647153631314e-5,0.0029204233045699232,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
119,4.1964321951257685e-6,2.9731900474997267e-6,6.0285795655582974e-5,9.818496034175763e-5,0.02849873582406059,1924.1251842514869,19.440151372313377,1.3267553695315307e-5,1.1358494205909759e-5,2.3059461249485047e-4,8.099497958660643e-5,0.011845769802397047,7601.236746533006,2.75507148154209,0.5432541274783875,2.196761611737672e-5,4.282780636209237e-4,1.1111758011920256e-6,5.067651276779803e-5,11659.27079929084,0.005444548318716125,1943.594,7603.004,11659.82,4.52993538675988e-13,9.832610517514515e-7,1.1245410894889748e-6,8.203725549445656e-6,0.002260229709346362,1.3723915124989883e-12,3.7563576299321137e-6,9.251306251799223e-7,3.3770003807506246e-6,3.1709781557598404e-4,2.7662076296230964e-8,7.260711261336698e-6,1.313864984652021e-8,1.569472598124455e-8,6.746513779428906e-7,0.543271591464278,3.6299300370786206e-5,7.191584717713571e-4,1.8029111572955608e-4,0.04039518213922544,21184.632730075333,22.200667402174183,2.766390168128214e-8,1.2000329943020263e-5,2.0628103645154173e-6,1.1596420656177525e-5,0.002578002176300289,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
120,4.196431850004859e-6,2.2342565339418097e-6,4.594141466551209e-5,7.722034295582114e-5,0.025156094225353268,1924.1265677830572,19.442146530274,1.3267552649926441e-5,8.535542225316424e-6,1.7572399839666037e-4,6.369908892331835e-5,0.01045634474588763,7601.237931038507,2.7553513905555747,0.5432541064079051,1.652614433138854e-5,3.2655810110554767e-4,8.741970265689428e-7,4.473344058891409e-5,11659.270912057853,0.005445143860925685,1943.594,7603.004,11659.82,3.451209095931126e-13,7.389338586788266e-7,8.570962437962838e-7,6.453269906579985e-6,0.0019951579606249936,1.045388866346541e-12,2.8229530259822017e-6,7.050984689940444e-7,2.656366364074782e-6,2.79909013484847e-4,2.107048246990928e-8,5.462542268458089e-6,1.0019559884449036e-8,1.2349916725376596e-8,5.955422095601723e-7,0.543271570392405,2.7295943090646774e-5,5.482235141677201e-4,1.4179362890570844e-4,0.035657172411829814,21184.63541087942,22.2029430646905,2.107187297968522e-8,9.024429153119117e-6,1.5722142726747772e-6,9.121986187380144e-6,0.0022756625163194008,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
121,4.196431587145734e-6,1.679022152552569e-6,3.500413051262939e-5,6.07143177289387e-5,0.02220493912927839,1924.12778582062,19.44390764635133,1.3267551853859805e-5,6.414377158819605e-6,1.3388711023238058e-4,5.008196730307034e-5,0.009229652789126346,7601.238968231881,2.7555984643137807,0.5432540903630516,1.2433109049987403e-5,2.489546607662992e-4,6.875514602327565e-7,3.948624177131519e-5,11659.270998678525,0.00544566955222824,1943.594,7603.004,11659.82,2.62859124657705e-13,5.552346442483654e-7,6.530523821556193e-7,5.074402544087998e-6,0.0017611160773292056,7.960666360048302e-13,2.121165862563455e-6,5.372307198058231e-7,2.0887266352465956e-6,2.4707375820609556e-4,1.6044853445862373e-8,4.109080134846999e-6,7.638592640195059e-9,9.714207948819067e-9,5.25691302554615e-7,0.5432715543464927,2.0526508361359576e-5,4.178459015113092e-4,1.114838364922418e-4,0.03147407816017605,21184.637752731025,22.20495178021734,1.6045912371623035e-8,6.78548064165882e-6,1.1979216946016375e-6,7.172843387283413e-6,0.002008715526837856,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
122,4.196431386947362e-6,1.2617457478833422e-6,2.6665292257413586e-5,4.772208594033759e-5,0.019599528474421254,1924.1288584804845,19.445462145488303,1.3267551247672341e-5,4.82025377856917e-6,1.0199027816923502e-4,3.9363964097880484e-5,0.008146678780096549,7601.239877328608,2.7558165505559264,0.5432540781455327,9.3537531229936e-6,1.8975460126474157e-4,5.405885758101884e-7,3.485364536165029e-5,11659.271065285695,0.005446133575799142,1943.594,7603.004,11659.82,2.0019837245361391e-13,4.172766048675992e-7,4.975586091043112e-7,3.989295244942231e-6,0.0015544991369722538,6.06187463506741e-13,1.5941239864378983e-6,4.093077099026213e-7,1.642032791656184e-6,2.180862421456986e-4,1.2217518885471179e-8,3.091573445879274e-6,5.823102827049235e-9,7.639299362480865e-9,4.6402357090167407e-7,0.5432715421281673,1.543575264944611e-5,3.1841017169139015e-4,8.762663861402827e-5,0.027781060899879452,21184.63980109479,22.20672482962003,1.221832527130714e-8,5.102974037184772e-6,9.126894218339817e-7,5.6389673359608965e-6,0.0017730494026888541,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
123,4.196431234485426e-6,9.481143439353665e-7,2.0308344117365506e-5,3.749858962074066e-5,0.017299449488530516,1924.1298033584533,19.446834240581275,1.3267550786112435e-5,3.6220860063619447e-6,7.767478792284057e-5,3.093027981873028e-5,0.0071906232040902796,7601.240674835738,2.7560090463441607,0.543254068843157,7.036737516851609e-6,1.4459927628520275e-4,4.2490587718381804e-7,3.076384146199135e-5,11659.271116563243,0.00544654315679583,1943.594,7603.004,11659.82,1.524619358983948e-13,3.136315564099116e-7,3.790498878468895e-7,3.1354591822887394e-6,0.001372095092971648,4.615599064381566e-13,1.1981682337671316e-6,3.11813646295786e-7,1.2905538887626293e-6,1.9249578823421487e-4,9.302375758579728e-9,2.3263179819005713e-6,4.438645710171204e-9,6.006067216827079e-9,4.095809966880859e-7,0.5432715328251776,1.160693786714892e-5,2.4258240832540883e-4,6.885377531665475e-5,0.024520836534082786,21184.641594757435,22.208289830082233,9.302989780422065e-9,3.838117772077615e-6,6.953021798528467e-7,4.432019138268196e-6,0.001565000462202551,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
124,4.196431118424279e-6,7.124596713406995e-7,1.5464350441460084e-5,2.9457321908691543e-5,0.015269008040944804,1924.1306358574072,19.448045303991005,1.3267550434816682e-5,2.721813193398788e-6,5.914670627408281e-5,2.4296965618309988e-5,0.0063466482614863125,7601.241374968498,2.7561789501947094,0.54325406176323765,5.29387002166692e-6,1.1017142203935197e-4,3.338861794704534e-7,2.715339868844075e-5,11659.271156080991,0.0054469046730814125,1943.594,7603.004,11659.82,1.1606114645870214e-13,2.3565478865581349e-7,2.88646604704528e-7,2.463380571150605e-6,0.0012110634097304285,3.5129575267354215e-13,9.002731642589093e-7,2.374424726459944e-7,1.0139024465797105e-6,1.6990385054871382e-4,7.079919317476424e-9,1.7499474145021654e-6,3.3819479303519525e-9,4.720082282185829e-9,3.615162855827997e-7,0.5432715257447909,8.728142886406407e-6,1.8478247875489487e-4,5.4088173706471985e-5,0.021642809701119557,21184.643166906895,22.209671158858797,7.080386674375556e-9,2.8858753674168883e-6,5.294710252808743e-7,3.4820031000125015e-6,0.001381328776564725,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
125,4.1964310300858284e-6,5.353899961117532e-7,1.1773885604446116e-5,2.3134413109190813e-5,0.013476655939220837,1924.1313694884916,19.44911421545185,1.3267550167482085e-5,2.045352979912371e-6,4.503106225064815e-5,1.9081278461733848e-5,0.0056016397306561565,7601.24199002412,2.756328910896425,0.543254056375578,3.982824172585916e-6,8.392723745271027e-5,2.6229388122527037e-7,2.3966248679015277e-5,11659.271186581267,0.005447223758925857,1943.594,7603.004,11659.82,8.833845096801974e-14,1.7706976356739727e-7,2.1976928892293358e-7,1.9348465630552648e-6,0.001068911460844646,2.6733459772331023e-13,6.764604808210146e-7,1.8078081767249049e-7,7.96344906730327e-7,1.4996070171546805e-4,5.38765965174548e-9,1.3164335087327494e-6,2.576402408359127e-9,3.708435032677109e-9,3.1908584444476085e-7,0.5432715203567756,6.56356714861004e-6,1.4073218530780452e-4,4.247798545214993e-5,0.019102261918556008,21184.644546093878,22.2108903501072,5.388015324794171e-9,2.1699637531211614e-6,4.031265090037832e-7,2.734899904818269e-6,0.0012191912484045588,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
126,4.196430962853118e-6,4.023239022633831e-7,8.96256114852654e-6,1.8164010476428675e-5,0.011894522317808656,1924.1320161065232,19.450057645834928,1.3267549964056575e-5,1.536999894735412e-6,3.4278213057822544e-5,1.4981360511162665e-5,0.004944012125900682,7601.242530656415,2.756461267327063,0.5432540522759924,2.9964734038608512e-6,6.39236532186067e-5,2.059980698903902e-7,2.115285476741008e-5,11659.27121016336,0.005447505389608823,1943.594,7603.004,11659.82,6.723271079271806e-14,1.3306616108108092e-7,1.673124351912255e-7,1.5193610639006443e-6,9.434303830779811e-4,2.0342550953737944e-13,5.083532886024687e-7,1.376281104546243e-7,6.253253496242441e-7,1.323564306381364e-4,4.099585559913521e-9,9.90450354284978e-7,1.9625496455675257e-9,2.9129180490223843e-9,2.816306829654669e-7,0.5432715162569194,4.935797200859646e-6,1.0716442742495579e-4,3.335136905748173e-5,0.01685968729847675,21184.6457569263,22.2119664185516,4.099856218133851e-9,1.6318698039685278e-6,3.069030952914173e-7,2.1475993315739108e-6,0.001076068444399083,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
127,4.196430911692971e-6,3.0233118367354867e-7,6.821405723795135e-6,1.4257970124552149e-5,0.01049798919887755,1924.1325861188802,19.45089031378524,1.3267549809290564e-5,1.1549972067846932e-6,2.608877856210072e-5,1.1759478237542687e-5,0.004363532226683895,7601.243006112498,2.7565780844628165,0.5432540491571054,2.2544313100143304e-6,4.8679945949301514e-5,1.6174399475514898e-7,1.866945885370025e-5,11659.27122843131,0.00544775395794387,1943.594,7603.004,11659.82,5.116014626911983e-14,9.999276974998068e-8,1.2735129635247556e-7,1.192782811955818e-6,8.326679503127821e-4,1.5476601120459343e-13,3.820028427167299e-7,1.0475530714548647e-7,4.909045891908819e-7,1.1681713575351083e-4,3.118887037523166e-9,7.45160980884044e-7,1.4946601895564148e-9,2.287436766239882e-9,2.485683350469947e-7,0.5432715131378264,3.711759700472572e-6,8.159013023519737e-5,2.6179192356849983e-5,0.014880190884415145,21184.64682066269,22.212916152206002,3.1190929636806396e-9,1.2271565933507545e-6,2.3360126368751843e-7,1.6859748379129399e-6,9.497336544013399e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
128,4.19643087276872e-6,2.2719114783675655e-7,5.190947422843453e-6,1.1189219018668762e-5,0.009265313408303572,1924.1330886687479,19.4516252140578,1.3267549691561709e-5,8.679393566923239e-7,1.9852740851403674e-5,9.228290743834174e-6,0.0038511618838808787,7601.243424436169,2.756681185416461,0.5432540467846589,1.696174875368957e-6,3.706551852314437e-5,1.2696578541793012e-7,1.647741040654574e-5,11659.271242613808,0.005447973342370332,1943.594,7603.004,11659.82,3.892425136142784e-14,7.514007476104349e-8,9.691914382928876e-8,9.361741659367806e-7,7.34900272558292e-4,1.1772885522899103e-13,2.8705796782122456e-7,7.972162244927032e-8,3.8528611427134856e-7,1.0310095364429728e-4,2.3724464615071383e-9,5.606288811068806e-7,1.1381400911762404e-9,1.7958174714197552e-9,2.1938442646210476e-7,0.5432715107652233,2.7913053798980375e-6,6.210920679739149e-5,2.0544475547920864e-5,0.013132952702590997,21184.647755718725,22.21375437281663,2.3726031146137288e-9,9.228269236891486e-7,1.7777890636973533e-7,1.3232560976795489e-6,8.382206106290514e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
129,4.1964308431578644e-6,1.707255860212027e-7,3.949579757334709e-6,8.77892097757795e-6,0.00817729268919939,1924.1335317928479,19.452273818808163,1.3267549602018591e-5,6.522236983425645e-7,1.5104934894776798e-5,7.24025836045276e-6,0.0033989192065670354,7601.243792636137,2.7567721796801723,0.5432540449802494,1.2761705864379567e-6,2.8217737132506213e-5,9.964190543269242e-8,1.4542573746945518e-5,11659.271253651934,0.005448166966988358,1943.594,7603.004,11659.82,2.961085559692253e-14,5.646559142640946e-8,7.37482457104066e-8,7.345995562568642e-7,6.486047503635461e-4,8.954311731923081e-14,2.1571574789287665e-7,6.06613827004859e-8,3.0232123193442053e-7,9.099426371150798e-5,1.804409510697269e-9,4.2180869844169754e-7,8.665333319943006e-10,1.4095206658616e-9,1.936246180264667e-7,0.5432715089606946,2.0991198708017237e-6,4.727225178461772e-5,1.61188212434634e-5,0.011590754469513371,21184.64857808092,22.214494165455324,1.8045286646701852e-9,6.939900377609836e-7,1.3527616174288678e-7,1.0383303088571464e-6,7.397926386930806e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
130,4.1964308206361384e-6,1.282957904616216e-7,3.004650194640627e-6,6.886328655897735e-6,0.007216971472627889,1924.1339225580687,19.45284625475583,1.326754953392579e-5,4.901289504372019e-7,1.1490955907766737e-5,5.679268209648941e-6,0.002999756239265308,7601.244116827866,2.756852487982791,0.5432540436081251,9.601939907501266e-7,2.147897839333719e-5,7.818080433045878e-8,1.2834805633626852e-5,11659.271262266384,0.005448337854403267,1943.594,7603.004,11659.82,2.252172600025965e-14,4.242981808130708e-8,5.610583780990021e-8,5.762826606115331e-7,5.724359476673158e-4,6.809280075285428e-14,1.6209481599816336e-7,4.614905941903683e-8,2.3716199754632434e-7,8.030830261862576e-5,1.3721243030673236e-9,3.173487199908974e-7,6.596140982219663e-10,1.1060357600227803e-9,1.7088741490877551e-7,0.5432715075884796,1.5786187316489501e-6,3.5974584495744554e-5,1.2643777669877136e-5,0.010229562517526825,21184.649301652316,22.215147080593024,1.3722149175940767e-9,5.218733540703678e-7,1.02914511327159e-7,8.145506939178802e-7,6.529151377008503e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
