time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
94,1943.401004482793,0.0015024448160580238,0.0020278714243060323,1.8615528255768718e-4,2.2841224940992432e-4,0.18726031093203813,0.001790322501060478,7602.181164401459,0.006642599434800486,0.00897150323536707,1.7674831742123416e-4,1.1816289968421089e-4,1.8063089678346116,6.176168160681192e-4,11659.249600842097,0.004994115430538393,0.0067374071977684725,9.8627138168244411e-007,1.9272383508577072e-7,0.5586662265217845,2.2976656658292046e-7,1943.594,7603.004,11659.82,3.3015087024068634e-4,4.454376208196894e-4,3.420658352766116e-5,1.4736267185031536e-5,1.7558137764825356e-5,0.0014594584772567032,0.001969397639768825,3.232475819100965e-5,6.652249818497862e-6,3.108293446889114e-6,0.0010975232617056463,0.001480615106409209,1.8165301140639196e-7,1.2785909909899192e-8,2.483764683002266e-9,21204.83176972635,0.013139159681396903,0.017736781857441576,3.638898713606038e-4,3.46767872929221e-4,2.5522355052884342,0.00240816908369518,0.002887132609203036,0.0038954503669977234,6.671299473007719e-5,2.1401302913439297e-5,2.0668914976397473e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
95,1943.4006879370195,0.001403918592209674,0.0018843329109468605,1.7304628613793902e-4,2.1444111786280461e-4,0.18782951169250708,0.0018068123792393327,7602.179765094919,0.006206818816442919,0.008335402771013172,1.6417215787537925e-4,1.1008210165769121e-4,1.8087979162971628,6.205129327587528e-4,11659.248548543474,0.004666704392390244,0.00626109968976002,9.171809171955047e-7,1.8124793876728932e-7,0.5605223219195796,2.3210335394187674e-7,1943.594,7603.004,11659.82,3.165457735576638e-4,4.150719974060136e-4,3.177346420264793e-5,1.3700196063389978e-5,1.648987817885468e-5,0.0013993065394970472,0.0018350871578546148,3.0021321675905005e-5,6.1793098989759145e-6,2.896116690633563e-6,0.0010522986231080722,0.0013797096612562206,1.6874908102954409e-7,1.1891977275824173e-8,2.336787358956282e-9,21204.829001575414,0.012277441801042836,0.016480835371720053,3.381356249305138e-4,3.247044674592631e-4,2.5571497499092497,0.0024275574153520274,0.002768150936162783,0.003629868816516849,6.196353495958248e-5,1.9891397939641715e-5,1.93883316568472e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
96,1943.4003930672181,0.0013110726610702037,0.0017527512002440536,1.608646435372727e-4,2.012056603496542e-4,0.18835875019986606,0.0018222884152528478,7602.178461615678,0.005796201684776187,0.007752499659673936,1.5251147240163412e-4,1.0253857483923879e-4,1.811111422307369,6.232106193509915e-4,11659.247568300265,0.00435814822544099,0.00582435228217752,8.529096293213888e-7,1.703378211491347e-7,0.5622479416911307,2.3430015571240908e-7,1943.594,7603.004,11659.82,2.9486980133697216e-4,3.877157324764424e-4,2.9537358147416386e-5,1.2734562274249334e-5,1.547603601351503e-5,0.0013034792409598595,0.001714096372626591,2.7905190110938213e-5,5.7395366967658025e-6,2.6976865922387567e-6,9.802432086871704e-4,0.001288799375636425,1.5688671353026469e-7,1.1057900070219033e-8,2.196801770532342e-9,21204.826422983162,0.011465422571287381,0.01532960314209551,3.142290255682282e-4,3.039145730100421e-4,2.561718114198366,0.0024457333347595515,0.002578592250984002,0.0033906114807394586,5.759943497188486e-5,1.8485156871085356e-5,1.817591940752432e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
97,1943.4001183056455,0.001223848155954542,0.0016315368287470459,1.4956514819356717e-4,1.886841774371949e-4,0.18885125500409564,0.0018368050384484538,7602.177247031236,0.005410476279445355,0.00721569353544421,1.4171558912076145e-4,9.549924548598733e-5,1.8132638609055194,6.257232054773539e-4,11659.246654901403,0.004068257809352638,0.005421922198070048,7.93237724868316e-7,1.5998227116536734e-7,0.563853729017732,2.3636403025548074e-7,1943.594,7603.004,11659.82,2.747615726548247e-4,3.6198607777048635e-4,2.7484180626092462e-5,1.1838565833444553e-5,1.4516623195606022e-5,0.0012145844420956564,0.0016003098474264886,2.5962838866304382e-5,5.3323231590915156e-6,2.512586126362376e-6,9.133988623943878e-4,0.0012032892784827392,1.4599200444670195e-7,1.0283195444988738e-8,2.0638745430716576e-9,21204.824020238284,0.010702582244752535,0.014269152562261304,2.920739750391969e-4,2.843434051943476e-4,2.565968844927347,0.002462764607956063,0.002402744877144869,0.003165585203679714,5.3593011496843543e-005,1.7181172187981057e-5,1.703127319651147e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
98,1943.3998622090241,0.0011420881651227144,0.0015194580195497626,1.3909276464507342e-4,1.768537729103039e-4,0.18930988304690732,0.0018504152050963984,7602.176114959811,0.005048939782445393,0.006719480667493832,1.317260818555982e-4,8.893291084141486e-5,1.8152678974889598,6.280632549604876e-4,11659.245803549473,0.0037965166041509357,0.005049747156117047,7.378895963112541e-7,1.5016837917957495e-7,0.5653490604212515,2.383019090111905e-7,1943.594,7603.004,11659.82,2.560966213422944e-4,3.3785661217412204e-4,2.559208380247799e-5,1.1008538007461454e-5,1.361016664794463e-5,0.0011320714256726205,0.0014936079226725825,2.4173417467714664e-5,4.955769517940521e-6,2.3400494831337174e-6,8.513519296684535e-4,0.0011230931348701562,1.3594978263676152e-7,9.564895559691168e-9,1.937878755709754e-9,21204.821780718306,0.009987544551719043,0.013288685843160642,2.715567360969829e-4,2.659368521308983e-4,2.5699268409571188,0.0024787167619658972,0.0022395199766833684,0.002954557669716861,4.9901451052829414e-5,1.5973872420961666e-5,1.5952154009834056e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
99,1943.3996234885526,0.001065557992816868,0.0014156028379595136,1.2938758903363525e-4,1.6569075945084186e-4,0.18973710314060602,0.0018631691257300414,7602.175059702964,0.004710547786898098,0.0062597859266954785,1.22481415491967e-4,8.281075260321391e-5,1.817134428845533,6.302423053227636e-4,11659.245009960461,0.003542148105581977,0.0047048199573248035,6.8656018663603e-7,1.4088175330995094e-7,0.5667420039265875,2.4012042403470195e-7,1943.594,7603.004,11659.82,2.3872047154327447e-4,3.1525064384912093e-4,2.383851303384563e-5,1.0239080138587164e-5,1.2753920633643001e-5,0.0010552568464845535,0.0013936488420318487,2.251541864975602e-5,4.607206860279988e-6,2.1790503622760296e-6,7.935890116641531e-4,0.0010479575102331118,1.2664107774458528e-7,8.898524370990473e-9,1.8185150235114497e-9,21204.819693151978,0.009318253885296942,0.012380208721979796,2.525555647122383e-4,2.486423938073657e-4,2.5736135359127266,0.00249365155147684,0.002087566329691981,0.002756856996114081,4.6480572761346234e-5,1.4855185523238142e-5,1.4934789510942542e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
100,1943.399400942189,9.940010702018875e-4,0.0013191953198918203,1.203920575595542e-4,1.5516966761670704e-4,0.1901351841248271,0.0018751155690630735,7602.174075946057,0.004394160520313269,0.005833143732050232,1.1392315894197442e-4,7.710495918880842e-5,1.8188734502915398,6.322712767865156e-4,11659.244270138708,0.0033043023333889994,0.004384580648886671,6.389546364443407e-7,1.3210591419661346e-7,0.5680399654374966,2.418260641442578e-7,1943.594,7603.004,11659.82,2.2254636360230506e-4,2.9410328621728554e-4,2.2212043671895283e-5,9.525990603766204e-6,1.1946443333032053e-5,9.837569068622543e-4,0.0013001441734470827,2.0977933264224384e-5,4.284602395781792e-6,2.0289714637519458e-6,7.398217530862894e-4,9.77667525279267e-4,1.1800568932158597e-7,8.280561975663762e-9,1.70564010955587e-9,21204.817747026955,0.008692463923904156,0.011536919700828723,2.3495417113797296e-4,2.3240673271971208e-4,2.5770485998538635,0.0025076286719137334,0.0019461250235508487,0.002571914984943635,4.330798262544125e-5,1.3818873561523659e-5,1.3977120436893555e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
101,1943.3991932070044,9.273880492776414e-4,0.0012295868793174443,1.1205142433688197e-4,1.452638332983978e-4,0.19050620130849186,0.0018863014989071955,7602.173157663506,0.004099643788311723,0.005436659007532876,1.0599633411184536e-4,7.178893556808252e-5,1.8204940879939142,6.34160431131358e-4,11659.243579553633,0.0030828840103018337,0.004086888563616444,5.947910553383393e-7,1.2382280727085916e-7,0.5692497117688415,2.4342512030925923e-7,1943.594,7603.004,11659.82,2.0773518463101937e-4,2.743482055552654e-4,2.0701657495265088e-5,8.865045976716568e-6,1.1185929844121983e-5,9.18282551538141e-4,0.001212799283539687,1.9550451143241306e-5,3.98593058906983e-6,1.8891543448423895e-6,6.905850750626996e-4,9.120033981498653e-4,1.099855133525548e-7,7.707454722927809e-9,1.5990561650014139e-9,21204.81593042414,0.008109915847891199,0.010753134450466764,2.1864254950406566e-4,2.171765916737512e-4,2.5802500010712475,0.0025207053551588626,0.00181660281123186,0.0023991508872448176,4.036209415185895e-5,1.2858684020509326e-5,1.3076683245129375e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
102,1943.3989932745717,8.705461868772594e-4,0.001147007911853905,1.0431867104826875e-4,1.359460209233723e-4,0.190852134753948,0.0018967718818682427,7602.172273874355,0.003848332670379186,0.005071328295369225,9.865392484777641e-5,6.683747033033926e-5,1.8220050539112593,6.35919369426138e-4,11659.242914906945,0.0028939424186408356,0.0038125216585085525,5.538269001562989e-7,1.160133648876017e-7,0.5703777142292922,2.4492365375077185e-7,1943.594,7603.004,11659.82,1.9993243267890648e-4,2.5677429507928856e-4,1.9302230322674282e-5,8.252323310909427e-6,1.047038296104726e-5,8.837891509756446e-4,0.0011351002689081817,1.822804579079041e-5,3.7093218075320517e-6,1.7589382947800136e-6,6.646466881647939e-4,8.535882798257921e-4,1.0255368541417049e-7,7.175892029810544e-9,1.4985334415126207e-9,21204.81418205587,0.007612821275897281,0.010030857865731681,2.0352642279620147e-4,2.0289950461859914e-4,2.5832349028944996,0.0025329361749481315,0.001748368271819345,0.0022454628438132625,3.763282979887886e-5,1.196882101047129e-5,1.2230819789268785e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
103,1943.3988061318307,8.167131306269751e-4,0.0010712248211313146,9.716095354512406e-5,1.2718955384739288e-4,0.19117501033271206,0.0019065693756768337,7602.171446622635,0.00361033182085852,0.0047361018896563915,9.186283591116762e-5,6.222714284806596e-5,1.8234152966628012,6.375570090015778e-4,11659.242292777168,0.0027149984525906713,0.0035607127350637514,5.158935241075615e-7,1.0865850461568115e-7,0.5714306407814002,2.463274471189282e-7,1943.594,7603.004,11659.82,1.87142740969648e-4,2.4097579721993226e-4,1.8017074496371193e-5,7.684507076163427e-6,9.797493808590997e-6,8.27251719783817e-4,0.001065252569304483,1.7013774847156867e-5,3.453200194091641e-6,1.6376395754397807e-6,6.221297771844547e-4,8.01073743234619e-4,9.572809205449288e-8,6.683073405161519e-9,1.403793368156353e-9,21204.812545531633,0.0071420434040761665,0.009368039445851458,1.8953968298039925e-4,1.8952535520007453e-4,2.5860209477769134,0.0025443727121255305,0.0016365242379379197,0.0021073021097590345,3.512657743558255e-5,1.1144390343660229e-5,1.1436537177398934e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
104,1943.3986310138064,7.658363175534076e-4,0.0010013115238891028,9.054255845016792e-5,1.1896916805735799e-4,0.19147659305170772,0.0019157335723450032,7602.170672526442,0.0033854068032812923,0.004426872937080982,8.558771548695472e-5,5.793670559500178e-5,1.8247325879212155,6.390814707743324e-4,11659.241710621394,0.002545878384378495,0.003328390328202054,4.80805814605394e-7,1.0173985458023465e-7,0.572414279722298,2.476418944339725e-7,1943.594,7603.004,11659.82,1.7511802434455603e-4,2.2599483741812354e-4,1.6831094909087156e-5,7.1578653707232e-6,9.16419666816947e-6,7.74096192799334e-4,9.990212103765618e-4,1.5893329434628535e-5,3.2158174081831423e-6,1.5244617727546176e-6,5.821557733725058e-4,7.512758415846822e-4,8.942875274874482e-8,6.225823112545616e-9,1.3144473150443107e-9,21204.81101416164,0.0066971215052131945,0.008756574789172139,1.7661107975172803e-4,1.7700761350694001e-4,2.588623460695221,0.0025550626850137695,0.0015313699905163958,0.0019762918893793677,3.2813853096464434e-5,1.0379908602018888e-5,1.0689972888239133e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
105,1943.3984673245734,7.176427173597079e-4,9.364826499728194e-4,8.442170050085156e-5,1.1125794087390837e-4,0.19175856518323922,0.0019243052329026022,7602.1699489512,0.0031723488894814765,0.004140158296275877,7.978766765814776e-5,5.3944491973492913e-5,1.825964308468074,6.405009821067874e-4,11659.241166458687,0.002385675432193879,0.0031129498008365163,4.483458963843573e-7,9.523751008502778e-8,0.5733341236402607,2.488725723669258e-7,1943.594,7603.004,11659.82,1.6368923297704896e-4,2.118828331707487e-4,1.5739212474788563e-5,6.672701242683373e-6,8.57166055759904e-6,7.235752418637276e-4,9.366331556635433e-4,1.486188963931124e-5,2.9972785025501367e-6,1.4195113324550097e-6,5.441627072286792e-4,7.04365659413295e-4,8.362877850193149e-8,5.804434836148408e-9,1.2306779329533084e-9,21204.809582734462,0.006275667039035064,0.008189590747085213,1.646577140553837e-4,1.652976703574863e-4,2.591056997291574,0.0025650550875817566,0.0014314271820694557,0.001852881648247587,3.068473089260174e-5,9.675784180069658e-6,9.992402567987003e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
106,1943.3983205633651,6.667101249156682e-4,8.753981951882856e-4,7.875213849407272e-5,1.0403042553070675e-4,0.1920222247487039,0.0019323210003105895,7602.169300205561,0.0029471883793896736,0.003870026403440283,7.441797915753011e-5,5.023113118506798e-5,1.8271161077444646,6.418227960091013e-4,11659.240678570619,0.0022163648060571843,0.002909940894021455,4.182711365895539e-7,8.913228133890178e-8,0.5741943662704466,2.5002451941644734e-7,1943.594,7603.004,11659.82,1.4676120827061823e-4,1.9769380071465786e-4,1.4719167432536052e-5,6.2235801453060596e-6,8.015767407987305e-6,6.487456394097535e-4,8.739061495015563e-4,1.3898391918854563e-5,2.795081696273814e-6,1.3218139023139092e-6,4.8788806816446595e-4,6.571986943011607e-4,7.82100750934869e-8,5.4142417444145165e-9,1.1519470495215189e-9,21204.808299339544,0.005830263310362526,0.007655365492650024,1.535883887881924e-4,1.5435068899711363e-4,2.593332698763615,0.002574393820839107,0.0012833949158448377,0.001728798644517375,2.8695769426484103e-005,9.024076083324288e-6,9.338733257350737e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
107,1943.398190092432,6.141851259433135e-4,8.167005481151264e-4,7.347713950068019e-5,9.726010960687543e-5,0.19226846886744847,0.0019398157755092748,7602.16872347017,0.0027149926663808093,0.0036104695437176133,6.94242348980474e-5,4.67776496623796e-5,1.8281918120146015,6.430537146192582e-4,11659.240244837183,0.0020417586394051355,0.002714853893140056,3.9028257464608485e-7,8.340374511705402e-8,0.5749978255140965,2.511025535827942e-7,1943.594,7603.004,11659.82,1.304709330725018e-4,1.8299593204485658e-4,1.3747400265700014e-5,5.806513186480889e-6,7.494775198685225e-6,5.767353904957417e-4,8.089311035046061e-4,1.2980568760785086e-5,2.607404174796503e-6,1.2309186101568679e-6,4.3373343578423373e-4,6.083396024362826e-4,7.304754677364362e-8,5.051805435855632e-9,1.078034166346864e-9,21204.807158399784,0.005370936431729258,0.007142023984972796,1.432916569733737e-4,1.4412116301437209e-4,2.5954581063961464,0.0025831205926821156,0.0011409397593524773,0.0016002666379857453,2.6801016573258743e-5,8.418969166713247e-6,8.72677184300844e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
108,1943.398074966334,5.614412483396622e-4,7.594390502516119e-4,6.853628449720698e-5,9.09195773531963e-5,0.19249787521077388,0.001946822293194409,7602.168214565612,0.002481832504593584,0.0033572802585344103,6.474870542512726e-5,4.356547351820799e-5,1.8291938073994751,6.44200039884965e-4,11659.239862115468,0.0018664234167347343,0.002524531204106919,3.64061191295302e-7,7.803040571228702e-8,0.5757462357279243,2.5211120781880413e-7,1943.594,7603.004,11659.82,1.1512609808050911e-4,1.6786997568416038e-4,1.2805356644396031e-5,5.416961895286658e-6,7.006517685134283e-6,5.08904558046197e-4,7.420647198334222e-4,1.2090883090104671e-5,2.432182752347556e-6,1.1463252657067761e-6,3.8272171514108777e-4,5.58056937811489e-4,6.80426756727134e-8,4.713202951174812e-9,1.0086542360099232e-9,21204.806151647415,0.00490969716966798,0.006641250512892941,1.3364905111362956e-4,1.3456308127711658e-4,2.5974379183381733,0.0025912744442871927,0.001006752371267794,0.0014679916333290716,2.4964282410173416e-5,7.85385785058539e-6,8.153851605077069e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
109,1943.3979737927532,5.097282939568682e-4,7.033794548416403e-4,6.387464697803552e-5,8.498034041788923e-5,0.192710873089366,0.001953371419532376,7602.167767337139,0.0022532318811589623,0.0031094189891183155,6.03389795530892e-5,4.057622034450906e-5,1.8301238291369435,6.45267647045752e-4,11659.23952577696,0.0016945142394801669,0.002338196269885065,3.393167733513192e-7,7.298959341442176e-8,0.5764408471886978,2.5305476839695515e-7,1943.594,7603.004,11659.82,1.011735807878722e-4,1.5288653517066622e-4,1.1884743076516163e-5,5.050718145949324e-6,6.549126337967006e-6,4.4722847360390006e-4,6.758290970385219e-4,1.1221489364488568e-5,2.2675078496132145e-6,1.0676071607870286e-6,3.363385076227132e-4,5.082476848772806e-4,6.31514517284933e-8,4.394793483623807e-9,9.43560578151024e-10,21204.805266906853,0.004457474414595998,0.006150994713845021,1.2455294330447603e-4,1.2562955035581272e-4,2.5992755494150073,0.002598892121346525,8.847405620144855e-4,0.0013369633170864687,2.3169383892733223e-5,7.322620789046162e-6,7.617677059332185e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
110,1943.3978808877569,4.635953791370396e-4,6.491836793742556e-4,5.9450539115120386e-5,7.941136028586233e-5,0.19290797715645422,0.001959494126922115,7602.167356659357,0.002049299183977538,0.0028698082724309295,5.6155229951874125e-5,3.779064640471378e-5,1.8309840249355531,6.462623673428247e-4,11659.239216926204,0.0015411543150619864,0.0021580513414821696,3.1582921446993695e-7,6.825632449862616e-8,0.5770832301362152,2.539375479430063e-7,1943.594,7603.004,11659.82,9.290499633607396e-5,1.3903791115590252e-4,1.09910277489418e-5,4.7054100264904435e-6,6.122707389739131e-6,4.106777814740781e-4,6.146104786555022e-4,1.0377540360470891e-5,2.1123014934540587e-6,9.947202970726765e-7,3.0885075648257043e-4,4.6221068090075094e-4,5.8402971997887534e-8,4.094526543963488e-9,8.827795460511328e-10,21204.804454473317,0.004054048878176564,0.005677043293287355,1.1592159828146445e-4,1.1727026301507473e-4,2.6009752322282225,0.002606010431812883,8.124335342927225e-4,0.0012158590707121557,2.1426971081410577e-5,6.821806046488466e-6,7.118310466357859e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
111,1943.3977956995682,4.2224958157758495e-4,5.975781056999935e-4,5.5246930755936685e-5,7.418750231000114e-5,0.19308982342090864,0.0019652148888205387,7602.166980093138,0.0018665289896312859,0.0026416567245521948,5.218105921047947e-5,3.5193464120913393e-5,1.8317771578497843,6.471887678682188e-4,11659.23893372891,0.0014037078520345823,0.001986512377380214,2.9350898998272056e-7,6.381026244148769e-8,0.5776754387972961,2.547629615357627e-7,1943.594,7603.004,11659.82,8.518818867742084e-5,1.265339862368755e-4,1.0132481972383154e-5,4.37603566295849e-6,5.720761898423549e-6,3.765662195291952e-4,5.593364138754475e-4,9.566829002889154e-6,1.964295337705093e-6,9.264005253941526e-7,2.831972942658467e-4,4.2064375729325074e-4,5.384125302925216e-8,3.808073875823428e-9,8.254135927564342e-10,21204.803709521617,0.0036924864232434533,0.005225747207632402,1.0772149895639887e-4,1.0944477669335602e-4,2.602542420067989,0.002612658419650293,7.449517024724628e-4,0.0011065141574055737,1.975315222830156e-5,6.344139074539407e-6,6.647987837410457e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
112,1943.397717651118,3.849934811929964e-4,5.49048102555248e-4,5.125410894722524e-5,6.92839239195026e-5,0.19325721082279407,0.001970558440824647,7602.166635087558,0.001701838078894579,0.002427107839332413,4.8407010944613094e-5,3.27696257381383e-5,1.8325067384470828,6.480514326356019e-4,11659.238674266713,0.0012798565228628314,0.0018251939819959452,2.7230536289015856e-7,5.963128881208527e-8,0.5782200953319907,2.5553446670663397e-7,1943.594,7603.004,11659.82,7.80484501774481e-5,1.1530455056203665e-4,9.318820944182767e-6,4.063327034914222e-6,5.343552004108323e-6,3.450055801295093e-4,5.096964908662162e-4,8.79852392119579e-6,1.8238125246573614e-6,8.626647673830876e-7,2.594621964817634e-4,3.8331352565351435e-4,4.9517934260755254e-8,3.536078067665863e-9,7.71505170871248e-10,21204.80302700539,0.0033666880829504066,0.004801349923883607,9.993342525472849e-5,1.0211318094645297e-4,2.6039840446018676,0.0026188654079269554,6.825162267887208e-4,0.0010083145670817671,1.8166862799639312e-5,5.89067563763925e-6,6.206988276662282e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
