time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.5748649644113,2.0334171535948454e-15,7.255215970052325e-15,2.5760082109568557e-15,2.3703575806972876e-11,0.01894836148270424,1.86674082730909e-4,7602.927253050276,9.226077548983986e-15,3.292774189909544e-14,2.5930412121549067e-15,5.6520742129940786e-011,1.0763508229803815,3.961266845632216e-4,11659.772412505708,7.00759147237593e-15,2.4997694182293253e-14,1.4215324799738187e-17,1.7708461729686603e-14,0.047587472791761246,2.1497529805542435e-8,1943.594,7603.004,11659.82,0,4.1817151450625706e-16,1.0737681215856358e-16,1.8494564499148996e-16,1.7650396660733036e-12,0,1.8973900579999045e-015,1.0722139674363867e-16,9.474477558133761e-17,1.4176567905699322e-12,0,1.4410848810798268e-15,5.946003800527261e-19,1.7515687654246755e-19,2.2135577523301145e-16,21206.274530520397,1.8267086174954763e-14,6.518065205144102e-14,5.183264747911501e-15,8.024202639864335e-11,1.142886657254847,5.828222648239361e-4,0,3.756646453585989e-15,2.15192809282255e-16,2.7986557744937003e-16,3.182917812418469e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
175,1943.5748649644113,1.6865739473460646e-15,6.0177399640824844e-15,2.138129190697955e-15,2.1069983579995737e-11,0.018948361483771055,1.8667408429984343e-4,7602.927253050276,7.652337787165092e-15,2.731098542655362e-14,2.1516400332524447e-15,5.024073055187896e-11,1.0763508229854097,3.9612668582336274e-4,11659.772412505708,5.812311005557007e-15,2.0734275696995173e-14,1.1800449883972563e-17,1.5740985987049025e-14,0.04758747279176895,2.1497530002304758e-8,1943.594,7603.004,11659.82,0,3.4684320624878076e-16,8.906229855337223e-17,1.5350949349076524e-16,1.5689344354946622e-12,0,1.5737397618188942e-15,8.893169790176157e-17,7.861728812348562e-17,1.2601411342356983e-12,0,1.1952804668189222e-15,4.931907209742952e-19,1.45403281836996e-19,1.967623225019931e-16,21206.274530520397,1.5151222740068165e-14,5.406300108763128e-14,4.301569673834372e-15,7.132645511786175e-11,1.1428866572609497,5.828222676532085e-4,0,3.115863434886597e-15,1.784871871761081e-16,2.3227218489608787e-16,2.8292723320528624e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
176,1943.5748649644113,1.3988924085148564e-15,4.99132939541216e-15,1.7746375089170086e-15,1.872898917982869e-11,0.01894836148471922,1.866740856944604e-4,7602.927253050276,6.347040633573072e-15,2.2652331025439477e-14,1.7853492604562407e-15,4.465848597142988e-11,1.0763508229898788,3.961266869434897e-4,11659.772412505708,4.820908384719667e-15,1.7197971848513214e-14,9.795520629128079e-18,1.399209638325665e-14,0.047587472791775436,2.1497530177205964e-8,1943.594,7603.004,11659.82,0,2.876815388312082e-16,7.387151699122468e-17,1.2741343432006667e-16,1.3946169794085833e-12,0,1.3052971535920204e-15,7.376185463102812e-17,6.523401756349128e-17,1.1201269404202685e-12,0,9.914026208373402e-16,4.09076015649764e-19,1.2070026352471237e-19,1.74901206152915e-16,21206.274530520397,1.2566841426807596e-14,4.484163226936485e-14,3.5697822900023774e-15,6.340146724764183e-11,1.1428866572663734,5.828222701681273e-4,0,2.584381313260569e-15,1.4804244763790256e-16,1.9276815214708265e-16,2.5149188210350047e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
177,1943.5748649644113,1.1602812006288298e-15,4.139985351491288e-15,1.472905147510288e-15,1.6648085735005584e-11,0.01894836148556194,1.86674086934127e-4,7602.927253050276,5.2643957567940244e-15,1.878834540796704e-14,1.4813933094144938e-15,3.9696480775672295e-11,1.0763508229938508,3.961266879391593e-4,11659.772412505708,3.998608408954407e-15,1.4264779971969435e-14,8.131002957910534e-18,1.2437509351901102e-14,0.04758747279178091,2.1497530332674828e-8,1943.594,7603.004,11659.82,0,2.3861120788602664e-16,6.127169278614205e-17,1.0575099447476232e-16,1.2396665996245587e-12,0,1.0826448767790475e-15,6.117967862137765e-17,5.412821693114311e-17,9.956696383171815e-13,0,8.222999757652605e-16,3.393068111101956e-19,1.0019122411638704e-19,1.5546886413586002e-16,21206.274530520397,1.042328536637726e-14,3.7193110731427766e-14,2.9624294598826924e-15,5.635700402002978e-11,1.1428866572711935,5.82822272403619e-4,0,2.1435560604303347e-15,1.227906782186299e-16,1.5997940263002183e-16,2.235491706805876e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
178,1943.5748649644113,9.623702967142804e-16,3.4338486721246898e-15,1.2224460282657781e-15,1.4798377569818955e-11,0.01894836148631095,1.8667408803605878e-4,7602.927253050276,4.366423733089435e-15,1.558347392282134e-14,1.229168505067857e-15,3.528580118158411e-11,1.0763508229973808,3.9612668882420005e-4,11659.772412505708,3.316567440525873e-15,1.183184385296987e-14,6.749145492473501e-18,1.1055638858937267e-14,0.04758747279178553,2.1497530470870314e-8,1943.594,7603.004,11659.82,0,1.9791090391454941e-16,5.082091736796391e-17,8.776944257001173e-17,1.1019317782464538e-12,0,8.979720237045897e-16,5.074376337528495e-17,4.49124846350925e-17,8.850407386129522e-13,0,6.820409684285336e-16,2.8143662236058507e-19,8.316470438988089e-20,1.3819548667862558e-16,21206.274530520397,8.645361470329588e-15,3.08491664479159e-14,2.4583636788261084e-15,5.0095234390262005e-11,1.1428866572754772,5.828222743907297e-4,0,1.7779238960476728e-15,1.0184611736560944e-16,1.327650919094941e-16,1.9871107123460846e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
179,1943.5748649644113,7.982173680787228e-16,2.848152826192392e-15,1.0145530605630173e-15,1.315417907585587e-11,0.018948361486976668,1.8667408901555858e-4,7602.927253050276,3.6216236394409556e-15,1.2925284968458231e-14,1.0198740676859783e-15,3.136519020299885e-11,1.0763508230005185,3.961266896109037e-4,11659.772412505708,2.750861663345995e-15,9.813847809280282e-15,5.6019852491625e-18,9.82729678554985e-15,0.04758747279178944,2.1497530593711526e-8,1943.594,7603.004,11659.82,0,1.6415292863555756e-16,4.21526513819913e-17,7.284373983388437e-17,9.79499792906624e-13,0,7.448000936484791e-16,4.208799839635492e-17,3.726528421517543e-17,7.867036557786256e-13,0,5.657057771798781e-16,2.334361676646458e-19,6.902982054878235e-20,1.2284121125590602e-16,21206.274530520397,7.170702670865673e-15,2.5587285603930904e-14,2.0400291134981582e-15,4.452919657564027e-11,1.1428866572792846,5.82822276157056e-4,0,1.4746587994639148e-15,8.447408594601087e-17,1.1017805386960857e-16,1.7663262898965055e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
180,1943.5748649644113,6.620642560517009e-16,2.3623553656435737e-15,8.419966198419095e-16,1.1692658132492627e-11,0.018948361487568365,1.8667408988622917e-4,7602.927253050276,3.0038679380839302e-15,1.0720525626112666e-14,8.462057512955945e-16,2.7880196945389894e-11,1.0763508230033074,3.9612669031019655e-4,11659.772412505708,2.2816479147220814e-15,8.140025609048049e-15,4.64969042616678e-18,8.735426583693837e-15,0.04758747279179275,2.1497530702904356e-8,1943.594,7603.004,11659.82,0,1.3615311202702196e-16,3.496287058377642e-17,6.045489930409921e-17,8.706705874935577e-13,0,6.177557013570253e-16,3.4908724934761454e-17,3.091975261389739e-17,6.992928371779561e-13,0,4.692137486239135e-16,1.9362222646117843e-19,5.729585247284492e-20,1.0919283041045457e-16,21206.274530520397,5.947580108857712e-15,2.122290660080429e-14,1.6928520615636707e-15,3.958159050446622e-11,1.1428866572826686,5.828222777271286e-4,0,1.2231225620079608e-15,7.006521774499905e-17,9.143194777046945e-17,1.5700726175019243e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
181,1943.5748649644113,5.491349841766534e-16,1.959417502666091e-15,6.987740730715652e-16,1.0393519133058903e-11,0.018948361488094274,1.866740906601619e-4,7602.927253050276,2.4914858782833512e-15,8.891850124718569e-15,7.021015056839678e-16,2.478242041372361e-11,1.0763508230057863,3.9612669093179074e-4,11659.772412505708,1.8924676531571982e-15,6.7516793954321934e-15,3.8591833938282105e-18,7.764866509746104e-15,0.047587472791795545,2.1497530799965187e-8,1943.594,7603.004,11659.82,0,1.129292718750475e-16,2.899940392300746e-17,5.017200867549849e-17,7.739327299687015e-13,0,5.12382059800579e-16,2.89540828639777e-17,2.5654408894883457e-17,6.215941932181945e-13,0,3.891802615648832e-16,1.6059862826934216e-19,4.755528303039559e-20,9.706083044649043e-17,21206.274530520397,4.9330885156172025e-15,1.7602947022816853e-14,1.4047347621493612e-15,3.518370441329226e-11,1.1428866572856762,5.828222791227526e-4,0,1.0144915932405098e-15,5.811408541525451e-17,7.587397285341235e-17,1.3956239840173426e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
182,1943.5748649644113,4.554682242796575e-16,1.6252065515574913e-15,5.799017213288261e-16,9.238721215733388e-12,0.01894836148856171,1.8667409134810492e-4,7602.927253050276,2.0665032556902038e-15,7.375106374489213e-15,5.825303352792856e-16,2.2028837335513783e-11,1.0763508230079895,3.9612669148431936e-4,11659.772412505708,1.569669648228753e-15,5.600121672839687e-15,3.202996587553727e-18,6.9021391530524175e-15,0.047587472791797925,2.1497530886241924e-8,1943.594,7603.004,11659.82,0,9.366675989699586e-17,2.405308990007712e-17,4.1637296925180166e-17,6.879430293656175e-13,0,4.249826225931475e-16,2.4015174692750076e-17,2.128544081812649e-17,5.525286174770661e-13,0,3.227980049284452e-16,1.3320730280365425e-19,3.946970545390689e-20,8.62767378342937e-17,21206.274530520397,4.091641128198614e-15,1.460043459888639e-14,1.1656350531956655e-15,3.1274460690400225e-11,1.1428866572883492,5.828222803633106e-4,0,8.414473874185885e-16,4.820147189563085e-17,6.296220744876056e-17,1.2405579235805178e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
183,1943.5748649644113,3.7777833960185623e-16,1.3480002819386887e-15,4.812419852106638e-16,8.212227791036777e-12,0.01894836148897718,1.8667409195961213e-4,7602.927253050276,1.7140118563527847e-15,6.117085369167996e-15,4.833170238916572e-16,1.9581204664343045e-11,1.0763508230099479,3.9612669197545633e-4,11659.772412505708,1.301931141655455e-15,4.644968220642817e-15,2.658321968438044e-18,6.135264339608619e-15,0.047587472791799944,2.149753096293273e-8,1943.594,7603.004,11659.82,0,7.768988467780126e-17,1.9950441177283526e-17,3.455373034802843e-17,6.115072098862584e-13,0,3.5249139933741904e-16,1.9918736895197786e-17,1.766030162231375e-17,4.911369705026813e-13,0,2.6773850657329804e-16,1.1048767702890525e-19,3.275811480722941e-20,7.669080641321268e-17,21206.274530520397,3.3937213376100958e-015,1.2110053871749502e-14,9.67217331070759e-16,2.779956771971943e-11,1.142886657290725,5.828222814660313e-4,0,6.979197905885184e-16,3.9979665749510215e-17,5.224679008514941e-17,1.102720871195353e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
184,1943.5748649644113,3.1334013039262293e-16,1.118075803572385e-15,3.993598706778596e-16,7.299783890389155e-12,0.01894836148934646,1.8667409250317603e-4,7602.927253050276,1.4216464626856448e-15,5.073654499990105e-15,4.0099663744940145e-16,1.740552846703125e-11,1.0763508230116885,3.961266924120229e-4,11659.772412505708,1.0798606833171041e-15,3.8527221005548055e-15,2.206221349558038e-18,5.453592815431178e-15,0.047587472791801665,2.1497531031102644e-8,1943.594,7603.004,11659.82,0,6.44382092092333e-17,1.654756021490943e-17,2.8674710020918467e-17,5.435638918138697e-13,0,2.923653936671399e-16,1.6521061389054196e-17,1.465239460454035e-17,4.365665814964892e-13,0,2.220704583383509e-16,9.164299570253265e-20,2.718718072912695e-20,6.816991304418554e-17,21206.274530520397,2.814847276395372e-15,1.0044452404117296e-14,8.025627294768191e-16,2.4710765950235836e-11,1.1428866572928367,5.8282228244623e-4,0,5.78874061214724e-16,3.3160264599666157e-17,4.335429180618794e-17,9.80198643223403e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
185,1943.5748649644113,2.5989323886827675e-16,9.273685667682972e-16,3.314037601875714e-16,6.488718245999148e-12,0.018948361489674687,1.8667409298634552e-4,7602.927253050276,1.1791510727227116e-15,4.208209293042621e-15,3.326937493115224e-16,1.5471591819362095e-11,1.0763508230132357,3.961266928000824e-4,11659.772412505708,8.95668710982507e-16,3.195599124528367e-15,1.8309704013767262e-18,4.847658402264431e-15,0.04758747279180312,2.1497531091698372e-8,1943.594,7603.004,11659.82,0,5.344689152434618e-17,1.3725092583946235e-17,2.379551510575152e-17,4.831694939977371e-13,0,2.4249538996293314e-16,1.3702953905558202e-17,1.2156660832698e-17,3.8805948471970497e-13,0,1.8419197233459715e-16,7.601238492694539e-20,2.2563166655412854e-20,6.059572788622533e-17,21206.274530520397,2.3347130225734953e-15,8.331176984339284e-15,6.659284799004705e-16,2.196515772376351e-11,1.1428866572947136,5.828222833175196e-4,0,4.801342538218765e-16,2.750405887443138e-17,3.5974739105104935e-17,8.712895744453283e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
186,1943.5748649644113,2.155628601291377e-16,7.691895206799636e-16,2.750064113343384e-16,5.767767355467344e-12,0.01894836148996643,1.8667409341583088e-4,7602.927253050276,9.780191141446427e-16,3.4903892525509344e-15,2.7602219025802333e-16,1.3752535154537639e-11,1.076350823014611,3.961266931450243e-4,11659.772412505708,7.428943187512032e-16,2.6505536116640376e-15,1.5195137366662176e-18,4.3090465743768384e-15,0.047587472791804364,2.1497531145561455e-8,1943.594,7603.004,11659.82,0,4.4330378739139065e-17,1.1384040990451149e-17,1.974619649576378e-17,4.2948535895238893e-13,0,2.0113195857806897e-16,1.136555237689478e-17,1.0085916650397584e-17,3.4494190273223757e-13,0,1.5277439223130373e-16,6.304767951543792e-20,1.872521721129733e-20,5.3863083196252075e-17,21206.274530520397,1.9364762930249835e-15,6.910132384894935e-15,5.52548115329028e-16,1.952461155657936e-11,1.1428866572963818,5.828222840920008e-4,0,3.9823672954851177e-16,2.2812641046861365e-17,2.985083836337266e-17,7.744811247678228e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
187,1943.5748649644113,1.787939776475897e-16,6.379905109774372e-16,2.2820274133103785e-16,5.126919089444574e-12,0.01894836149022574,1.8667409379759673e-4,7602.927253050276,8.111950307151136e-16,2.895012758198705e-15,2.2900183747948374e-16,1.2224483236841223e-11,1.0763508230158332,3.9612669345163954e-4,11659.772412505708,6.161786301597145e-16,2.198470282051511e-15,1.2610122899918364e-18,3.830277632906327e-15,0.04758747279180542,2.1497531193439926e-8,1943.594,7603.004,11659.82,0,3.6768882481547984e-17,9.442293223301758e-18,1.63856752499076e-17,3.817658537387525e-13,0,1.6682408342952907e-16,9.426858635975899e-18,8.367813646183757e-18,3.0661524751465774e-13,0,1.2671568859148876e-16,5.2294201895223703e-20,1.5539782428480247e-20,4.787847116910032e-17,21206.274530520397,1.6061676385224178e-15,5.731473551227653e-15,4.584655911005135e-16,1.7355232603918703e-11,1.1428866572978644,5.828222847804297e-4,0,3.303086545025658e-16,1.892144606117288e-17,2.4769028678519836e-17,6.884289797245793e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
188,1943.5748649644113,1.4829681638235532e-16,5.291696898403725e-16,1.8936155428463283e-16,4.5572736717972e-12,0.018948361490456225,1.8667409413694505e-4,7602.927253050276,6.728267720048973e-16,2.401193649648912e-15,1.8998954838849607e-16,1.0866213580395944e-11,1.0763508230169196,3.961266937241866e-4,11659.772412505708,5.110768266561871e-16,1.82349395830739e-15,1.0464673787552451e-18,3.4047028566568136e-15,0.04758747279180632,2.1497531235998713e-8,1943.594,7603.004,11659.82,0,3.049716126523438e-17,7.831742269407531e-18,1.359684177955528e-17,3.3934831398900467e-13,0,1.383682587102163e-16,7.818861748903435e-18,6.942315364116632e-18,2.7254706738005785e-13,0,1.0510180350352735e-16,4.337481875776138e-20,1.2895986499717632e-20,4.2558786622988096e-17,21206.274530520397,1.3322004150434398e-15,4.7538572977966744e-15,3.8039757005188414e-16,1.54268919550498e-11,1.1428866572991823,5.828222853923677e-4,0,2.7396722347897806e-16,1.5693978837068726e-17,2.055205313017163e-17,6.119379401556855e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
189,1943.5748649644113,1.230016000852939e-16,4.3891011424308313e-16,1.571288491478728e-16,4.050920102750549e-12,0.018948361490661092,1.8667409443858877e-4,7602.927253050276,5.580605031899535e-16,1.991608505571077e-15,1.57621836295933e-16,9.658861708394949e-12,1.0763508230178853,3.9612669396645083e-4,11659.772412505708,4.239022380560617e-16,1.5124735757614597e-15,8.684084701085772e-19,3.026412188225876e-15,0.0475874727918071,2.1497531273828865e-8,1943.594,7603.004,11659.82,0,2.529521629706143e-17,6.495897604217982e-18,1.1282486261986645e-17,3.016437197678884e-13,0,1.1476626881494383e-16,6.4851520570872455e-18,5.759602975553972e-18,2.4226421650036523e-13,0,8.717458860012546e-17,3.597671654556058e-20,1.0701781259611429e-20,3.783015240304706e-17,21206.274530520397,1.104964341331309e-15,3.942992195575619e-15,3.156190939139144e-16,1.3712808223333724e-11,1.1428866573003535,5.828222859363135e-4,0,2.272360737121307e-16,1.3017026377850788e-17,1.7052791018800228e-17,5.439457664206567e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
190,1943.5748649644113,1.0202102575275639e-16,3.640458722765849e-16,1.3038074592261883e-16,3.6008263097467e-12,0.01894836149084319,1.8667409470671714e-4,7602.927253050276,4.628703329507719e-16,1.6518889113068563e-15,1.3076729291695948e-16,8.585659159738804e-12,1.0763508230187437,3.9612669418179685e-4,11659.772412505708,3.515970262203471e-16,1.254501008974596e-15,7.206338706472427e-19,2.690152174348115e-15,0.04758747279180776,2.1497531307455765e-8,1943.594,7603.004,11659.82,0,2.098057433253751e-17,5.3879038884241746e-18,9.361919437169525e-18,2.6812837432103886e-13,0,9.519017023918158e-17,5.378942221889853e-18,4.778337032351829e-18,2.153460244326555e-13,0,7.230521183571459e-17,2.9840432159660636e-20,8.880751581049756e-21,3.3626900294807854e-17,21206.274530520397,9.164883849238754e-16,3.2704357925580372e-15,2.6186867271022556e-16,1.2189175621659851e-11,1.1428866573013947,5.828222864198214e-4,0,1.8847595640743368e-16,1.0796686542473687e-17,1.4149137221102403e-17,4.835080256539892e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
191,1943.5748649644113,8.461913888458134e-17,3.019510425677627e-16,1.0818439984951581e-16,3.200741501232165e-12,0.018948361491005046,1.86674094945054e-4,7602.927253050276,3.8391708605229634e-16,1.370117394294486e-15,1.0848710140544876e-16,7.631700604745727e-12,1.0763508230195067,0.00039612669437321567,11659.772412505708,2.91624925997985e-16,1.0405285459066266e-15,5.979953785030051e-19,2.3912530215853878e-15,0.047587472791808326,2.1497531337346427e-8,1943.594,7603.004,11659.82,0,1.740188686817505e-17,4.468897587802744e-18,7.768166780733658e-18,2.3833685676086236e-13,0,7.895324689847555e-17,4.4614258438111464e-18,3.964214795017211e-18,1.9141882089818152e-13,0,5.997210022236207e-17,2.47507543209998e-20,7.36946232326187e-21,2.9890661125526286e-17,21206.274530520397,7.601611509348627e-16,2.7125969827688754e-15,2.1726949663346757e-16,1.0834833358999478e-11,1.14288665730232,5.82822286849607e-4,0,1.5632723398901267e-16,8.95507418593489e-18,1.173975103807413e-17,4.297855683201694e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
192,1943.5748649644113,7.018551774746114e-17,2.5044759255282483e-16,8.976554933422508e-17,2.8451093679238203e-12,0.018948361491148914,1.8667409515690938e-4,7602.927253050276,3.1843116615599003e-16,1.1364093433572271e-15,9.000226488406626e-17,6.783736835814441e-12,1.076350823020185,3.9612669454336575e-4,11659.772412505708,2.4188228116575935e-16,8.630515980335866e-16,4.962194525653672e-19,2.1255637549533435e-15,0.04758747279180881,2.1497531363915974e-8,1943.594,7603.004,11659.82,0,1.44336211371202e-17,3.7066438829936954e-18,6.445638853998137e-18,2.1185538132822979e-13,0,6.54859198963063e-17,3.700416071570992e-18,3.2887729037330557e-18,1.70150081090642e-13,0,4.9742644832225667e-17,2.0529176591124405e-20,6.115255126438115e-21,2.656954750973813e-17,21206.274530520397,6.304989650692105e-16,2.2499085339436385e-15,1.802640336708567e-16,9.630971767493214e-12,1.1428866573031427,5.828222872316391e-4,0,1.2966218586565217e-16,7.427589131155812e-18,9.74052701285763e-18,3.8203203196638153e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
193,1943.5748649644113,5.821386107272836e-17,2.0772898551173613e-16,7.4481572706552e-17,2.5289909266343605e-12,0.018948361491276794,1.8667409534522567e-4,7602.927253050276,2.6411539956207233e-16,9.425662445371733e-16,7.466640897990835e-17,6.029990758228555e-12,1.0763508230207879,3.9612669469461033e-4,11659.772412505708,2.0062425482278865e-16,7.158455216377429e-16,4.1175871287243648e-019,1.8893945794950127e-15,0.04758747279180923,2.149753138753341e-8,1943.594,7603.004,11659.82,0,1.197165667473278e-17,3.074406065050622e-18,5.348197091133114e-18,1.883162950664513e-13,0,5.43157665939177e-17,3.0692164394967296e-18,2.7283936913246445e-18,1.5124457675846914e-13,0,4.12580263429707e-17,1.7027637450400512e-20,5.074418857166562e-21,2.3617435856487432e-17,21206.274530520397,5.229535154575893e-16,1.8661407516866523e-15,1.4955974039933279e-16,8.560871079442411e-12,1.1428866573038738,5.828222875712235e-4,0,1.0754544961162118e-16,6.160650141997752e-18,8.081665201314925e-18,3.3958448926077694e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
