time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,1943.2765201230466,5.171389595855392e-4,6.558507063500687e-4,5.3459847946965686e-5,5.224148284756154e-5,0.3134623717048955,0.0027388142519511674,7601.544466846468,0.002465862641367947,0.003127279418048526,5.742788893909166e-5,2.979196204831831e-5,2.452980071251139,8.727203625283716e-4,11658.739356403505,0.0019285460915476104,0.0024458379082538816,3.2408828107832593e-7,5.80879166031257e-8,1.0762683641609303,4.661631229145998e-7,1943.594,7603.004,11659.82,1.2009556462544424e-4,1.5230971598098283e-4,1.0457445057839617e-5,3.753739660460969e-6,3.997828149916206e-6,5.726490553570329e-4,7.262551711325277e-4,1.1233639651367868e-5,2.1375534230025765e-6,7.797885941012751e-7,4.4786774742533453e-4,5.680026589983149e-4,6.339593676670022e-8,4.175579721700744e-9,7.464907983652692e-10,21203.560343373018,0.004911547692501097,0.006228968032652477,1.1121182516713567e-4,8.209153281248297e-5,3.8427108071169647,0.0036120007776024535,0.0011406123674078117,0.0014465675461118254,2.1754480645974185e-5,5.895468663185246e-6,4.778363234815847e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
137,1943.2764070698113,4.868139322865521e-4,6.173923606449613e-4,5.033376473233186e-5,4.9423193616483385e-5,0.3136463698780865,0.0027425970594522294,7601.5439277772075,0.002321264406783988,0.0029438991737576613,5.4069767714698596e-5,2.8182016491151434e-5,2.45385134928356,8.734581359716896e-4,11658.738934798437,0.0018154562058160628,0.002302416828938552,3.051371354164768e-7,5.4955778420811356e-8,1.0769465015704158,4.668694848761234e-7,1943.594,7603.004,11659.82,1.1305323528176814e-4,1.433782625807552e-4,9.844233932058375e-6,3.534301174777877e-6,3.782807501062028e-6,5.390692604123615e-4,6.836674949963206e-4,1.0574913070306586e-5,2.0125947578904865e-6,7.377734433179671e-7,4.2160506745858584e-4,5.346949531901334e-4,5.967848299148551e-8,3.9314814326667316e-9,7.063619615236304e-10,21203.559269645455,0.004623534544886603,0.0058637083633411744,1.0470866958244693e-4,7.766016588605564e-5,3.844444220732062,0.003616522064908795,0.0010737275631527154,0.0013617407107672092,2.0478825485356448e-5,5.55082741410103e-6,4.521287306341518e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
138,1943.2763006459577,4.582672160477611e-4,5.811890368212627e-4,4.7389056663645865e-5,4.6741860444507344e-5,0.3138195916562268,0.0027461752162144916,7601.543420318691,0.0021851456645787795,0.0027712715236340056,5.090648536567012e-5,2.665065694337441e-5,2.4546715510405357,8.741559300906428e-4,11658.738537916057,0.0017089980968010943,0.002167405295253449,2.8728552950321646e-7,5.197565070235634e-8,1.07758487375502,4.675376506748799e-7,1943.594,7603.004,11659.82,1.0642385359460604e-4,1.3497056983339704e-4,9.266978020029112e-6,3.3275806598431133e-6,3.5781567622622003e-6,5.074585169495549e-4,6.435772591547634e-4,9.954810527817867e-6,1.8948783444468381e-6,6.977941189532369e-7,3.9688238030066714e-4,5.033404893156357e-4,5.617899964180991e-8,3.7015302777535133e-9,6.681657987564958e-10,21203.558258880705,0.004352410977427635,0.005519865855708717,9.85828275588192e-5,7.34444930385841e-5,3.8460760164517827,0.0036207986839558092,0.001010764750844828,0.0012818883183037962,1.927796754748879e-5,5.226160534567705e-6,4.276619047014194e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
139,1943.276200462794,4.3139452180448215e-4,5.471085688806896e-4,4.461551467180321e-5,4.4192667474589895e-5,0.31398266719519824,0.0027495587381026285,7601.542942617525,0.0020570091340727124,0.0026087662602695544,4.792707482753181e-5,2.51950709695695e-5,2.4554436692165122,8.74815709849787e-4,11658.738164306837,0.0016087828446327474,0.0020403104283879155,2.704715742633721e-7,4.914221584924795e-8,1.0781858121105585,4.681694873749426e-7,1943.594,7603.004,11659.82,1.0018316379500902e-4,1.2705585803828799e-4,8.723566188578388e-6,3.1328642537452013e-6,3.3835218881369047e-6,4.7770116543688346e-4,6.058376959429505e-4,9.371064169474353e-6,1.7839976654228216e-6,6.597797591441574e-7,3.736092203325825e-4,4.738244725009293e-4,5.2884687656086756e-8,3.484932144796556e-9,6.318367000626882e-10,21203.557307387156,0.004097186500509942,0.005196185257538159,9.281306107359839e-5,6.943688066000864e-5,3.847612148522269,0.0036248426174397903,9.51493549564475e-4,0.0012067180264821679,1.8147515045708828e-5,4.920346851312819e-6,4.043933483981125e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
140,1943.276106154334,4.060976608813603e-4,5.150264946538321e-4,4.200343519996136e-5,4.177073034402485e-5,0.3141361900658344,0.0027527572790273865,7601.542492928587,0.001936386623119997,0.002455789910709596,4.5121112112314126e-5,2.3812415280362112e-5,2.4561705219752312,8.754393680569821e-4,11658.737812605917,0.0015144442792234631,0.0019206680787493874,2.5463644498191514e-7,4.645007547285138e-8,1.0787515118753341,4.687667948852853e-7,1943.594,7603.004,11659.82,9.430845989299996e-5,1.1960532081612183e-4,8.212021855357802e-6,2.9494756068006237e-6,3.19854092475794e-6,4.496889378060587e-4,5.703114487587741e-4,8.821550700682485e-6,1.6795675696459227e-6,6.236582071951794e-7,3.51700919054565e-4,4.460394844638493e-4,4.978356519656406e-8,3.2809347239010505e-9,5.973075103427147e-10,21203.556411688838,0.0038569285632248204,0.004891484484112816,8.73791837572574e-5,6.56295956998598e-5,3.8490582239163995,0.003628665413879254,8.956983167536237e-4,0.0011359562540387451,1.7083356121236852e-5,4.632324111170447e-6,3.822796439463462e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
141,1943.276017376067,3.822842105795411e-4,4.848256457246599e-4,3.954360977359262e-5,3.9471132951923785e-5,0.3142807192056894,0.002755780128095491,7601.542069609151,0.0018228374335138053,0.0023117837810350435,4.247870509709887e-5,2.249983579553348e-5,2.45685476235993,8.76028724986561e-4,11658.737481528527,0.0014256377331739077,0.001808041296734169,2.397243181066791e-7,4.389379178402828e-8,1.0792840394963177,4.693313053781481e-7,1943.594,7603.004,11659.82,8.87782668996806e-5,1.1259171720149979e-4,7.730475386669095e-6,2.776770353995899e-6,3.0228490681045474e-6,4.2331943586759735e-4,5.368686254737891e-4,8.304261716176544e-6,1.581221120911464e-6,5.893569295788333e-7,3.3107739000115544e-4,4.198839360507109e-4,4.68642980073256e-8,3.0888212441280815e-9,5.645104928627977e-10,21203.555568513744,0.003630759377267254,0.0046046507234938725,8.226203918879817e-5,6.201486253924129e-5,3.850419521061937,0.0036322781843874303,8.431750927684334e-4,0.0010693442787259998,1.6081601400852967e-5,4.361080296151491e-6,3.6127705081762435e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
142,1943.275933803721,3.5986718230311557e-4,4.5639572754456107e-4,3.7227311881816686e-5,3.7288961698790325e-5,0.31441678088663577,0.0027586362088123954,7601.541671112997,0.0017159467785008665,0.002176221954171069,3.9990479425150046e-5,2.1254486308555647e-5,2.4574988877678234,8.765855283939432e-4,11658.737169865375,0.0013420388041473748,0.0017020187669085209,2.2568229174767288e-7,4.146792614799919e-8,1.0797853400425843,4.6986468309318235e-7,1943.594,7603.004,11659.82,8.357234605682606e-5,1.0598937433325159e-4,7.277164774229264e-6,2.614137032053755e-6,2.85608071690438e-6,3.9849615404818906e-4,5.053868090611278e-4,7.817304400115074e-6,1.488610116190464e-6,5.568034073822605e-7,3.116631523880642e-4,3.95262081414597e-4,4.411620388219238e-8,2.9079115120599312e-9,5.333777150342311e-10,21203.554774782093,0.003417852764951357,0.004334636448624151,7.74434735987144e-5,5.8584915933493974e-5,3.8517010086970433,0.003635691601889432,7.937316524930793e-4,0.0010066382648089764,1.513858537822653e-5,4.1056550597562785e-6,3.413417502001675e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
143,1943.2758551320258,3.387646868622534e-4,4.296329045748818e-4,3.504628322576155e-5,3.521933730714506e-5,0.3145448706824812,0.002761334079814954,7601.541295984511,0.0016153241868331722,0.0020486093116754357,3.764756372721434e-5,2.0073545799456662e-005,2.458105249419155,8.771114538229597e-4,11658.736876478028,0.0012633421067162669,0.0016022132609398209,2.1246030233860607e-7,3.916707493393721e-8,1.0802572446131538,4.703685244288456e-7,1943.594,7603.004,11659.82,7.86716952916322e-5,9.977419073249437e-5,6.850435540405536e-6,2.4609972260898627e-6,2.697871002558562e-6,3.7512848666665377e-4,4.757510783343481e-4,7.358901486554032e-6,1.401405178120019e-6,5.259254290164309e-7,2.9338734748307616e-4,3.720840449141841e-4,4.152925338186436e-8,2.7375621395465584e-9,5.038413356632699e-10,21203.554027594564,0.0032174309804116927,0.004080455477190138,7.290630725531449e-5,5.533205018153566e-5,3.85290736471479,0.0036389159021623426,7.471875294413621e-4,9.476093139810266e-4,1.4250866280341432e-5,3.865139966349428e-6,3.224300272910656e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
144,1943.2757810736098,3.188996377263859e-4,4.044394268355456e-4,3.299271480380293e-5,3.325743982978353e-5,0.3146654552323608,0.002763881938625803,7601.540942853426,0.0015206020877822728,0.001928479752979192,3.544156929883918e-5,1.8954232027692543e-5,2.4586760608184353,8.776081054691657e-4,11658.7366002948,0.001189260165728261,0.0015082602449307799,2.0001100998823094e-7,3.698589769763365e-8,1.0807014769498933,4.7084435860722636e-7,1943.594,7603.004,11659.82,7.405841597574181e-5,9.392346511160932e-5,6.4487292286759165e-6,2.316803840267881e-6,2.547858810849138e-6,3.531310849211877e-4,4.4785318397208714e-4,6.927378801644589e-6,1.3192947563179237e-6,4.966516462060746e-7,2.761832274700282e-4,3.502651684580342e-4,3.909399880766476e-8,2.5771645579019948e-9,4.758341783807352e-10,21203.553324221837,0.00302876189123692,0.0038411794247455175,6.863429511263034e-5,5.224865775517371e-5,3.8540429930006894,0.003641960888453576,7.033727283669577e-4,8.920418175417306e-4,1.3415202029128171e-5,3.6386757611437064e-6,3.044986291233593e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
145,1943.275711357953,3.0019947007465554e-4,3.807232731314643e-4,3.105922822008685e-5,3.139852982909813e-5,0.31477897391871573,0.002766287626882514,7601.540610429826,0.0014314344714804687,0.0018153944941561439,3.336457001806312e-5,1.7893813007907334e-5,2.459213405799839,8.780770173174777e-4,11658.736340306858,0.0011195223685838739,0.001419816548945791,1.8828968518301833e-7,3.49191410694584e-8,1.0811196597239516,4.7129364861792454e-7,1943.594,7603.004,11659.82,6.971565676394675e-5,8.841582441567711e-5,6.070578605051858e-6,2.1810397293851586e-6,2.405688256710767e-6,3.324235995023628e-4,4.215912158041669e-4,6.5211602357318434e-6,1.2419843663926783e-6,4.6891184831202287e-7,2.5998794262704905e-4,3.2972573977143606e-4,3.680154481401067e-8,2.4261434809611643e-9,4.4929001069818433e-10,21203.552662094637,0.0028511563101389983,0.003615934316233399,6.461208792333299e-5,4.932726197807492e-5,3.8551120394425067,0.0036448359378486095,6.621271988933586e-4,8.3973277999128e-4,1.2628540385597713e-5,3.425450239258798e-6,2.875049395033488e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
146,1943.275645730398,2.825958746513061e-4,3.5839781718548794e-4,2.9238856754161594e-5,2.9637965785280926e-5,0.3148858404502336,0.0027685586369935546,7601.540297499434,0.0013474956198572948,0.0017089404759225487,3.140908200701669e-5,1.6889616403929757e-5,2.4597192461091817,8.785196545442981e-4,11658.736095564516,0.0010538739727245878,0.0013365591219570325,1.772540940393303e-7,3.2961658410570254e-8,1.0815133204581482,4.717177924321664e-7,1943.594,7603.004,11659.82,6.562755493177974e-5,8.323115035512919e-5,5.714602440607992e-6,2.0532163422521053e-6,2.271010111040781e-6,3.12930392283306e-4,3.9686924390647986e-4,6.138762033760939e-6,1.169195802197322e-6,4.426372268203759e-7,2.4474234123772476e-4,3.1039073709701083e-4,3.4643518422981434e-8,2.2839554783334728e-9,4.241438142418603e-10,21203.552038794347,0.0026839654672331887,0.003403897415065069,6.082519285521761e-5,4.6560543847621256e-5,3.8561184070175636,0.003647550009330285,6.233002884528105e-4,7.904911313586199e-4,1.1888007992791913e-5,3.224696099927761e-6,2.714071481675399e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
147,1943.2755839512208,2.6602454816972225e-4,3.37381511572404e-4,2.7525025613093784e-5,2.7971218381933197e-5,0.31498644435513395,0.002770702119974514,7601.540002919176,0.001268478916486738,0.001608728856521922,2.9568042416040114e-5,1.5939037207712867e-5,2.4601954285476006,8.78937415136637e-4,11658.73586517378,9.92075174833146e-4,0.0012581838531724222,1.6686437859650387e-7,3.110842596029354e-8,1.081883897104743,4.7211812444095015e-7,1943.594,7603.004,11659.82,6.177917725835869e-5,7.835050373994253e-5,5.379500451392277e-6,1.932872565626838e-6,2.1434829809595032e-6,2.9458025801432086e-4,3.7359696138487765e-4,5.778787403207172e-6,1.1006664837077555e-6,4.1776059233884603e-7,2.3039073676045518e-4,2.9218953465189696e-4,3.261203726067429e-8,2.150087635175037e-9,4.0033200878374843e-10,21203.551452044176,0.0025265786394896065,0.0032042942212667483,5.72599324077304e-5,4.394136401560636e-5,3.8570657700074777,0.003650111653235592,5.867501720331347e-4,7.441369997767172e-4,1.1190899891860123e-5,3.0356891369697684e-6,2.561643905307133e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
148,1943.2755257947538,2.50424958482641e-4,3.175975896922774e-4,2.5911532711346822e-5,2.639388176544666e-5,0.31508115238892687,0.0027727248942358363,7601.539725613009,0.0011940957268447017,0.0015143935906300494,2.7834788775097092e-5,1.5039543747470853e-5,2.4606436917009713,8.793316316858464e-4,11658.735648293075,9.339002350999631e-4,0.0011844044606338195,1.5708294030778461e-7,2.9354555587731566e-8,1.0822327432984846,4.7249591707389287e-7,1943.594,7603.004,11659.82,5.815646704832034e-5,7.37560567354016e-5,5.0640486542917425e-6,1.8195733149173205e-6,2.022774261322118e-6,2.773061669358867e-4,3.516893565779231e-4,5.439921466967964e-6,1.0361486460349937e-6,3.942165492094689e-7,2.1688070410164073e-4,2.7505564383482363e-4,3.069968086159067e-8,2.0240559575154964e-9,3.777926329427146e-10,21203.550899700836,0.0023784209204273056,0.0030163956409561465,5.39034044267517e-5,4.1462780068505244e-5,3.8579575873883827,0.0036525290218387568,5.523433380858478e-4,7.005010571481483e-4,1.0534669802121296e-5,2.8577460169098297e-6,2.41736860316453e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
149,1943.275471048563,2.35740123085344e-4,2.989737862562537e-4,2.439252963949376e-5,2.4901682269024908e-5,0.3151703098603869,0.0027746334551171604,7601.539464567985,0.0011240743421429295,0.0014255900965360086,2.6203038548395277e-5,1.4188682299654601e-5,2.4610656722727726,8.797035733170634e-4,11658.735444130181,8.79136651210675e-4,0.0011149514488502919,1.4787432467448977e-7,2.7695304696394486e-008,1.0825611332987075,4.7285238256022866e-7,1943.594,7603.004,11659.82,5.474619069900655e-5,6.943102609630354e-5,4.7670947502552266e-6,1.7129082246930205e-6,1.9085608813241423e-6,2.610450237625628e-4,3.310664084643349e-4,5.120926471757127e-6,9.75408617935988e-7,3.7194163121699684e-7,2.041628940787632e-4,2.5892647796805135e-4,2.8899463888924386e-8,1.9054039761109615e-009,3.56465486335798e-10,21203.550379746728,0.0022389511164389486,0.002839515331642554,5.074344251256353e-5,3.9118059873375904e-5,3.858797115431867,0.0036548098808167843,5.199541085403325e-4,6.594239125286898e-4,9.916920685901278e-6,2.690222246605119e-6,2.280858978027475e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
150,1943.2754195126706,2.219164010003354e-4,2.8144207326940803e-4,2.296250310396126e-5,2.3490484939535953e-5,0.3152542418816116,0.0027764339849764225,7601.53921883056,0.0010581589869706923,0.0013419939972197914,2.466686919530475e-5,1.3384080491564122e-5,2.4614629110499764,8.800544477181687e-4,11658.735251939332,8.27584382235774e-4,0.0010495711242222265,1.392051087343045e-7,2.61260836612788e-8,1.082870266643952,4.7318867479579346e-7,1943.594,7603.004,11659.82,5.153589245310286e-5,6.535961453811145e-5,4.487554111280623e-6,1.6124904268210784e-6,1.8005298592620872e-6,2.4573742575739743e-4,3.116527809296347e-4,4.820637157963322e-6,9.182260798667534e-7,3.508744011052143e-7,1.9219084970245603e-4,2.4374311867735705e-4,2.720481048857e-8,1.7937013214377632e-9,3.3629223556479687e-10,21203.54989028256,0.0021076597702068016,0.002673007194711426,4.776857740800031e-5,3.6900691514761356e-5,3.85958741957554,0.0036569616213693867,4.894641679129563e-4,6.207555141451032e-4,9.335396079732515e-6,2.5325102080092696e-6,2.151740552602866e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
151,1943.2753709988224,2.0890329577799723e-4,2.6493841014382173e-4,2.1616256929458284e-5,2.215629808588021e-5,0.3153332545522672,0.0027781323637796245,7601.53898750308,9.961088799412782e-4,0.0012632999288090625,2.3220698835935847e-5,1.2623449613030186e-5,2.461836858551158,8.803854032589782e-4,11658.735071018475,7.7905511397397e-4,9.88024663158757e-4,1.3104379195980607e-7,2.4642461045064123e-8,1.083161272557741,4.7350589130554917e-7,1943.594,7603.004,11659.82,4.85138482417824e-5,6.152695346412057e-5,4.2244059148102326e-6,1.5179553437950904e-6,1.6983788032019775e-6,2.3132747992349323e-4,2.9337758695290733e-4,4.537957061776375e-6,8.643934424913665e-7,3.309555408095551e-7,1.8092085701937322e-4,2.2945012528117722e-4,2.5609532876822886e-8,1.6885424825660664e-9,3.172165097557086e-10,21203.549429520375,0.0019840672896932455,0.002516263002111641,4.496799955735394e-5,3.480439015995546e-5,3.8603313856611665,0.003658991272929908,4.6076218518464884e-4,5.843546656982051e-4,8.787972509463431e-6,2.3840373287690227e-6,2.0296515605212885e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
152,1943.2753253297997,1.9665327115498757e-4,2.494025103793033e-4,2.0348894821509162e-5,2.0895276256368827e-5,0.3154076360675065,0.0027797341798263078,7601.538769740516,9.376973546948832e-4,0.0011892204280369374,2.1859267733423266e-5,1.1904586066713934e-5,2.4621888803074508,8.806975311300934e-4,11658.734900706715,7.333715714988765e-4,9.30087241978781e-4,1.233606917641164e-7,2.3240167048111606e-8,1.083435214067194,4.738050752333304e-7,1943.594,7603.004,11659.82,4.56690227110812e-5,5.7919047334090856e-5,3.97668923503509e-6,1.428959416526782e-6,1.6018160466832986e-006,2.177625638069003e-4,2.7617408905329524e-4,4.271853898162146e-6,8.137150617919628e-7,3.1212787111520573e-7,1.7031175957527012e-4,2.1599530205036364e-4,2.4107805420426237e-8,1.5895452808057953e-9,2.991839277812569e-10,21203.54899577703,0.0018677221973487472,0.002368710180395022,4.2331523246696546e-5,3.282310249013087e-5,3.8610317304421513,0.0036609055160316344,4.337433460932516e-4,5.500884384377498e-4,8.272650938617662e-6,2.2442640235995506e-6,1.9142431017262856e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
153,1943.2752823387932,1.8512158335153646e-4,2.3477762884452724e-4,1.9155804346767267e-5,1.9703721531575936e-5,0.3154776577277129,0.0027812447404134888,7601.53856474748,8.827110602412495e-4,0.0011194849179302446,2.057762108457174e-5,1.122537189741093e-5,2.462520261672494,8.809918674619676e-4,11658.734740381982,6.903668937557405e-4,8.755472436346923e-4,1.1612784638818475e-7,2.1915095063128395e-8,1.083693091753551,4.740872173222509e-7,1943.594,7603.004,11659.82,4.299100646676379e-5,5.4522694270214904e-5,3.7434976294154396e-6,1.3451782973839884e-6,1.510560587180982e-6,2.0499303536780644e-4,2.5997932982144015e-4,4.021353856589876e-6,7.660062261098483e-7,2.943363318742105e-7,1.6032473286031745e-4,2.033294106034534e-4,2.2694132564660072e-8,1.496348897029586e-9,2.8214208892044785e-10,21203.548587468256,0.0017581995373485266,0.002229809790409464,3.984955327772719e-5,3.095100852404999e-5,3.861691011153758,0.0036627106950927785,4.083087746948877e-4,5.178314346951084e-4,7.787545618569975e-6,2.112680872390866e-6,1.805179061144113e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
154,1943.2752418687671,1.7426610975445283e-4,2.2101034447794663e-4,1.803264044550825e-5,1.857808405715037e-5,0.3155435749704191,0.002782669083218396,7601.538371775177,8.309491440684173e-4,0.0010538386716583538,1.9371091307990626e-5,1.0583774892783583e-5,2.4628322127364783,8.812693955831043e-4,11658.734589458641,6.49883994679507e-4,8.242054473549364e-4,1.0931891495187608e-7,2.0663302382009313e-8,1.0839358475834995,4.7435325802962405e-7,1943.594,7603.004,11659.82,4.047002607876493e-5,5.1325499675848563e-5,3.523980123932222e-6,1.2663072461403981e-6,1.4243428049071603e-6,1.9297230301162926e-4,2.447342191844614e-4,3.7855429317197815e-6,7.210934209468352e-7,2.7752812113669093e-7,1.509233406977728e-4,1.914062397740063e-4,2.1363356485358222e-8,1.4086143960833444e-9,2.6604070737317227e-10,21203.548203102586,0.0016550992485023772,0.0020990544634912366,3.7513050668450756e-5,2.9182522252315964e-5,3.862311635290397,0.00366441283205953,3.84365669788167e-4,4.8746595863431627e-4,7.3308864121373615e-6,1.9888092814833166e-6,1.7021369667512244e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
