time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.5544104893752,2.514446539406347e-7,5.121529603453511e-7,6.753150595613708e-8,4.051091547254885e-7,0.03929500253498305,2.9327185275637827e-4,7602.826592230815,1.3581704933276448e-6,2.767015280262354e-6,8.079124388422465e-8,4.6397597130962643e-7,1.177022138978477,3.809602618033829e-4,11659.697139122507,1.1440845765705086e-6,2.3299430434960423e-6,5.524037733091355e-10,6.063046888192258e-10,0.12285734573760072,5.656637620693828e-8,1943.594,7603.004,11659.82,3.7092149796080776e-8,7.76137019564894e-8,8.07636265737306e-9,4.41217212567201e-9,3.1986385253261924e-8,2.0034167391713709e-7,4.1922913684229673e-7,9.635217760051617e-9,2.9580583191369164e-9,1.2954428375172057e-8,1.6877675079740584e-7,3.5314563195599303e-7,6.616748552108371e-11,7.4180948121795e-12,8.034249820787321e-12,21206.078141842696,2.7536997238387883e-6,5.609111284103747e-6,1.4887515361367086e-7,8.696914307239341e-7,1.3391744872510607,6.742886809359681e-4,4.062105745106237e-7,8.499884707547792e-7,1.7777747902945762e-8,7.3776485396211055e-9,4.494884787825477e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
116,1943.5544104573491,2.1661807968442068e-7,4.4261952680744305e-7,5.873164225491242e-8,3.6106422185190486e-7,0.03929516325352887,2.93300365174201e-4,7602.826592057835,1.1700481765913985e-6,2.3912726504302787e-6,7.02426594335346e-8,4.118149606575856e-7,1.1770229270337356,3.80971760607541e-4,11659.697138976782,9.856261112802727e-7,2.0136571501881807e-6,4.805017095937347e-10,5.410529629002924e-10,0.1228579663370375,5.657354688841826e-8,1943.594,7603.004,11659.82,3.202603693353012e-8,6.685261118974416e-8,6.981601629608515e-9,3.8387120337094576e-9,2.8512417822753027e-8,1.7297952581429854e-7,3.611018425505449e-7,8.32889201979805e-9,2.5727848396957637e-9,1.1498804158090355e-8,1.457246980862692e-7,3.041831633765051e-7,5.719967730380706e-11,6.455087050960395e-12,7.170681479976473e-12,21206.078141491966,2.372292367556092e-6,4.847549327425902e-6,1.2945480339804076e-7,7.734202354723907e-7,1.3391760566243018,6.743286993286305e-4,3.5073026083409786e-7,7.321376171167941e-7,1.5367693326710372e-8,6.417951960456182e-9,4.001839266232336e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
117,1943.5544104297023,1.8666382511479404e-7,3.8237444440986064e-7,5.1043503837842257e-008,3.2172905173566263e-7,0.03929530271320304,2.933257746695018e-4,7602.826591908511,1.0082463721648053e-6,2.065739130573657e-6,6.10313728852331e-8,3.654734195620324e-7,1.1770236090404969,3.809819661083463e-4,11659.697138850985,8.493354649788936e-7,1.7396109413800252e-6,4.176656412775648e-10,4.826851286251051e-10,0.12285850258573633,5.657994497720788e-8,1943.594,7603.004,11659.82,2.7646819944493473e-8,5.760107451412011e-8,6.032544772310053e-9,3.3374436762145844e-9,2.5409495300800916e-8,1.4932447811588645e-7,3.111262825424796e-7,7.196458610026145e-9,2.2361886167852543e-9,1.0205500805278e-8,1.2579766917042434e-7,2.6208831547180345e-7,4.942506229741601e-11,5.613056530679294e-12,6.3980887896212166e-12,21206.0781411892,2.044245662258493e-6,4.187724516363543e-6,1.1249254236435292e-7,6.876851564263202e-7,1.3391774143394362,6.743643207228254e-4,3.0276896723080426e-7,6.308156725284031e-7,1.3278428444633613e-8,5.579245349530518e-9,3.562139419486854e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
118,1943.5544104058401,1.6088498362606168e-7,3.3022556727912713e-7,4.433311365649929e-8,2.8660935848671773e-7,0.03929542369427665,2.9334841338920375e-4,7602.826591779628,8.689999602447134e-7,1.783966409170767e-6,5.299517095914215e-8,3.2430701582891877e-7,1.1770241990887014,3.809910226613315e-4,11659.697138742407,7.320420838252111e-7,1.5023854606671655e-6,3.628069623561631e-10,4.3049158093497955e-10,0.12285896578271298,5.6585652084208796e-8,1943.594,7603.004,11659.82,2.3862185116740875e-8,4.9641026605473235e-8,5.2106251722564226e-9,2.8996892324371525e-9,2.263871970193277e-8,1.2888267519883811e-7,2.6812908711893007e-7,6.215793096554054e-9,1.9423844488432556e-9,9.056552985201374e-9,1.0857729648705572e-7,2.2587067764073825e-7,4.269181602706982e-11,4.877524747423578e-12,5.707107000917023e-12,21206.078140927875,1.7619270276959861e-6,3.6165774371170596e-6,9.76910915779976e-8,6.113468658965715e-7,1.339178588565691,6.743960217026195e-4,2.613221568026347e-7,5.436407913651415e-7,1.1469110084837546e-8,4.846951206027832e-9,3.170097979413506e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
119,1943.5544103852471,1.3868907527456738e-7,2.851179404091382e-7,3.8481637521880405e-8,2.5526177422268385e-7,0.03929552862458992,2.9336857858577e-4,7602.826591668402,7.491080835298447e-7,1.54024927276966e-6,4.599041521012901e-8,2.877423155245532e-7,1.1770247094572421,3.809990586331039e-4,11659.697138648706,6.310504590852209e-7,1.2971847259959034e-6,3.149592128826468e-10,3.838341121599807e-10,0.12285936576638093,5.6590741396690305e-8,1943.594,7603.004,11659.82,2.0593006411218084e-8,4.2788914762712385e-8,4.499423966177981e-9,2.5177715721380107e-9,2.016519656626841e-8,1.1122574505861849e-7,2.3111762177348716e-7,5.3672756956361975e-9,1.6861668447472362e-9,8.035971772399082e-9,9.37016011448577e-8,1.946932258848479e-7,3.686534445695455e-11,4.235654696523542e-12,5.089312481509637e-12,21206.078140702353,1.518847617889633e-6,3.1225519391747016e-6,8.478701194489206e-8,5.433879238593971e-7,1.3391796038482129,6.744242279602706e-4,2.2552035261469427e-7,4.685997624210474e-7,9.903565006271133e-9,4.2081740715817704e-9,2.8206257651149002e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
120,1943.5544103674774,1.195709484079058e-7,2.461233934687275e-7,3.338374029513443e-8,2.2728867787021021e-7,0.03929561962054329,2.933865362145561e-4,7602.826591572423,6.458417408304986e-7,1.3295689264462552e-6,3.9889972638973405e-8,2.552690044264097e-7,1.1770251508266039,3.810061881609634e-4,11659.69713856785,5.440623529433886e-7,1.1197886709390316e-6,2.7326501353975785e-10,3.4213887159763633e-10,0.12285971108612642,5.659527852673532e-8,1943.594,7603.004,11659.82,1.7769707483239472e-8,3.6887834349901064e-8,3.884419098251059e-9,2.1848747910616637e-9,1.7957628786053042e-8,9.597897587809712e-8,1.9924531857744322e-7,4.633578356180139e-9,1.46292468455729e-9,7.129527859522835e-9,8.085589797701687e-8,1.6784400411884917e-7,3.1826921527279536e-11,3.676056043508425e-12,4.537130045015068e-12,21206.07814050775,1.309475042181793e-6,2.6954809908540143e-6,7.35469779476476e-8,4.828998211682175e-7,1.3391804815332735,6.744493196540462e-4,1.9460458133835346e-7,4.039771570461935e-7,8.549824375958478e-9,3.6514755316624623e-9,2.5091693775620892e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
121,1943.5544103521447,1.0309891156930729e-7,2.1242885947806674e-7,2.8946165133874427e-8,2.0233354415828209e-7,0.039295698524561024,2.934025241657525e-4,7602.826591489609,5.568688407853739e-7,1.1475295332203638e-6,3.4581435300130415e-8,2.2643296251647508e-7,1.177025532473428,3.810125127194897e-4,11659.697138498082,4.6911371654608424e-7,9.665002170184507e-7,2.3696474421062275e-10,3.048900091095608e-10,0.1228600091596228,5.659932227599238e-8,1943.594,7603.004,11659.82,1.533271642983891e-8,3.180475326843741e-8,3.3529085147932353e-9,1.894971272233806e-9,1.5987951196402752e-8,8.281404006993398e-8,1.7178694011505867e-7,3.999461805866095e-9,1.2685741722335986e-9,6.324558526307929e-9,6.976733857300133e-8,1.4471597497030567e-7,2.747237268970727e-11,3.1886321009421182e-12,4.0437492570572634e-12,21206.078140339836,1.1290814689007654e-6,2.3264586097168814e-6,6.376456517821547e-8,4.290713966838667e-7,1.3391812401576118,6.744716362075181e-4,1.6791409507277422e-7,3.4830766835380173e-7,7.379842693349038e-9,3.1667340765683468e-9,2.2316553471967738e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
122,1943.5544103389157,8.890336141213566e-8,1.8332448515632381e-7,2.5086472943084692e-8,1.8007676347172974e-7,0.03929576693886293,2.9341675516761866e-4,7602.8265914181575,4.801927468177421e-7,9.902937107405113e-7,2.996554911794844e-8,2.0083009975130017e-7,1.1770258624458727,3.810181225152503e-4,11659.697138437888,4.0452296065370653e-7,8.340913465662224e-7,2.05386468747803e-10,2.716239413682804e-10,0.12286026641477704,5.660292532484887e-8,1943.594,7603.004,11659.82,1.3229055184638128e-8,2.7424605341809762e-8,2.893718468977262e-9,1.6427117650209119e-9,1.4231001866185124e-8,7.145172276068479e-8,1.4812781672831652e-7,3.45166568124397e-9,1.0995153488937133e-9,5.6097957605691535e-009,6.019399734213948e-8,1.2478475323451718e-7,2.371011434170896e-11,2.764419490226436e-12,3.603048856490227e-12,21206.07814019496,9.736190688835843e-7,2.0077095424630576e-6,5.525740852978094e-8,3.811784871643982e-7,1.3391818957995127,6.744914806081938e-4,1.448747752874624e-7,3.0033717530464347e-7,6.369094264562942e-9,2.7449915334048516e-9,1.9844400675610767e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
123,1943.5544103275024,7.666737641342035e-8,1.581921365277208e-7,2.173190817476886e-8,1.6023188527898519e-7,0.039295826255624056,2.934294193943049e-4,7602.826591356513,4.141014472807153e-7,8.545202268944156e-7,2.5954807715901353e-8,1.7810086948882863e-7,1.17702614772008,3.81023097728525e-4,11659.697138385956,3.4884816742912566e-7,7.197509343831203e-7,1.7793684223013644e-10,2.419241804581758e-10,0.12286048841644143,5.6606134853434664e-8,1943.594,7603.004,11659.82,1.1413249012548476e-8,2.3649234011263782e-8,2.497129215334781e-9,1.4233765776323458e-9,1.266422668621224e-8,6.16446413914673e-8,1.2773594092849416e-7,2.9785682425625853e-9,9.5256322643035e-10,4.975213274726383e-9,5.19321474712342e-8,1.0760694069581508e-7,2.0460838177731043e-11,2.39552323476988e-12,3.209528585795991e-12,21206.07814006997,8.396169911232613e-7,1.7324632978052567e-6,4.786465273290035e-8,3.38574678948272e-7,1.3391824623921456,6.745091232576834e-4,1.2499003787524998e-7,2.5899211563557304e-7,5.4961582960750975e-9,2.3783353272974657e-9,1.764264948952442e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
124,1943.554410317656,6.611887944522223e-8,1.3649463495649356e-7,1.8818370985696213e-8,1.4254224179715418e-7,0.039295877683723404,2.9344068680820494e-4,7602.826591303331,3.5712520508397966e-7,7.373056903319277e-7,2.2472184400296938e-8,1.5792538460139376e-7,1.1770263943387524,3.810275096188648e-4,11659.697138341153,3.0085143803912056e-7,6.210358723953619e-7,1.540928478125876e-10,2.1541666905421962e-10,0.12286067997864242,5.660899310114502e-8,1943.594,7603.004,11659.82,9.846417015069164e-9,2.0394913983267285e-8,2.1547107522345748e-9,1.232809752089863e-9,1.1267413900061928e-8,5.3181793191470206e-8,1.1015803538820583e-7,2.5700967721417885e-9,8.249167469508071e-10,4.41189033976953e-9,4.480352799873799e-8,9.280025738874309e-8,1.7655375959617042e-11,2.074968518858294e-12,2.8582477103561948e-12,21206.07813996214,7.240955225683224e-7,1.4948361976837832e-6,4.144464823380574e-8,3.0068304306760217e-7,1.3391829520011183,6.745248054201709e-4,1.0783173820527736e-7,2.233532067602162e-7,4.74246290033598e-9,2.0598014675595285e-9,1.5682162487541815e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
125,1943.5544103091618,5.702406638592293e-8,1.177658911999142e-7,1.628948308495602e-8,1.267779128110613e-7,0.03929592227234246,2.934507092636976e-4,7602.8265912574525,3.080010498779371e-7,6.36131129940507e-7,1.9449984806174328e-8,1.4001906947299444e-7,1.177026607533195,3.81031421509436e-4,11659.697138302501,2.594689988302643e-7,5.358262568927855e-7,1.3339426804117098e-10,1.9176557165619197e-10,0.12286084526339423,5.661153787070239e-8,1943.594,7603.004,11659.82,8.494225767208263e-9,1.7589038826507564e-8,1.8591072904282195e-9,1.0673438486911488e-9,1.0022455492646794e-8,4.587855073623359e-8,9.500270594227615e-8,2.217481882912288e-9,7.141088529510185e-10,3.911890571238821e-9,3.8651705835945904e-8,8.003414504480218e-8,1.5233458748589628e-11,1.7966019260003127e-12,2.5447695573684413e-12,21206.078139869114,6.244941150941244e-7,1.2897232780332067e-6,3.587286215917152e-8,2.6698874785571196e-7,1.3391833750689317,6.745387423110042e-4,9.302448233938776e-8,1.9262588981358588e-7,4.091822632089097e-9,1.7832493035681677e-9,1.3936890833442984e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
126,1943.5544103018342,4.918186702719199e-8,1.0160199770957254e-7,1.4095738736433341e-8,1.1273299659013068e-7,0.03929596093170068,2.9345962239636967e-4,7602.826591217874,2.65642849263554e-7,5.488137799316325e-7,1.682880814359051e-8,1.241287884879663e-7,1.177026791830339,3.810348896634449e-4,11659.697138269159,2.237860029906716e-7,4.622849178167633e-7,1.1543682759344362e-10,1.706694764299327e-10,0.12286098786730729,5.6613802982175105e-8,1943.594,7603.004,11659.82,7.3275714385090396e-9,1.516977079723998e-8,1.6039702748813042e-9,9.237629408831074e-10,8.913132672086575e-9,3.957848093705252e-8,8.193668155143564e-8,1.913156175580703e-9,6.179778744474691e-10,3.468154008878961e-9,3.334207576699555e-8,6.902507160658824e-8,1.3142883754726357e-11,1.555016210122686e-12,2.2651114727162564e-12,21206.078139788868,5.386107192814175e-7,1.1127006954579683e-6,3.1039983707617296e-8,2.370324545545269e-7,1.339183740629347,6.745511258627968e-4,8.024812814255711e-8,1.6613152395526384e-7,3.5302693342167337e-9,1.5432958315406992e-9,1.2383551792438252e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
127,1943.554410295513,4.241925555893853e-8,8.765327307041425e-8,1.2193734557975464e-8,1.0022315555917652e-7,0.039295994451218126,2.9346754731933975e-4,7602.8265911837325,2.2911597134063205e-7,4.734640308109533e-7,1.4556607974411954e-8,1.1002939827602032e-7,1.1770269511462828,3.810379640644612e-4,11659.697138240394,1.9301519667598087e-7,3.9882126646163106e-7,9.98659608215503e-11,1.5185796693279582e-10,0.12286111089723592,5.661581868183189e-8,1943.594,7603.004,11659.82,6.3212155509972945e-9,1.3083827019250757e-8,1.3837963193939587e-9,7.992440275383767e-10,7.924922970083906e-9,3.414152160985395e-8,7.066839953277589e-8,1.650510302578384e-9,5.34620718401093e-10,3.074401016319589e-9,2.8765498427674174e-8,5.95363047423649e-8,1.1339095352724849e-11,1.3454981062309086e-12,2.0156996567819123e-12,21206.07813971964,4.6455042357555144e-7,9.599385703429986e-7,2.6850208493208967e-8,2.1040441180212963e-7,1.3391840564947368,6.745621272024828e-4,6.922823558852542e-8,1.4328853129439154e-7,3.0456457173250676e-9,1.3352102440457007e-9,1.1001339686060277e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
128,1943.55441029006,3.658726594390317e-8,7.56172136193408e-8,1.0545472790172176e-8,8.908340874181254e-8,0.03929602351538611,2.934745921460926e-4,7602.82659115428,1.9761575649572693e-7,4.0844729818469366e-7,1.2587844992480573e-8,9.752067692281536e-8,1.177027088867841,3.810406891111561e-4,11659.697138215583,1.664787915316539e-7,3.4405926023225753e-7,8.63711647941854e-11,1.3508852730194414e-10,0.12286121703617504,5.661761201022822e-8,1943.594,7603.004,11659.82,5.452875484479591e-9,1.1284865099514948e-8,1.1937981277446202e-9,6.913077647008853e-10,7.044826752825809e-9,2.9452166927512735e-8,6.095238177241785e-8,1.4238868458408748e-9,4.623794953173219e-10,2.7250466948605147e-9,2.4811015464365482e-8,5.1347420608692465e-8,9.781994619462261e-12,1.1638395323413583e-12,1.793328396333777e-12,21206.078139659923,4.00681813971284e-7,8.28123772036292e-7,2.3219688947446935e-8,1.8673917419192984e-7,1.3391843294194021,6.745718988692589e-4,5.971605787635781e-8,1.2358466748062528e-7,2.6274669682049575e-9,1.1548510995505487e-9,9.771666776082658e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
129,1943.5544102853562,3.155759620644691e-8,6.523228633629326e-8,9.117733135849464e-9,7.916614600094797e-8,0.03929604871760841,2.9348085335726266e-4,7602.826591128874,1.704491715567625e-7,3.5235044937479354e-7,1.0882725037984735e-8,8.642458863498098e-8,1.1770272079235014,3.8104310423580767e-4,11659.69713819418,1.4359301612599688e-7,2.9680918704186194e-7,7.46809011433653e-11,1.2014374833284608e-10,0.12286130860054287,5.661920713348965e-8,1943.594,7603.004,11659.82,4.703906597569585e-9,9.733576335025847e-9,1.029866200209177e-9,5.977924717468749e-10,6.261211170084484e-9,2.540673449402675e-8,5.2573319432991195e-8,1.228348899926792e-9,3.9979836331286403e-10,2.415124651590668e-9,2.1402229322120547e-8,4.428800472777756e-8,8.438694019504963e-12,1.0064478835162527e-12,1.5951232614278302e-12,21206.07813960841,3.4559978388920627e-7,7.143919227529488e-7,2.0075139074977564e-8,1.657108783842618e-7,1.3391845652416525,6.745805768002038e-4,5.151287041371688e-8,1.065949004957946e-7,2.266653794155474e-9,9.985972829432552e-10,8.67793094493658e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
130,1943.5544102812987,2.7219707636736035e-8,5.627248760036613e-8,7.881508418459241e-9,7.033934176696725e-8,0.03929607057225481,2.9348641702704536e-4,7602.8265911069575,1.4701913825046889e-7,3.039523774102615e-7,9.4065159476549e-9,7.65828470235681e-8,1.1770273108450646,3.810452444548994e-4,11659.697138175718,1.2385491875483062e-7,2.5604292813780166e-7,6.45580105124362e-11,1.0682880528534907e-10,0.12286138758989433,5.662062564137066e-8,1943.594,7603.004,11659.82,4.057483238284476e-9,8.395371807995352e-9,8.884111801433919e-10,5.168002600606919e-10,5.56366978269468e-9,2.1916093828622252e-8,4.5346127134915856e-8,1.0596338047526456e-9,3.456064779907382e-10,2.1402190917402773e-9,1.8462742445990443e-8,3.82008398171567e-8,7.279803103491808e-12,8.701346867210456e-13,1.4185078810101447e-12,21206.078139563975,2.9809376464203556e-7,6.162677931484293e-7,1.7352582376626578e-8,1.470290175958207e-7,1.3391847690072138,6.745882821075862e-4,4.443631951289717e-8,9.194233876006791e-8,1.9553247879995293e-9,8.632768727381512e-10,7.705307382315968e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
131,1943.5544102777988,2.347834195988034e-8,4.854259006964527e-8,6.8114993531479335e-9,6.248494830054572e-8,0.03929608952514533,2.9349135992334e-4,7602.826591088053,1.2681112006391726e-7,2.621983000622386e-7,8.128937051097722e-9,6.785474430317384e-8,1.17702739982113,3.8104714085922405e-4,11659.69713815979,1.0683107161246634e-7,2.2087234708613635e-7,5.579560320763595e-11,9.496918126254805e-11,0.12286145573001037,5.662188681532223e-8,1943.594,7603.004,11659.82,3.499962986097671e-9,7.241328662953365e-9,7.663770688541837e-10,4.466858687694556e-10,4.942896294633965e-9,1.8904756871052086e-8,3.911277505760371e-8,9.140752314929041e-10,2.9869747279616646e-10,1.8964043246448743e-9,1.592707121744752e-8,3.2950918359811796e-8,6.2799711634453695e-12,7.521189234122812e-13,1.2611739515713376e-12,21206.07813952564,2.5712053363626393e-7,5.316132372180202e-7,1.499623200745329e-8,1.304346617849821e-7,1.3391849450762858,6.745951226693794e-4,3.833179107459728e-8,7.930502208036888e-8,1.6867322715105331e-9,7.461354604890344e-10,6.840561793230411e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
132,1943.5544102747795,2.0251392919604295e-8,4.1874001940752695e-8,5.885663762852169e-9,5.54974506175898e-8,0.03929610596266107,2.934957504943223e-4,7602.8265910717455,1.0938162405173673e-7,2.2617737292589116e-7,7.023615291425158e-9,6.011521735636365e-8,1.1770274767434599,3.810488210500932e-4,11659.697138146052,9.214788726582655e-8,1.9053046139682742e-7,4.821338952079548e-11,8.440861265801858e-11,0.12286151451020796,5.662300786949064e-8,1943.594,7603.004,11659.82,3.0192950362106785e-9,6.2462440764867246e-9,6.611102605933663e-10,3.860115652728038e-10,4.390570982303055e-9,1.6307240002788603e-8,3.373673601496914e-8,7.885029551243807e-10,2.581067190250748e-10,1.6801908691395015e-9,1.3738826964981854e-8,2.842201131162165e-8,5.4173143839423885e-012,6.49976403539143e-13,1.1210541684087958e-12,21206.078139492576,2.2178090423716757e-7,4.585818362634713e-7,1.2957492443798123e-8,1.1569707658661147e-7,1.3391850972163288,6.74601194552285e-4,3.3065362003981136e-8,6.840499140307752e-8,1.4550305301016894e-9,6.447682607014178e-10,6.071882905610965e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
133,1943.554410272175,1.7468079391611115e-8,3.612116731052461e-8,5.0848156472458265e-9,4.928256704219781e-8,0.03929612021965575,2.9349964975288275e-4,7602.826591057679,9.43483317867029e-8,1.9510323010161495e-7,6.067602134543372e-9,5.325312484096995e-8,1.1770275432471398,3.81050309527535e-4,11659.697138134201,7.948330687547383e-8,1.643550733350035e-7,4.165441345160498e-11,7.500723550522262e-11,0.12286156521562064,5.662400416729095e-8,1943.594,7603.004,11659.82,2.6045654522022232e-9,5.387878980195403e-9,5.702931297175784e-10,3.3351886456683215e-10,3.89925856045855e-9,1.4066245057620108e-8,2.9099537322653938e-8,6.80170786593619e-10,2.229932189987422e-10,1.4884774418339082e-9,1.1850715964101255e-8,2.4515296354453966e-8,4.673062676830942e-12,5.616019373010719e-13,9.96297800313293e-13,21206.078139464054,1.9129971805378784e-7,3.955794707471431e-7,1.1194072195240804e-8,1.0261069911867298e-7,1.3391852286824162,6.74606583284585e-4,2.8521526473923586e-8,5.900271265730331e-8,1.2551369789880283e-9,5.570736855028755e-10,5.388732300092772e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
