time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.4814112298782,2.348329365004409e-10,4.0197127339015867e-10,4.9790346326067246e-11,3.3873856567541797e-10,0.11142386504707408,0.0011649040464674905,7602.531477118508,1.0380990324832346e-9,1.7769483116837556e-9,4.7010266024280904e-11,1.5714028412612852e-10,1.4719958577252028,5.270207436481992e-4,11659.502082047355,7.80702619295915e-10,1.3363543916678982e-9,2.645627352008184e-13,2.931310552095825e-13,0.31791780604603165,1.4450973274843254e-7,1943.594,7603.004,11659.82,3.9108272176235914e-11,6.700620496364413e-11,6.527484271168039e-12,3.798053320637448e-12,2.5232610272041267e-11,1.7280399333685637e-10,2.961291855042287e-10,6.162076332227903e-12,1.703966368513228e-12,3.989336096708873e-12,1.3096723705530167e-10,2.2371397664832123e-10,3.477053376988996e-14,3.3100164285262745e-15,3.664138216033844e-15,21205.51497039574,2.0536345882795905e-9,3.5152739767418124e-9,9.706517508554896e-11,4.96171980856756e-10,1.9013375288183085,0.0016920692998484382,3.4287950256839395e-10,5.86849367116194e-10,1.2724331137165832e-11,5.505329705579202e-12,2.9225610506966174e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
215,1943.4814112298432,2.0989733035541934e-10,3.5928817490702117e-10,4.450338714416758e-11,3.0411973761551107e-10,0.11142386516697976,0.0011649040691213471,7602.531477118353,9.278690579757031e-10,1.5882640329826834e-9,4.201850802077629e-11,1.4103471729539665e-10,1.4719958581965094,5.270207472286618e-4,11659.502082047236,6.978041412210396e-10,1.1944543359182994e-9,2.364702940413216e-13,2.6318838567392957e-13,0.31791780638735906,1.4450973603828738e-7,1943.594,7603.004,11659.82,3.501554601825774e-11,5.99511521632793e-11,5.83777767524532e-12,3.3958003387487353e-12,2.2653856655147075e-11,1.546140993013978e-10,2.6484407380892934e-10,5.509693725751278e-12,1.523312233926191e-12,3.5804625323626604e-12,1.1823431123048067e-10,2.0113278930535608e-10,3.118515024723045e-14,2.9638795703363648e-15,3.2898548442515804e-15,21205.514970395434,1.8355705295521621e-9,3.142006543808004e-9,8.675836545898519e-11,4.4541764329658164e-10,1.9013375297508481,0.001692069326086047,3.078639565501362e-10,5.259280152775647e-10,1.1378656551243828e-11,4.922076452245263e-12,2.6237609042353987e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
216,1943.4814112298118,1.876094978282314e-10,3.211373577507169e-10,3.977782054470193e-11,2.730268974876608e-10,0.11142386527421395,0.0011649040894591,7602.531477118216,8.29343792648839e-10,1.419615090597533e-9,3.755679684882319e-11,1.2657483482894527e-10,1.471995858617822,5.270207504420297e-4,11659.50208204713,6.237081924321846e-10,1.0676218595033704e-9,2.113608318279668e-13,2.362936853955919e-13,0.31791780669244296,1.4450973899195842e-7,1943.594,7603.004,11659.82,3.1377567211166024e-11,5.366539973835397e-11,5.2224540817245314e-12,3.036610432485737e-12,2.0337752966101408e-11,1.3733369996771216e-10,2.358589652945763e-10,4.914168361526236e-12,1.3600397702517718e-12,3.213367939791656e-12,1.0550138540565968e-10,1.7959733419451468e-10,2.7857564725485594e-14,2.648351346942019e-15,2.9536710409065948e-15,21205.514970395157,1.640661482909255e-9,2.8083743078516203e-9,7.754597822535308e-11,3.998380260020017e-10,1.9013375305844789,0.0016920693496401218,2.7421265258453786e-10,4.691216992274449e-10,1.0164480007976252e-11,4.399298554084451e-12,2.355407457693397e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
217,1943.481411229784,1.6768828653416082e-10,2.870375641222931e-10,3.5554035419048276e-11,2.4510230610847976e-10,0.11142386537011541,0.0011649041077167526,7602.531477118091,7.412803784006361e-10,1.2688740433633494e-9,3.3568849826346745e-11,1.1359305467482568e-10,1.471995858994443,5.270207533258278e-4,11659.50208204704,5.574800811992588e-10,9.54257019804545e-10,1.8891760287479404e-13,2.1213791593774228e-13,0.3179178069651318,1.445097416436824e-7,1943.594,7603.004,11659.82,2.773958840407431e-11,4.766079969814488e-11,4.65049594487703e-12,2.7088538859330286e-12,1.8257652551270653e-11,1.2460077414289117e-10,2.1266418839109402e-10,4.414832139046042e-12,1.2188844576667155e-12,2.883798126511461e-12,9.094947017729282e-11,1.571775814102186e-10,2.4595038557265298e-14,2.351913375521903e-15,2.6517239651824932e-15,21205.514970394914,1.4664487461340559e-9,2.5101686272901875e-9,6.931180284826981e-11,3.5890749869924317e-10,1.9013375313296903,0.0016920693707842241,2.432898327242583e-10,4.1750256949945753e-10,9.089923122480338e-12,3.930090256975266e-12,2.1144102401747297e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
218,1943.4814112297588,1.4988239809976603e-10,2.565586383173921e-10,3.177875042058351e-11,2.2002435886862143e-10,0.11142386545588151,0.0011649041241063507,7602.53147711798,6.625679293323395e-10,1.134139351285563e-9,3.0004360607078666e-11,1.0193879338624721e-10,1.4719958593311138,5.270207559137582e-4,11659.502082046956,4.98284365519519e-10,8.529297632291091e-10,1.6885749490383667e-13,1.9044323077566954e-13,0.31791780720886537,1.4450974402422275e-7,1943.594,7603.004,11659.82,2.523847797419876e-11,4.3044366408593555e-11,4.1819629528270095e-12,2.4289316354615256e-12,1.6389598012089834e-11,1.1095835361629725e-10,1.8967080268459387e-10,3.941043397175725e-12,1.0887322964032738e-12,2.587930412502326e-12,8.36735125631094e-11,1.428692282428492e-10,2.2199926854478778e-14,2.1130017412718078e-15,2.3805403584790594e-15,21205.514970394695,1.3107346929516245e-9,2.2436277528320643e-9,6.195196852256602e-11,3.221535954856443e-10,1.9013375319958605,0.0016920693897641331,2.198703441536054e-10,3.7558439733603663e-10,8.145206276857214e-12,3.519776933606071e-12,1.897990896495064e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
219,1943.4814112297365,1.3396721813111938e-10,2.293161004784517e-10,2.840434184454259e-11,1.975039545539234e-10,0.11142386553258314,0.0011649041388184054,7602.531477117881,5.922135183527659e-10,1.0137113883482409e-9,2.6818364588593874e-11,9.147674957854605e-11,1.4719958596320712,5.270207582360876e-4,11659.502082046882,4.4537431433982475e-10,7.623618856376883e-10,1.5092745771186598e-13,1.709598435518182e-13,0.3179178074267183,1.4450974616122078e-7,1943.594,7603.004,11659.82,2.2282620193436742e-11,3.819780016208338e-11,3.722209124505572e-12,2.1662262308711062e-12,1.471205470816861e-11,9.913492249324918e-11,1.694893334728228e-10,3.5220631746116087e-12,9.730529547907424e-13,2.322329394760514e-12,7.457856554538012e-11,1.274886167250744e-10,1.9823537703962014e-14,1.8876787447966354e-15,2.1369980308829343e-15,21205.5149703945,1.17155505082371e-9,2.0053893744643807e-9,5.537363389084833e-11,2.891516639760213e-10,1.9013375325913726,0.0016920694068006542,1.9599610823206604e-10,3.351757503599806e-10,7.264095836821143e-12,3.141166864406645e-12,1.7036521100960006e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
220,1943.4814112297165,1.1974198279012487e-10,2.0496629653004283e-10,2.5388242876154237e-11,1.7728122688017332e-10,0.11142386560117809,0.0011649041520240707,7602.531477117794,5.293296517873065e-10,9.060710023891723e-10,2.397067170375187e-11,8.2085359829215e-11,1.4719958599011038,5.270207603199967e-4,11659.502082046814,3.980824878332174e-10,6.81410908293758e-10,1.3490131105486247e-13,1.5346320883453998e-13,0.3179178076214388,1.4450974807951088e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.4234118779998935e-11,3.3322201319558803e-12,1.9378098042461464e-12,1.3205665293919422e-11,8.731149137020111e-11,1.5019535793566053e-10,3.1323201130625553e-12,8.674445394409409e-13,2.083909108642479e-12,6.730260793119669e-11,1.1459443443780403e-10,1.777705293961865e-14,1.6901599798311079e-15,1.9182901004953745e-15,21205.514970394324,1.0471541224106487e-9,1.7924482072129732e-9,4.949381589096097e-11,2.5952004991822287e-10,1.9013375331237208,0.0016920694220921469,1.7462298274040222e-10,2.9902391115346347e-10,6.4823172979580544e-12,2.8069445036669182e-12,1.5291492692662396e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
221,1943.4814112296988,1.070272462363697e-10,1.832020631156555e-10,2.2692406628938042e-11,1.591226027670513e-10,0.11142386566252298,0.0011649041638771014,7602.531477117715,4.731230739886608e-10,8.098603515828785e-10,2.1425359440551997e-11,7.365540980211414e-11,1.471995860141598,5.270207621898941e-4,11659.502082046756,3.5581231790365904e-10,6.090556659365381e-10,1.2057689148365323e-13,1.3775148442404684e-13,0.31791780779548295,1.4450974980140442e-7,1943.594,7603.004,11659.82,1.77351466845721e-11,3.044988323832728e-11,2.9699091931599152e-12,1.7294557644602948e-12,1.185303070971866e-11,7.821654435247183e-11,1.344231221511175e-10,2.8018566971108407e-12,7.756458920264794e-13,1.8698973576133926e-12,5.820766091346741e-11,1.0047783084302577e-10,1.571227196794165e-14,1.5018345769575443e-15,1.721893547334085e-15,21205.51497039417,9.359626381286895e-10,1.602118080635072e-9,4.423834296097369e-11,2.329157640535895e-10,1.901337533599604,0.001692069435816797,1.5415935195051134e-10,2.6535083623247054e-10,5.787478162238698e-12,2.506603491063732e-12,1.3724649960879386e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
222,1943.4814112296829,9.566261698726983e-11,1.6374885285078678e-10,2.0282826199708797e-11,1.4281815491449939e-10,0.11142386571738387,0.0011649041745156149,7602.5314771176445,4.228847607238066e-10,7.23865775791169e-10,1.9150319695144676e-11,6.608878508404061e-11,1.4719958603565806,5.270207638676967e-4,11659.502082046703,3.180305827102498e-10,5.443834251764059e-10,1.0777350213974485e-13,1.2364324728876726e-13,0.3179178079510464,1.4450975134694502e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.7280786530126105e-11,2.658203099321132e-12,1.5469292661878874e-12,1.0638513507632563e-11,7.09405867382884e-11,1.2117890000314261e-10,2.5168490424285186e-12,6.950984494637396e-13,1.6778026450808836e-12,5.275069270282984e-11,9.053242789623906e-11,1.4109671948017582e-14,1.3456530645962984e-15,1.54554059950147e-15,21205.51497039403,8.365779604213262e-10,1.4319980538183617e-9,3.954091939699322e-11,2.0903058324582875e-10,1.901337534025011,0.0016920694481346585,1.3960743672214448e-10,2.389921144295078e-10,5.1891618136976686e-12,2.2433733687162234e-12,1.2317861693312948e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
223,1943.4814112296688,8.550473464156779e-11,1.463612710138985e-10,1.8129105686055532e-11,1.28179219438177e-10,0.11142386576644599,0.0011649041840636754,7602.531477117583,3.7798097510765567e-10,6.47002486709944e-10,1.7116853741805005e-11,5.929734776111013e-11,1.471995860548758,5.270207653730844e-4,11659.502082046656,2.842606802799566e-10,4.865783707163785e-10,9.6329633341988e-14,1.1097543795973687e-13,0.3179178080900915,1.4450975273413798e-7,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.425505022318243e-11,2.368609175276547e-12,1.3804307361875407e-12,9.548060475941811e-12,6.184563972055912e-11,1.0674942533671006e-10,2.2306208972334284e-12,6.185369255096372e-13,1.5053876114418108e-12,4.729372449219227e-11,8.106362692248551e-11,1.2624565711352384e-14,1.2034217254554615e-15,1.387192951619301e-15,21205.514970393906,7.4774639002918e-10,1.2799421284402209e-9,3.5342289061202526e-11,1.8758754263724688e-10,1.9013375344052954,0.0016920694591894938,1.2323653209023178e-10,2.12068102482378e-10,4.611854638221328e-12,2.0001710834226335e-12,1.1054835280335241e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
224,1943.481411229656,7.642546144333248e-11,1.3081997998693955e-10,1.6204076754917e-11,1.1503625220285253e-10,0.11142386581032207,0.0011649041926327173,7602.531477117525,3.3784527325746553e-10,5.783008836843545e-10,1.5299310210635844e-11,5.3201926150212433e-11,1.4719958607205492,5.270207667237269e-4,11659.502082046616,2.5407661635807835e-10,4.3491131415781564e-10,8.610092521053686e-14,9.960151068810106e-14,0.3179178082143722,1.4450975397915684e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.1812199023056312e-11,2.1246452225555402e-12,1.236153721164562e-12,8.569041960379553e-12,5.729816621169448e-11,9.743386806188462e-11,2.0182984318608895e-12,5.56416878383839e-13,1.350642579549255e-12,4.001776687800884e-11,7.020183079988707e-11,1.1079112736645418e-14,1.065391043404828e-15,1.2450188684693606e-15,21205.514970393797,6.683473510588763e-10,1.1440321778291098e-9,3.158948789076338e-11,1.6833777986375306e-10,1.9013375347452435,0.0016920694691104235,1.1004885891452432e-10,1.89447897884828e-10,4.154022767153075e-12,1.7936359905918058e-12,9.920929558797277e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
225,1943.4814112296447,6.831026587374093e-11,1.1692893239614864e-10,1.4483455925470836e-11,1.0323690009350482e-10,0.11142386584956021,0.0011649042003228265,7602.531477117474,3.019713588224325e-10,5.168943225716162e-10,1.3674761506280594e-11,4.773140635189871e-11,1.4719958608741168,5.27020767935489e-4,11659.502082046576,2.27097630655506e-10,3.887304955709137e-10,7.695834662769734e-14,8.938976890690439e-14,0.3179178083254563,1.4450975509652896e-7,1943.594,7603.004,11659.82,1.1368683772161603e-11,1.948387934175315e-11,1.8983468202147546e-12,1.1046815514334012e-12,7.690109183125515e-12,5.093170329928398e-11,8.6805617734317e-11,1.8005571368452402e-12,4.968366055387719e-13,1.211762027525376e-12,4.001776687800884e-11,6.699675258058118e-11,1.0288984312593007e-14,9.715781447716264e-16,1.1173721150488808e-15,21205.514970393695,5.973792553516794e-10,1.0225537505386785e-9,2.8235175778379125e-11,1.5105769621431043e-10,1.9013375350491333,0.001692069478013412,1.0231815394945443e-10,1.7328624965665134e-10,3.709192941372588e-12,1.6024897351169448e-12,8.90298858276594e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
226,1943.4814112296344,6.105677788027729e-11,1.0451289805027859e-10,1.2945538243137618e-11,9.264426581067858e-11,0.11142386588465052,0.0011649042072238909,7602.531477117429,2.699066962511236e-10,4.620081833604043e-10,1.2222714585833888e-11,4.282191541877599e-11,1.4719958610113935,5.270207690226132e-4,11659.502082046543,2.0298339370496268e-10,3.4745336179536543e-10,6.878656756420341e-14,8.022186755630646e-14,0.31791780842474504,1.4450975609930228e-7,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.7485303388409085e-11,1.7007710465632892e-12,9.886022855115822e-13,6.901064355385733e-12,4.547473508864641e-11,7.75393976599553e-11,1.6087729589347436e-12,4.4399426748939866e-13,1.0871242057605701e-12,3.2741809263825417e-11,5.6856046214368744e-11,8.921297206201354e-15,8.546538134847643e-16,1.0027733218457023e-15,21205.514970393608,5.339468678363635e-10,9.139744432060483e-10,2.523703939653571e-11,1.3554640309701087e-10,1.901337535320789,0.0016920694860026034,8.844835974741727e-11,1.5188074726273313e-10,3.318465302704234e-12,1.4334512068144656e-12,7.989191334468149e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
227,1943.481411229625,5.4573497518124346e-11,9.341525347952458e-11,1.1570923480551898e-11,8.313534689379513e-11,0.11142386591603137,0.0011649042134166366,7602.531477117389,2.412468022305881e-10,4.1295009863907597e-10,1.0924852447558377e-11,3.841608694986909e-11,1.4719958611341073,5.270207699978862e-4,11659.502082046514,1.8142971373642465e-10,3.105592177576347e-10,6.148250423864221e-14,7.19914656522118e-14,0.3179178085134909,1.4450975699919562e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.5805601055325454e-11,1.5302412763613928e-12,8.867006247197166e-13,6.19274575196227e-12,4.001776687800884e-11,6.867766089854436e-11,1.4303138830204793e-12,3.957418475739389e-13,9.752730307371893e-13,2.9103830456733704e-11,5.065751042527173e-11,7.959329662397e-15,7.631696493979102e-16,8.998933353469054e-16,21205.514970393528,4.772500134851371e-10,8.169245698762353e-10,2.255725843234892e-11,1.2162342530931643e-10,1.9013375355636295,0.001692069493171522,7.844391802791506e-11,1.3514077237914156e-10,2.968514489044269e-12,1.2832056419430535e-12,7.168918676034806e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
228,1943.4814112296172,4.877864071375852e-11,8.349600619104529e-11,1.0342271411660194e-11,7.459963158586892e-11,0.11142386594409483,0.0011649042189735578,7602.531477117353,2.1563014328586335e-10,3.691012196486228e-10,9.764803069414006e-12,3.44624008373527e-11,1.4719958612438038,5.270207708727866e-4,11659.502082046489,1.621646994156151e-10,2.7758265810405757e-10,5.495401875793312e-14,6.460301412105752e-14,0.3179178085928134,1.445097578067333e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.3752935444878948e-11,1.3464602607292588e-12,7.860471158584408e-13,5.556921242599877e-12,3.637978807091713e-11,6.199644701564187e-11,1.2858630014383058e-12,3.5479744581883824e-13,8.749004125341298e-13,2.546585164964199e-11,4.473086597045154e-11,7.064389834223008e-15,6.79643765746605e-16,8.07537680278184e-16,21205.51497039346,4.26573483415237e-10,7.301798839437257e-10,2.0162028499832133e-11,1.0912663543734267e-10,1.901337535780712,0.0016920694996041513,6.980371836107224e-11,1.2048024843097236e-10,2.6393876520017876e-12,1.1415242054430257e-12,6.432629192814285e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
229,1943.48141122961,4.359910759030999e-11,7.463002871796658e-11,9.244083071779858e-12,6.693783587570096e-11,0.11142386596919147,0.0011649042239597522,7602.531477117321,1.9273357516252785e-10,3.2990840973963953e-10,8.727932882685133e-12,3.091458971738719e-11,1.471995861341863,5.270207716576183e-4,11659.502082046463,1.4494533004068098e-10,2.481076962916887e-10,4.9118756835595404e-14,5.797066540553511e-14,0.31791780866371305,1.4450975853136662e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2228117062188723e-11,1.1998200735321263e-12,7.014617827748033e-13,4.986194400077859e-12,3.183231456205249e-11,5.472888268538799e-11,1.1410086216996449e-12,3.15917219677858e-13,7.848317265177207e-13,2.546585164964199e-11,4.2685221024576115e-11,6.5600894377249525e-15,6.197675680031334e-16,7.246333247140445e-16,21205.514970393393,3.812780127935188e-10,6.526461347492949e-10,1.8021134711300588e-11,9.791039625849368e-11,1.9013375359747677,0.001692069505375902,6.434675015043467e-11,1.0964222077215282e-10,2.347388784669496e-12,1.0179987700206643e-12,5.771750759920294e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
230,1943.4814112296035,3.8969560341096495e-11,6.670548018449983e-11,8.26250524456003e-12,6.006076760604944e-11,0.1114238659916349,0.0011649042284336746,7602.531477117291,1.722682665072504e-10,2.948772667740699e-10,7.80116217539815e-12,2.7731105420403915e-11,1.4719958614295199,5.270207723616307e-4,11659.502082046442,1.295543899286343e-10,2.2176251708017375e-10,4.390310892564397e-14,5.2017292681907475e-14,0.3179178087270843,1.4450975918158278e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.1223383837067226e-11,1.0891234789145217e-12,6.320768110845061e-13,4.473922317685397e-12,3.001332515850663e-11,5.047863381378408e-11,1.038816378301746e-12,2.8512275555037e-13,7.040123692347855e-13,2.1827872842550278e-11,3.721881295459697e-11,5.778608884220451e-15,5.497128397085944e-16,6.502161598720543e-16,21205.514970393335,3.407922167769812e-10,5.833452640387435e-10,1.6107570528883825e-11,8.784389031913526e-11,1.901337536148239,0.001692069510554487,5.843503458891064e-11,9.892083060544828e-11,2.133718466100488e-12,9.177492794745846e-13,5.178584903080055e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
231,1943.4814112295976,3.483159901891575e-11,5.962239547632325e-11,7.385155709377073e-12,5.3888304937926846e-11,0.11142386601170555,0.0011649042324478104,7602.531477117266,1.5397605539582378e-10,2.6356588644541294e-10,6.972800097011058e-12,2.4874639386076938e-11,1.4719958615078779,5.270207729931257e-4,11659.502082046421,1.1579772832247212e-10,1.9821478622749834e-10,3.924128166766451e-14,4.6673607735812034e-14,0.31791780878372655,1.4450975976500285e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.0049676883704779e-11,9.745017136721043e-13,5.652733344551351e-13,4.014135811941655e-12,2.4556356947869062e-11,4.284856805929568e-11,9.009328745905265e-13,2.508468567825602e-13,6.314949648270063e-13,2.000888343900442e-11,3.376554504516659e-11,5.210355643200406e-15,4.936091450589933e-16,5.834200680938662e-16,21205.514970393284,3.0460538273721167e-10,5.214030681492346e-10,1.4397197088055796e-11,7.880961793173959e-11,1.90133753630331,0.0016920695152007011,5.047695594839752e-11,8.666378998816704e-11,1.8806449439058312e-12,8.166138003827544e-13,4.646214196836755e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
232,1943.4814112295924,3.1133024842665525e-11,5.3291424220186347e-011,6.600967044276322e-12,4.83484777247959e-11,0.1114238660296542,0.0011649042360492847,7602.531477117243,1.3762619266016338e-10,2.3557928780646505e-10,6.232397183149135e-12,2.2311691611648638e-11,1.4719958615779232,5.270207735595547e-4,11659.502082046405,1.0350181025855655e-10,1.7716745821864166e-10,3.5074467930762e-14,4.1877367631091035e-14,0.3179178088343542,1.4450976028846998e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.928168711444562e-12,8.679311836462521e-13,5.043057839543705e-13,3.6014743704654295e-12,2.2737367544323206e-11,3.908723027998361e-11,8.148470813599285e-13,2.256003651318947e-13,5.664290651102855e-13,1.6370904631912708e-11,2.8666822695828277e-11,4.5195184119779796e-15,4.343166074440244e-16,5.234671290267661e-16,21205.51497039324,2.722610277613855e-10,4.660381702452931e-10,1.286843869535622e-11,7.070204670407563e-11,1.9013375364419316,0.001692069519369128,4.433786671143025e-11,7.668222168725644e-11,1.6872977834181585e-12,7.303404656937092e-13,4.168426902704742e-12,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
