time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.3987173599685,1.311802533582504e-4,1.8839471226165519e-4,1.8419981317641165e-5,2.7281799426817026e-5,0.19294357778705942,0.00197378549815618,7602.153535329909,5.965993537853136e-4,8.568095273610636e-4,1.8107118443491134e-5,1.290107243034207e-5,1.8483218815058855,6.58371520365589e-4,11659.221056091708,4.553964821915589e-4,6.540169429552172e-4,1.007431950598817e-7,2.4456480574015698e-8,0.5978341064229034,2.632409285639873e-7,1943.594,7603.004,11659.82,2.724767341533152e-5,3.9155455021731584e-5,3.178267689817544e-6,1.4584095437832409e-6,2.1092691512496035e-6,1.2392058943078155e-4,1.78076501403831e-4,3.124187485588407e-6,6.744054277020513e-7,3.4348816880592267e-7,9.459121974941809e-5,1.3592941785430326e-4,1.7383038825577798e-8,1.3141390685656957e-9,3.171876840005509e-10,21204.773308781587,0.0011831760893351228,0.001699221182577936,3.662784295619218e-5,4.020732833773311e-5,2.6390995657158483,0.002632420259450333,2.4575948259553115e-4,3.5316137427986584e-4,6.319838214231529e-6,2.134129110553858e-6,2.453074507739527e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
126,1943.3986923780792,1.2026509537536524e-4,1.7273557894629775e-4,1.6919339735313275e-5,2.533447521769663e-5,0.1929966226658234,0.0019757447658639155,7602.153421713955,5.46957854761441e-4,7.855921680123835e-4,1.6631884898173858e-5,1.1967059112837793e-5,1.8485584468654275,6.586902197686316e-4,11659.22096936623,4.175041951506992e-4,5.99656103986837e-4,9.253612217357827e-8,2.271666056782525e-8,0.5980130946777117,2.6353563749419586e-7,1943.594,7603.004,11659.82,2.49818892825715e-5,3.589704726545666e-5,2.9141166972728302e-6,1.3398027625405812e-6,1.959267707735482e-6,1.1361595352354925e-4,1.6325745254742183e-4,2.864529537224179e-6,6.195554270713245e-7,3.1869940304266216e-7,8.672547846799716e-5,1.2461776550885681e-4,1.593831319660467e-8,1.2072693041454052e-9,2.947089302085551e-10,21204.773083458265,0.0010847271452875055,0.0015579838509455182,3.364376075566071e-5,3.732425099110225e-5,2.6395681642089626,0.0026346985212700414,2.2532332127411792e-4,3.237722653217353e-4,5.794584547693614e-6,1.960565458916051e-6,2.278261819708353e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
127,1943.3986694731898,1.1025902194963089e-4,1.583751451631185e-4,1.5536677382394325e-5,2.351328182659647e-5,0.19304527898022067,0.0019775637038242405,7602.15331754406,5.01450832527576e-4,7.202813534071715e-4,1.5272649954933392e-5,1.1095306518748583e-5,1.8487753700270082,6.589857776379817e-4,11659.220889851129,3.8276781385979954e-4,5.498036636599486e-4,8.497422261074955e-8,2.1088750604283807e-8,0.5981772075177162,2.63809306491244e-7,1943.594,7603.004,11659.82,2.290488941980584e-5,3.291096284554019e-5,2.671927296926671e-6,1.2304978143272033e-6,1.8189379603250795e-6,1.0416989516670583e-4,1.4967691740057083e-4,2.6264599744909276e-6,5.690077706926279e-7,2.955578693500903e-7,7.951510087877978e-5,1.1425148216967946e-4,1.4613700454203115e-8,1.1087800008515921e-9,2.736689970481531e-10,21204.772876868377,9.944776683370065e-4,0.0014284601622302387,3.0894301559938464e-5,3.462967709594934e-5,2.639997856524945,0.0026368132907687134,2.0658988546529145e-4,2.968393624157905e-4,5.313000971871802e-6,1.800614365020683e-6,2.114769498672218e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
128,1943.398648472624,1.0108592761478495e-4,1.4520649611050117e-4,1.42636412850503e-5,2.1811505707194892e-5,0.19308990834416684,0.001979251461336681,7602.153222034902,4.59732159835719e-4,6.603908105077941e-4,1.402119716923359e-5,1.0282248394441047e-5,1.8489742789440673,6.592597449815525e-4,11659.220816946949,3.5092313824035645e-4,5.04088481016041e-4,7.801183088187433e-8,1.9566905327848422e-8,0.598327679785737,2.640632982188317e-7,1943.594,7603.004,11659.82,2.1000565766371437e-5,3.0173660101217377e-5,2.4498429748023884e-6,1.1298293925884887e-6,1.6877575124405776e-6,9.550915820000228e-5,1.372278308918593e-4,2.4081537777490427e-6,5.224545820143655e-7,2.739673435707673e-7,7.290418034244794e-5,1.0474885596189104e-4,1.3399048333904277e-8,1.018072003138975e-9,2.539917275876869e-10,21204.772687454475,9.117412256908604e-4,0.0013096857876343363,2.8362850285165763e-5,3.211332100696379e-5,2.640391867073971,0.0026387752696164523,1.8941390430882166e-4,2.721503469549677e-4,4.8713958008853354e-6,1.6533020466059931e-6,1.9619788477389325e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
129,1943.3986292188679,9.267658612052281e-5,1.3313171161348126e-4,1.3092282804164932e-5,2.022265165549661e-5,0.19313084123305269,0.001980816667091016,7602.153134470118,4.2148699675202797e-4,6.054751805457591e-4,1.2869708786387148e-5,9.524476840228956e-6,1.8491566599473621,6.595135781413066e-4,11659.220750106879,3.2172984904213487e-4,4.6217063624795854e-4,7.160548861903011e-8,1.814545089950883e-8,0.5984656385828896,2.6429889918162094e-7,1943.594,7603.004,11659.82,1.9253756136095035e-5,2.7663097630357177e-5,2.2461094774104115e-6,1.0371424031470902e-6,1.5652057543348238e-6,8.756478382565547e-5,1.258099469093465e-4,2.2078864202665248e-6,4.795927453294149e-7,2.5383315975405045e-7,6.684006984869484e-5,9.603335904691642e-5,1.2284761626531374e-8,9.345551944687796e-10,2.356009627892452e-10,21204.772513795866,8.358934319146856e-4,0.001200777528407199,2.6033597079171112e-5,2.9765273946625076e-5,2.640753139763304,0.002640594544131504,1.7365860981044534e-4,2.495064035866201e-4,4.4662806593034675e-6,1.517669703670974e-6,1.8192745150516636e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
130,1943.3986115665348,8.496716323443668e-5,1.2206028551781313e-4,1.2015062714246664e-5,1.874042241597017e-5,0.19316838302878997,0.0019822675028074183,7602.1530541884995,3.86425026553812e-4,5.551228277608251e-4,1.1810770284808608e-5,8.81871891390893e-6,1.849323885510202,6.597486533922179e-4,11659.220688826203,2.9496634521350884e-4,4.2373594508951544e-4,6.57139739120202e-8,1.6818872720497487e-8,0.5985921244548286,2.6451733023953006e-7,1943.594,7603.004,11659.82,1.7652333099249518e-5,2.5361755985335642e-5,2.0593174870782463e-6,9.518848925183601e-7,1.4508357164023933e-6,8.028161846596049e-5,1.1534358866417644e-4,2.024272520536078e-6,4.4016691354463814e-7,2.3507525091131035e-7,6.1280676163733e-5,8.804417999235903e-5,1.1263133194285655e-8,8.577323950647783e-10,2.184310579091122e-10,21204.772354581237,7.663585350017575e-4,0.0011009190583681537,2.389154697296729e-5,2.7575960202599597e-5,2.641084392993821,0.002642280673529876,1.5921462772894301e-4,2.287495246418711e-4,4.09485314080861e-6,1.392909538458063e-6,1.6861293983716128e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
131,1943.398595382384,7.789926043720973e-5,1.1190906702329197e-4,1.1024867628621692e-5,1.735874029625369e-5,0.19320281399350925,0.0019836116873395196,7602.1529805840755,3.542806544410224e-4,5.089555724855989e-4,1.08373865001732e-5,8.161845932666291e-6,1.849477214206615,6.599662645551333e-4,11659.22063264237,2.704298955973786e-4,3.884957552058282e-4,6.02983912228422e-8,1.5581835211983267e-8,0.5987080913771402,2.6471974417373586e-7,1943.594,7603.004,11659.82,1.618415080884006e-5,2.3252053606067014e-5,1.8880574913669184e-6,8.734998633474568e-7,1.3441845321013161e-6,7.360442396020517e-5,1.0574879607299481e-4,1.8559264969504324e-6,4.039194090748985e-7,2.1761116291547054e-7,5.618383329419885e-5,8.072028291032912e-5,1.0326454043016348e-8,7.871018366097175e-10,2.0241393420579968e-10,21204.77220860883,7.026098104756107e-4,0.0010093603947147192,2.1922552520017732e-5,2.5536168064131965e-5,2.6413881195772646,0.0026438426716388266,1.4597240806324407e-4,2.0972113258939094e-4,3.7543104423603674e-6,1.278206374258965e-6,1.5619981089509924e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
132,1943.3985805443308,7.141943886845068e-5,1.0260172671507838e-4,1.0115018729388719e-5,1.607175239578642e-5,0.19323439124023203,0.001984856492431514,7602.152913101614,3.248108423259887e-4,4.666262617215925e-4,9.942990047535628e-6,7.550870904333367e-6,1.8496177998007255,6.601676265324751e-4,11659.22058113156,2.4793498637299056e-4,3.561850930332597e-4,5.532221968694254e-8,1.4429188704989997e-8,0.5988144136990735,2.6490722784794913e-007,1943.594,7603.004,11659.82,1.4838053175481036e-5,2.131787474424008e-5,1.731033011687796e-6,8.014619727073945e-7,1.244805091994445e-6,6.748246141796699e-5,9.695227353300064e-5,1.7015738662238327e-6,3.7060721264645116e-7,2.013619773417845e-7,5.1510809498722665e-5,7.400571872311068e-5,9.467633193331574e-9,7.221902364615615e-10,1.8748367421327037e-10,21204.772074777506,6.4416526756743e-4,9.254130814699306e-4,2.011333099661129e-5,2.3637052488824777e-5,2.6416666047400312,0.002645289026191837,1.338313240921707e-4,1.922758670003514e-4,3.4420745111049605e-6,1.1727913755903072e-6,1.4463545530104427e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
133,1943.3985669404283,6.547871709048783e-5,9.406823350828295e-5,9.279273716981254e-6,1.4873832189405118e-5,0.19326335075301804,0.001986008762312862,7602.1528512319865,2.9779282455153156e-4,4.278163893743804e-4,9.121443083601716e-6,6.982944318808898e-6,1.8497467005388548,6.603538794451564e-4,11659.220533905149,2.2731157760462798e-4,3.265608484915731e-4,5.0751324311097546e-8,1.335597302687219e-8,0.5989118932362123,2.650808049518515e-7,1943.594,7603.004,11659.82,1.3603902516479138e-5,1.954462429444199e-5,1.5870630856777177e-6,7.35280343188756e-7,1.152269881348096e-6,6.186962764331838e-5,8.888764541777554e-5,1.5600537580561234e-6,3.400032730731024e-7,1.8625291268125049e-7,4.722641097032465e-5,6.784981973868723e-5,8.680211635263712e-9,6.625553505554353e-10,1.7357710390239457e-10,21204.771952077564,5.905831192466474e-4,8.484454713742365e-4,1.8451468124894066e-5,2.1870132481240888e-5,2.641921944528085,0.0026466277225629703,1.2269994113012217e-4,1.7628208945090476e-4,3.1557970553691047e-6,1.075946171612414e-6,1.338696371133249e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
134,1943.3985544680354,6.003221100411464e-5,8.624432684620193e-5,8.511813515049721e-6,1.3759584721939463e-5,0.1932899090977146,0.0019870749305882624,7602.152794508391,2.730224701830933e-4,3.922336953751619e-4,8.367024155399546e-6,6.455352816603237e-6,1.849864886981446,6.605260920890701e-4,11659.220490606811,2.0840385323520592e-4,2.9939994295885927e-4,4.6553883548922964e-8,1.23574238229162e-8,0.5990012652396749,2.652414383888594e-7,1943.594,7603.004,11659.82,1.2472392882045824e-5,1.7918898968419013e-5,1.4550639492174853e-6,6.744976302059121e-7,1.0661682754002123e-6,5.672359566233354e-5,8.14939500307718e-5,1.4303007740191456e-6,3.1189604648837054e-7,1.722126439137597e-7,4.329833791416604e-5,6.22060622835881e-5,7.958262534493412e-9,6.077851648333997e-10,1.60633437007898e-10,21204.771839583238,5.414585344224139e-4,7.77877965180223e-4,1.692539155399819e-5,2.0227294962365616e-5,2.6421560613188353,0.0026478662641157215,1.124943264585454e-4,1.616189112827789e-4,2.893322985771124e-6,9.87001461859116e-7,1.2385415527509799e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
135,1943.398543033045,5.503878700346371e-5,7.907104979520354e-5,7.807228168624074e-6,1.272384901739162e-5,0.19331426500348287,0.0019880610375804493,7602.152742502828,2.503127055139579e-4,3.59610041781997e-4,7.674414261795586e-6,5.965516890231684e-6,1.8499732492347316,6.606852653976442e-4,11659.220450909848,1.9106901703843038e-4,2.7449770863804425e-4,4.270031244227497e-8,1.1428976226711335e-8,0.5990832039058331,2.6539003274659324e-7,1943.594,7603.004,11659.82,1.1434990483394358e-5,1.642841448404529e-5,1.3340414788551733e-6,6.186879732286517e-7,9.861069921869407e-7,5.2005562793056015e-5,7.471532746219142e-5,1.3113377903672664e-6,2.860885812329423e-7,1.5917330857409887e-7,3.969696263084188e-5,5.703179882761742e-5,7.296348552917631e-9,5.574959829782812e-10,1.485943577338235e-10,21204.77173644572,4.96420509555852e-4,7.131788002152447e-4,1.5524342742861933e-5,1.8700794883850016e-5,2.6423707181440474,0.0026490116930108403,1.0313751590729225e-4,1.4817554077385412e-4,2.6526756177753574e-6,9.053340504445722e-7,1.1454288951187735e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
136,1943.3985325491738,5.046073975269582e-5,7.249433210185683e-5,7.160498717928953e-6,1.176169897058091e-5,0.19333660080897236,0.0019889727478669,7602.152694822892,2.2949204856166752e-4,3.296995161941044e-4,7.038678973905628e-6,5.510988284833029e-6,1.8500726035466997,6.608323358525372e-4,11659.220414514728,1.751761740394368e-4,2.5166644132128366e-4,3.9163163700297096e-8,1.0566266988459418e-8,0.5991583273976698,2.655274368144052e-7,1943.594,7603.004,11659.82,1.0483871164979064e-5,1.5061918415746954e-5,1.2230834418169954e-6,5.674558651143869e-7,9.117102864504567e-7,4.767993596033193e-5,6.85005929126223e-5,1.202267968385905e-6,2.623979398740828e-7,1.470704548929341e-7,3.639512033259962e-5,5.228796333159319e-5,6.6894801680818774e-9,5.113314455029876e-10,1.3740406781198165e-10,21204.771641886793,4.551289623538002e-4,6.538602896172449e-4,1.4238340855534878e-5,1.72832535224024e-5,2.642567531753342,0.0026500706111562515,9.455892745791061e-5,1.3585047465996245e-4,2.4320408903709823e-6,8.303651364339726e-7,1.0589181454112027e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
137,1943.398522937314,4.626350654813904e-5,6.646458525126152e-5,6.566977526636802e-6,1.0868443027899495e-5,0.1933570838059764,0.001989815367740702,7602.152651108806,2.1040330996722825e-4,3.0227658983908055e-4,6.455249050981567e-6,5.0894471987289416e-6,1.8501636984256136,6.609681788079711e-4,11659.220381146828,1.6060533893518563e-4,2.3073399476624933e-4,3.5917020274504297e-8,9.765135355793263e-9,0.5992272025004736,2.6565444610535966e-7,1943.594,7603.004,11659.82,9.611859695723979e-6,1.380909290028076e-5,1.1213533182879353e-6,5.204347463285404e-7,8.426198738020578e-7,4.371408613224048e-5,6.280282472667976e-5,1.102269053557446e-6,2.406546001299412e-7,1.358429554339279e-7,3.336789995955769e-5,4.793873506380887e-5,6.133082029930415e-9,4.689612727861607e-10,1.2700929095443232e-10,21204.771555192947,4.1727215545055293e-4,5.994751698565914e-4,1.3058143597892874e-5,1.596765536198423e-5,2.6427479847320634,0.0026510492009947785,8.669384578752215e-5,1.245506526907694e-4,2.229755453875312e-6,7.615583077312678e-7,9.7858983852694e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
138,1943.3985141249368,4.241540431203565e-5,6.0936333599657034e-5,6.022367583934878e-6,1.0039622304428422e-5,0.1933758674728032,0.0019905938626345945,7602.152611030712,1.929023968288853e-4,2.7713443977548654e-4,5.919900056568223e-6,4.698699068507423e-6,1.850247220246439,6.610936117458254e-4,11659.220350554358,1.4724652307706955e-4,2.1154250027732217e-4,3.2938382289574065e-8,9.021622411031398e-9,0.599290348885599,2.65771805386275e-7,1943.594,7603.004,11659.82,8.812377245703829e-6,1.2660479481807215e-5,1.028084014388877e-6,4.772854083716004e-7,7.784948938926832e-7,4.007809366157744e-5,5.7579006799920394e-5,1.0105870019586142e-6,2.2070168768205164e-7,1.2543293785431155e-7,3.059246955672279e-5,4.395128541483887e-5,5.6229592646002204e-9,4.3007986247652263e-10,1.1735928091533262e-10,21204.771475710008,3.825643242179905e-4,5.496132736524657e-4,1.1975206022792674e-5,1.4747342995346877e-5,2.6429134366048412,0.0026519532461858064,7.948294046400406e-5,1.1419077169656647e-4,2.0442939756120913e-6,6.984171759161286e-7,9.0404519102791e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
139,1943.3985060455452,3.888738765526872e-5,5.586787818253623e-5,5.52270100543887e-6,9.271007498879815e-6,0.19339309260624538,0.0019913128743472056,7602.152574286187,1.7685721236301594e-4,2.5408341974755155e-4,5.428731195008042e-6,4.336671072809626e-6,1.8503237983871925,6.612093974426693e-4,11659.220322506471,1.349988945914362e-4,1.9394719969580352e-4,3.020554956470588e-8,8.331969204961404e-9,0.5993482430146042,2.658802111900328e-7,1943.594,7603.004,11659.82,8.079391591309104e-6,1.1607408248076037e-5,9.425720098101974e-7,4.3769446082335565e-7,7.190117126110694e-7,3.674452545965323e-5,5.278970992552258e-5,9.26530271288101e-7,2.0239427245325285e-7,1.1578569684392477e-7,2.8047887099091895e-5,4.0295515584725256e-5,5.15526401582827e-9,3.9440483703482283e-10,1.0840580375782563e-10,21204.771402838203,3.5074349460972084e-4,5.038984976258913e-4,1.0981637750011618e-5,1.3616010540894402e-5,2.643065134008042,0.002652788152001065,7.287180415005423e-5,1.0469263375832388e-4,1.8742575451141265e-6,6.404831381136433e-7,8.34905815258752e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
140,1943.3984986381722,3.565282895905254e-5,5.122098386958291e-5,5.064317882889638e-6,8.558594616305162e-6,0.19340888836439657,0.001991976737993843,7602.152540597957,1.621466557113682e-4,2.329496372566176e-4,4.9781444971423115e-6,4.00140832716692e-6,1.850394009954746,6.613162470430418e-4,11659.220296791522,1.2377001493659267e-4,1.7781535941919986e-4,2.769850602033402e-8,7.692613710060572e-9,0.5994013217300271,2.6598031429699117e-7,1943.594,7603.004,11659.82,7.407373004753026e-6,1.0641931700969206e-5,8.641723003323246e-7,4.013726906357364e-7,6.638636466374179e-7,3.3688229450490326e-5,4.839878610213806e-5,8.494647886621562e-7,1.8559860034543737e-7,1.0684960037251907e-7,2.571494951553177e-5,3.694382917037529e-5,4.726467977757646e-9,3.616755761064753e-10,1.0010310695835483e-10,21204.77133602765,3.2156949960701343e-4,4.619859805454004e-4,1.0070160886052283e-5,1.2567695557182143e-5,2.64320422004917,0.0026535589653511817,6.681055197077512e-5,9.598454697348256e-5,1.7183635569722385e-6,5.873329665572803e-7,7.708133501168952e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
141,1943.3984918469228,3.268731678112065e-5,4.6960592456847346e-5,4.643845530713756e-6,7.898599687282737e-6,0.19342337322445738,0.0019925894986046458,7602.152509711814,1.486597050909696e-4,2.135736486212444e-4,4.564824401024707e-6,3.691069828764538e-6,1.8504583841195719,6.61414823032562e-4,11659.220273215466,1.1347513907163281e-4,1.6302527444732524e-4,2.5398806238108676e-8,7.100186775462564e-9,0.5994499855477328,2.660727221725783e-7,1943.594,7603.004,11659.82,6.7912494614574825e-6,9.756761639389374e-6,7.922933641951548e-7,3.6805341407171655e-7,6.127606108027352e-7,3.0886143576935865e-5,4.437309419733448e-5,7.788091576597948e-7,1.7019135259239597e-7,9.857598952010219e-8,2.3576056264573708e-5,3.3870932129533566e-5,4.333336564406052e-9,3.3165181733156976e-10,9.240787558710864e-11,21204.7712747742,2.9482216094372306e-4,4.23559515525417e-4,9.234068737976572e-6,1.1596769702822738e-5,2.643331742891762,0.0026542703943593805,6.125344930296706e-5,8.800078796625743e-5,1.5754358584193557e-6,5.385764184814441e-7,7.114290081984245e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
142,1943.398485620549,2.9968470915768286e-5,4.305455989978224e-5,4.2581783256899085e-6,7.287452670746611e-6,0.19343665586211486,0.0019931549272935046,7602.152481394689,1.3629457668791353e-4,1.9580926385052796e-4,4.185717919586292e-6,3.4039242127282314e-6,1.8505174060905218,6.615057421038293e-4,11659.220251600396,1.040365734378466e-4,1.4946535622208134e-4,2.3289465250851822e-8,6.551507263174945e-9,0.599494601674746,2.661580013483846e-7,1943.594,7603.004,11659.82,6.226373670870089e-6,8.945219536222453e-6,7.263929927316647e-7,3.374910313773767e-7,5.654286888588309e-7,2.8317124815657735e-5,4.0682253218713793e-5,7.140303025228915e-7,1.5605894012027593e-7,9.091907126734106e-8,2.1615069272229448e-5,3.105363490601566e-5,3.972903826668361e-9,3.041122406962608e-10,8.527917580631714e-11,21204.771218615635,2.702996210415284e-4,3.8832917997239156e-4,8.467185710527052e-6,1.0697928390738018e-5,2.6434486636273826,0.0026549268273986823,5.615856775875727e-5,8.068110766095191e-5,1.4443961990812245e-6,4.938540837383489e-7,6.564330393019782e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
143,1943.3984799120667,2.7475773227252653e-5,3.947341444918347e-5,3.904458458528859e-6,6.721790655717935e-6,0.19344883595956203,0.0019936765369475535,7602.1524554329,1.24957955289884e-4,1.795224465998217e-4,3.838015707824215e-6,3.1383453511296193e-6,1.8505715207631954,6.615895779116856e-4,11659.220231783203,9.538308869642144e-5,1.370332930228517e-4,2.1354853309005055e-8,6.043576479034935e-9,0.5995355067784321,2.66236679738184e-7,1943.594,7603.004,11659.82,5.708482376576285e-6,8.201180065091918e-6,6.65973916825702e-7,3.0945942273751613e-7,5.216096540488872e-7,2.596178910607705e-5,3.729841050410657e-5,6.546394745827197e-7,1.4309680499679902e-7,8.383580785630788e-8,1.9817192878690548e-5,2.8470677620115703e-5,3.642450424073932e-9,2.7885311829603494e-10,7.867838979938104e-11,21204.77116712817,2.478168172135581e-4,3.560291540718569e-4,7.763829019662079e-6,9.86617958332659e-6,2.6435558635011898,0.002655532351538977,5.148746436134388e-5,7.397026818931419e-5,1.3242558418324957e-6,4.528350808526112e-7,6.055241402949945e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
