time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,967.9146434730759,0.5933649670002511,0.767925180710165,0.06655566990107452,0.07780985560216587,964.7356916543437,9.438009199365922,3441.760269146361,2.3300108469974212,3.016334147245024,0.057570362015122,0.03441468816743161,4155.284741229273,1.5206595799356672,7859.774793561553,2.6617541791558943,3.443361325180838,4.79090835770645e-4,9.55388599573762e-5,3793.9378156710827,0.0017006333199030153,1943.594,7603.004,11659.82,0.1352889989657342,0.17516839859693045,0.012738602201911505,0.005004629148874487,0.005979422180271143,0.5311497202610553,0.6878629420810292,0.011013547168999832,0.002203867264411619,8.910499787007087e-4,0.6070542897659834,0.7857548076126286,9.176189845820354e-5,6.1862826821257175e-6,1.2322013489684137e-6,12269.44970618099,5.585129993153567,7.227620653136027,0.12460512275196717,0.11232008262955485,8913.9582485547,10.960369412621493,1.273493008992773,1.6487861482905881,0.02384391126936954,0.007214682695968232,0.00687170436032082,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
213,967.7878852835239,0.5559876089128705,0.7196274908474205,0.06238165550441769,0.07307349965427687,964.9514194606173,9.443625000939008,3441.262627620264,2.1831430413227397,2.8264523085203623,0.053954890355000125,0.03231116015180227,4156.124014765516,1.5214962138646282,7859.205991343208,2.4942433076800032,3.2270852125869025,4.491058559138995e-4,8.976050128348538e-5,3794.890439479078,0.001701791078959364,1943.594,7603.004,11659.82,0.12675818955199247,0.1641355476393731,0.011937566818818498,0.004690851425406967,0.005615801573085832,0.49764152609714074,0.6445093317718222,0.010320334070519858,0.0020654940527864915,8.366339289609392e-4,0.5688022183458088,0.7363130898216999,8.599965793516333e-5,5.799231889595443e-6,1.157759056348703e-6,12268.256504246996,5.233373957915614,6.773165011954685,0.11678565171533171,0.10547442030736262,8915.965873705212,10.966823005882596,1.193201933994942,1.5449579692328952,0.022343900547273518,0.0067621447100830534,0.0064535932611031206,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
214,967.6691213567901,0.520956465673671,0.6743522802480887,0.05846740800127847,0.06861725319706168,965.1535865865795,9.448898649509282,3440.796384843156,2.045505877190235,2.6484743014830943,0.05056502015064014,0.030332923614018716,4156.910455366544,1.5222816678569333,7858.673038560786,2.337227884497805,3.0243084745656446,4.209796179573152e-4,8.432004671064759e-5,3795.7832169017347,0.0017028787402276107,1943.594,7603.004,11659.82,0.11876392673377723,0.15379506997297665,0.011186642937403754,0.004396591029805118,0.005273648570273792,0.46624277710816386,0.6038799412406686,0.009670566404865315,0.0019357513059926668,7.854539923051185e-4,0.5329527824214892,0.6899682056036873,8.05969242359657e-5,5.4361581096275e-6,1.0876612682466334e-6,12267.138544760732,4.903690227361711,6.347135056296827,0.10945340776987593,0.09903449685779103,8917.8472588548575,10.972883196106443,1.1179594862634303,1.4476432168173325,0.020937806266505033,0.006337778493907412,0.006060190223847158,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
215,967.5578487242324,0.4881252744006205,0.6319122507453578,0.05479700463083263,0.064425414515917,965.3430409182733,9.453850413200527,3440.3595636192917,1.9165225067085803,2.4816599278598797,0.04738685188322537,0.02847286482816387,4157.647375234599,1.523018994823682,7858.173682544025,2.190055988842564,2.8341988573799886,3.945990713541937e-4,7.919894757353314e-5,3796.619884911313,0.0017039004106368816,1943.594,7603.004,11659.82,0.11127263255775688,0.14410382383080744,0.010482727373520318,0.00412065287921811,0.004951763691245503,0.43682122386417177,0.5658045943458265,0.009061544229118678,0.001814107763702456,7.373269667487747e-4,0.49935601676133956,0.6465279124165808,7.553155250873698e-5,5.095604955592924e-6,1.0216704092709875e-6,12266.09109488755,4.5947037699517645,5.947771035985226,0.10257845558541219,0.09297747829165441,8919.610301064185,10.978573308434846,1.0474498731832682,1.3564363305932148,0.019619803155147733,0.005939856247876158,0.005690112328403549,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
216,967.4535959145112,0.4573567661168256,0.592131485063639,0.05135546895163735,0.06048307080570339,965.520577874051,9.458499420498882,3439.9503107786545,1.7956517246009311,2.3253142733826464,0.044407320557568526,0.0267242367973509,4158.337880592142,1.5237110738597712,7857.705811343862,2.0521154982173515,2.6559741562931576,3.698577782346936e-4,7.437954637611273e-5,3797.4039499043224,0.0017048599708574955,1943.594,7603.004,11659.82,0.10425280972117434,0.13502131800496925,0.009822905203606572,0.003861912781257819,0.0046490072983544906,0.40925284063723666,0.5301236227448858,0.008490732549177224,0.0017000640131821438,6.920790360891438e-4,0.4678712001632448,0.6058116907884572,7.078272705486183e-5,4.776201008718096e-6,9.595602206138518e-7,12265.109718037027,4.305123988935108,5.573419914739443,0.09613264728744057,0.08728168714943041,8921.262408370516,10.983915354329511,0.9813768505216558,1.2709566315383123,0.018384420479838657,0.005566752995448681,0.005342045894664248,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
217,967.3559209991307,0.4285221283056066,0.5548447821779654,0.04812871831469243,0.05677606835069041,965.6869435858281,9.462863717891148,3439.566889455451,1.6823858175986768,2.1787850254275867,0.04161414837206315,0.025080644371105548,4158.984884289517,1.5243606192569403,7857.267445042926,1.9228317458929085,2.4888993577389593,3.466555590082545e-4,6.98450476255888e-5,3798.1387015917394,0.0017057610862594268,1943.594,7603.004,11659.82,0.09767491538048034,0.12650955319169932,0.009204438884364567,0.0036193134805123086,0.004364297392266181,0.38342132320349265,0.496687230205747,0.00795575165342757,0.001593150671895063,6.495453971691045e-4,0.4383663009357406,0.5676500532601836,6.633088614931721e-5,4.4766552687878175e-6,9.01115401931267e-7,12264.190255497508,4.033739691797192,5.222529165344511,0.09008952224576383,0.08192655776942155,8922.810529467084,10.988930098234349,0.9194625395197136,1.19084683665763,0.017226521423941453,0.005216940807676159,0.005014743904837217,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
218,967.2644097571794,0.4015004971809641,0.519897029302721,0.045103513676191476,0.05329098272326805,965.8428378946586,9.466960325277778,3439.2076718407743,1.5762485349756692,2.0414599437315792,0.03899579961642767,0.023536029515663436,4159.591117662236,1.524970189144543,7856.856727590907,1.8016653033159675,2.332283929222146,3.248981525374584e-4,6.557948802934727e-5,3798.8272260916865,0.001706607217501608,1943.594,7603.004,11659.82,0.09151124195136617,0.11853287307600868,0.008624757826180135,0.003391860941674478,0.004096607386630424,0.35921761467670876,0.46535489729971635,0.0074543678562044085,0.0014929266853521877,6.095698876027456e-4,0.4107174520186163,0.5318838945955573,6.215765004065253e-5,4.195752825572429e-6,8.461312421812785e-7,12263.32880918886,3.779414335472601,4.893640902256446,0.0844242114451566,0.076892591726960835,8924.26118164858,10.993637121639823,0.86144630864669125,1.1157716649712823,0.016141283332425194,0.004888983379852238,0.004707023405475351,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
219,967.178673952118,0.3761784788399842,0.4871426074556082,0.0422674118464174,0.05001508913645507,965.9889171714315,9.470805289170968,3438.871132380417,1.4767931769478537,1.912764470346027,0.0365414378699324,0.022084656785679835,4160.159141683865,1.525542193763127,7856.471919133717,1.688109884694376,2.185479248125537,3.0449689117435856e-4,6.156770629579346e-5,3799.472418267223,0.0017074016307457825,1943.594,7603.004,11659.82,0.08573580506140388,0.11105782340238379,0.008081448586938118,0.0031786207852148385,0.003844963893190112,0.3365394603574714,0.43599481838528686,0.006984484811825979,0.0013989776987569282,5.720046185839767e-4,0.3848084571900472,0.49836387581163866,5.8245752800820896e-5,3.932350708196038e-6,7.944132441744817e-7,12262.521725466251,3.541081540482214,4.585386325927172,0.07911334660752416,0.0721613136284307,8925.620477122518,10.99805488456484,0.8070837226089225,1.0454165175993093,0.015124179151564917,0.004581530834679963,0.004417762925018263,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
220,967.0983497139496,0.3524496980441128,0.4564448288591901,0.0396087201495872,0.04693633308151422,966.1257969722169,9.47441373369811,3438.5558413910708,1.383600795453459,1.7921594708868183,0.03424088546540334,0.02072109904473622,4160.691357454696,1.526078903377125,7856.111388807721,1.5816903691965787,2.0478761617089316,2.853683909086027e-4,5.779531274229205e-5,3800.0769933502525,0.0017081474074918447,1943.594,7603.004,11659.82,0.08032423816837309,0.10405301896424446,0.007572245608474801,0.00297871488837748,0.0036084445271420407,0.31529098934606736,0.40848337084046205,0.006544135325725537,0.0013109145074709121,5.367096139978766e-4,0.3605303259964785,0.4669498414942759,5.4578977876501567e-5,3.6853739071128703e-6,7.457767460621306e-7,12261.76557991274,3.3177408626941505,4.29648046145494,0.07413497400589913,0.06771522743899273,8926.894147777166,11.002200784482728,0.7561455535109189,0.9794862312989824,0.01417095991207684,0.004293314769755505,0.00414589991788598,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
221,967.0230960206861,0.3302143727520794,0.42767540588405506,0.03711645330479413,0.04404330140537649,966.2540545365345,9.477799909431885,3438.2604590704827,1.296278499251189,1.6791391059132006,0.03208458502028282,0.019440223495642436,4161.190016059999,1.5265824558327117,7855.7736079727065,1.4819609328858938,1.9189026783194063,2.6743425569349403e-4,5.4248658927850786e-5,3800.643497885709,0.0017088474540330003,1943.594,7603.004,11659.82,0.07525369326344844,0.09748901855548187,0.007095022417085759,0.002791318176559644,0.0033861757337749765,0.2953823205880326,0.38270461679030254,0.0061314735819434,0.0012283715986438758,5.035524555867532e-4,0.3377808350142004,0.4375102713248853,5.114209672724152e-5,3.45381159711751e-6,7.000465411556578e-7,12261.057163063875,3.1084538048891623,4.025717190116662,0.06946847258077045,0.06353777355994678,8928.087568482242,11.00609121271863,0.7084168488656815,0.9177039066706697,0.0132776380957564,0.0040231435868006375,0.0038904282359028854,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
222,966.9525932731152,0.3093789133847858,0.40071394936414284,0.03478029253238583,0.04132519391114927,966.374231137605,9.480977240086146,3437.983729877462,1.2144578591800959,1.5732288226668247,0.030063563031168368,0.018237178047688655,4161.657227835837,1.5270548637694763,7855.457143857507,1.3885032866663078,1.7980217817559505,2.5062079596382833e-4,5.091480746577938e-5,3801.1743200339465,0.001709504510532268,1943.594,7603.004,11659.82,0.07050274757091302,0.0913382069382066,0.0066477833402174506,0.00261565556371394,0.003177330654260402,0.27672919302085575,0.358549833091949,0.005744767840953838,0.001151005763084589,4.7240793676461834e-4,0.31646411519977846,0.40992176141936443,4.7920810882423215e-5,3.2367135306044457e-6,6.570564992677656e-7,12260.393467008083,2.9123400592311897,3.771964553786918,0.06509447635951802,0.0596132867663037,8929.205779007389,11.009741608366154,0.6636960557915472,0.85980980144952,0.012440471992053712,0.0037698980403291335,0.003650395647524288,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
223,966.8865419572867,0.2898555455457977,0.3754474949111973,0.03259054680487616,0.03877179556822734,966.4868342927618,9.483958367120275,3437.7244772594327,1.1377934081062433,1.4739834612887701,0.02816939544695475,0.017107378050668608,4162.094971076175,1.5274980214948322,7855.160653593985,1.3009250150492595,1.6847293632450826,2.3485876108656804e-4,4.7781502153536826e-5,3801.6716992662864,0.0017101211597236755,1943.594,7603.004,11659.82,0.06605131582853119,0.0855746836675193,0.0062286556856421755,0.0024509990509560507,0.0029811270341291163,0.2592526180292225,0.33591706910307506,0.005382393553891949,0.0010784947814282027,4.431577253558583e-4,0.29649026352126384,0.3840685351383122,4.4901697159352616e-5,3.0331866018306454e-6,6.166491914073868e-7,12259.771672810704,2.7285739687013004,3.53416031944505,0.060994801012917474,0.05592695512104948,8930.253504635224,11.01316650977483,0.6217941973790175,0.8055602879089065,0.011655950936693476,0.003532527018986084,0.003424901408676382,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
224,966.8246613895233,0.27156195476606965,0.3517700562840356,0.030538116120670946,0.03637344941347019,966.5923398415929,9.486755192298435,3437.4815987067186,1.0659612296115748,1.3809854714696153,0.026394175095666585,0.01604649342474085,4162.5051002121445,1.5279137115303798,7854.882878616737,1.2188580098374209,1.5785522679225987,2.200830850299795e-4,4.48371385539012e-5,3802.137735485434,0.0017106998352426233,1943.594,7603.004,11659.82,0.06188056776341,0.08017415854313803,0.005835882346090575,0.0022966649844819516,0.002796825178160489,0.24287855271404624,0.31471073120871473,0.00504282685777741,0.0010105361852869336,4.156900355476445e-4,0.27777497724855493,0.35984198246039356,4.2072155740330395e-5,2.8423915898459474e-6,5.786755189478472e-7,12259.189138712978,2.5563811942150654,3.3113077956762496,0.05715237430136751,0.05246477997676494,8931.235175539172,11.016379603664058,0.5825340977260112,0.7547268722122463,0.010920781359608316,0.003310043561358731,0.0032130938892270815,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
225,966.7666885390169,0.25442095225811956,0.3295822041719804,0.028614456756342478,0.034121030191726895,966.6911938993472,9.489378918256609,3437.254061113837,0.9986576312269531,1.2938432323740814,0.024730480920147162,0.015050436199627227,4162.8893534945955,1.52830361084028,7854.622639406886,1.1419569946837402,1.4790464492366253,2.0623264504751688e-4,4.207073512236673e-5,3802.574397602973,0.001711242829591488,1943.594,7603.004,11659.82,0.05797285050641676,0.07511385301436685,0.005467814830624416,0.0021520114506173036,0.002623725958173395,0.22753759288161746,0.2948411912662392,0.004724638455115663,9.468460820163162e-4,3.89899309900299e-4,0.2602392098506243,0.33714022500430496,3.9420361159753964e-5,2.663540057110829e-6,5.429943488646088e-7,12258.64338905974,2.395035578168813,3.102471885782687,0.05355117032153716,0.04921353712647649,8932.154944996915,11.019393771926481,0.5457496532386585,0.7070952692849111,0.010231873646899833,0.0031015210726907305,0.0030141682624225587,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
226,966.7123769228176,0.2383601603735467,0.30879066899729013,0.026811548394837813,0.032005918776245944,966.7838146934913,9.491840087147997,3437.040896427113,0.9355978967781202,1.2121894700414184,0.02317134892056612,0.014115348473865788,4163.249360211913,1.5286692967542674,7854.378830557249,1.0698981350586914,1.3857952257410937,1.932500328233331e-4,3.947190496070227e-5,3802.9835316077015,0.0017117523017504627,1943.594,7603.004,11659.82,0.05431161619924296,0.07037240808381581,0.005122906739603525,0.0020164358298944275,0.0024611688913882546,0.21316468672421252,0.27622442117304535,0.004426487888327055,8.871580531243097e-4,3.6568591398733474e-4,0.24380884963738936,0.31586770926243823,3.693521633749624e-5,2.495891428084002e-6,5.094721589747782e-7,12258.132103907179,2.2438561922103584,2.9067753647798025,0.050176147348227264,0.04616073915507243,8933.016706513106,11.022221136204015,0.5112851525608448,0.6624645385192994,0.009586329844268077,0.002906089774446821,0.002827364277534564,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
227,966.6614955690851,0.2233117166750249,0.2893079667227741,0.025121863039865577,0.030019977406975103,966.8705942896486,9.494148617420533,3436.8411975621143,0.8765151133817484,1.1356797679313337,0.02171024471550326,0.013237590805114854,4163.586647468452,1.5290122525950194,7854.150416140711,1.0023777291053964,1.2984076363934496,1.8108133753283386e-4,3.7030828271329164e-5,3803.36686815133,0.0017122302844408954,1943.594,7603.004,11659.82,0.050881353732506795,0.06592979743102861,0.004799707589953246,0.0018893724792505753,0.002308530272536302,0.19969886499848144,0.2587816483948533,0.004147118126990426,8.312221121230446e-4,3.429558407519462e-4,0.22841441653781658,0.2959348224911116,3.460630900856168e-5,2.3387502149530455e-6,4.779826904327458e-7,12257.65310927191,2.1022045591621694,2.7233953710475576,0.04701318909290167,0.04329459904036129,8933.82410990943,11.024873100299994,0.4789946352688048,0.6206462683169935,0.008981432025952234,0.002722933341588573,0.0026519640959786813,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
228,966.6138280480377,0.20921199664848422,0.2710520475344928,0.02353833574761435,0.02815552581426202,966.951900207529,9.496313838687287,3436.6541145885885,0.8211590730858118,1.06399116984213,0.020341037745951213,0.01241373105869251,4163.902646526668,1.5293338730048522,7853.936425379555,0.9391109796835303,1.2165168940725855,1.69675941106776e-4,3.4738225606378304e-5,3803.7260296538216,0.0017126786910313053,1943.594,7603.004,11659.82,0.04766752104740135,0.06176724107394202,0.004496856677965892,0.00177029041608398,0.0021652212667540027,0.18708297352577574,0.2424390138217123,0.0038853501934425464,7.788036644575274e-4,3.216204098328568e-4,0.21399076115631033,0.2772575105781764,3.242386835690009e-5,2.1914632391478977e-6,4.48406590409893e-7,12257.20436801618,1.9694820494178265,2.5515601114492084,0.04404904943467234,0.040603995098560906,8934.580576388018,11.027360390383171,0.4487412557294874,0.5814637654738307,0.008414630739765339,0.0025512855437806554,0.0024872900831772694,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
229,966.5691715583124,0.19600135172132788,0.2539459634913168,0.02205433687022243,0.02640531814533005,967.0280769464757,9.49834452498244,3436.4788511342035,0.7692952356814642,0.9968208592878413,0.01905797683945454,0.011640533663973178,4164.198698791299,1.5296354690189808,7853.735948561269,0.8798308332956901,1.1397789208670877,1.5898632371929007e-4,3.2585331871113226e-5,3804.062537013581,0.0017130993221384804,1943.594,7603.004,11659.82,0.04465648972529834,0.05786713465245469,0.004213078039598496,0.001658691410812542,0.0020306862951517957,0.17526345438500357,0.2271272917893512,0.00364007875410778,7.296826524825227e-4,3.0159601412860226e-4,0.20047681828600616,0.25975696467384635,3.0378729342253404e-5,2.0534173364869663e-6,4.2063110717509115e-7,12256.783971253784,1.8451274206984822,2.390545743646246,0.04127130003339626,0.03807843714117434,8935.289312751356,11.029693093323559,0.4203967623963081,0.5447513911156523,0.007883535523048529,0.0023904274806315516,0.0023327029403875732,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
230,966.5273360712339,0.1836238633353028,0.2379175561640512,0.020663645889390434,0.024762520772194492,967.0994474163033,9.50024892630068,3436.3146610169074,0.7207037556494257,0.9338849193244755,0.01785566720282919,0.010914949314756011,4164.476061418725,1.529918272869895,7853.5481332121135,0.8242868892170442,1.067870969697574,1.4896788005400757e-4,3.0563871173313906e-5,3804.3778159033386,0.0017134938719030768,1943.594,7603.004,11659.82,0.04183548707851514,0.05421297546454021,0.003947175170811165,0.0015541079867453728,0.001904401318240545,0.16419011729612976,0.21278159732816826,0.003410267503497797,6.836526595656385e-4,2.828038509141706e-4,0.1878153491552439,0.24335929323388983,2.8462295298014837e-5,1.9240369481648672e-6,3.945497645963924e-7,12256.390130300255,1.7286145082017728,2.2396734451861007,0.03866828097227363,0.035708033958123817,8935.953324738368,11.031880693042478,0.3938409535298888,0.5103538660265983,0.007385904969606978,0.0022396846832591763,0.0021875997189193122,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
231,966.4881435299907,0.17202711238536905,0.22289916317535427,0.019360426781941106,0.023220690981943848,967.1663142782072,9.502034798476169,3436.1608450939925,0.6751785704422673,0.874917168324893,0.01672904878844541,0.010234105109680603,4164.735912570803,1.5301834425323473,7853.372180515223,0.7722443757489198,1.0004903278832105,1.3957874599850663e-4,2.866603253809945e-5,3804.6732026724226,0.001713863933948859,1943.594,7603.004,11659.82,0.039192541243210144,0.0507892921931439,0.003698026016489843,0.001456101515095617,0.0017858721754890894,0.15381592291487323,0.19934110812203165,0.003194944785817509,6.405200575615141e-4,2.6516966245226925e-4,0.1759526968908176,0.227995210358942,2.6666502396620797e-5,1.802781822606087e-6,3.700620457821116e-7,12256.021169139205,1.619450058576556,2.0983066593834576,0.03622905431638502,0.033483462124162554,8936.575429521432,11.033932104942465,0.368961161048901,0.4781256106741175,0.006919637304703973,0.0020984243544797374,0.0020514118999871407,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
232,966.4514270982795,0.16116196243499537,0.20882734214847745,0.018139204787252863,0.021773756537638703,967.2289612042971,9.5037094315137,3436.0167483062714,0.6325265436177775,0.8196680655909826,0.0156733759117431,0.009595295120851525,4164.979356347452,1.5304320660275372,7853.207341949092,0.7234831871706752,0.9373530962226877,1.3077963494398896e-4,2.6884446503856755e-5,3804.9499498924165,0.0017142110070448345,1943.594,7603.004,11659.82,0.03671643171117012,0.047581581661543804,0.003464578438170291,0.00136426048726581,0.0016746330375312368,0.14409678772108236,0.18674881454557213,0.002993199639454735,6.001032350949646e-4,2.48623495189948e-4,0.16483856613103853,0.21359975470928316,2.4983787455767444e-5,1.6891449255142556e-6,3.47073095975604e-7,12255.675517353642,1.517171693223448,1.9658485039621478,0.03394336033393995,0.03139593610499408,8937.158267444165,11.035855708548283,0.345651785563291,0.4479301509163991,0.0064827618650807935,0.0019660528672862886,0.0019236036058171604,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
