time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1939.884574350216,0.058058352863763506,0.060721569952517304,0.004149921384074463,0.0027546325704232446,3.5498210195541264,0.03392015346043996,7586.297118079087,0.26220252007101,0.27423208068105015,0.00407467752975958,0.001303930510491237,17.15921947425154,0.005849237871342922,11647.205856537485,0.1993497447635782,0.20849156494994234,2.214117996777496e-5,2.4598008151134933e-6,12.206272521359768,5.030480029682066e-6,1943.594,7603.004,11659.82,0.015960096459821216,0.016692515656862583,9.917061397588674e-4,3.118753424683006e-4,0.00020642242984387354,0.07207839029342722,0.07538663387160133,9.737176025534466e-4,1.4762610233733775e-4,3.3487953855709275e-5,0.0548013207007898,0.057315494990609867,5.291146558701466e-6,2.7850455545422504e-7,3.094023002228758e-8,21173.387548966788,0.5196106176983517,0.5434452155835098,0.008246740093801818,0.004061022881729595,32.91531301516543,0.03977442181181256,0.14283980745403824,0.14939464451907378,0.0019707148888710156,4.5977994936109256e-4,2.3994132392960512e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
180,1939.8688131846486,0.05733497164346433,0.05996535134001208,0.0040982674491132605,0.0027204386560709163,3.5669437723438873,0.03412401392027594,7586.225938220081,0.25893511215015663,0.2708163021204984,0.0040239518783614136,0.0012877414910650638,17.23711636216313,0.005882310118233685,11647.151738105316,0.19686657872466928,0.20589574263264204,2.1865668436377187e-5,2.4292765964414537e-6,12.265470217362827,5.06103637637243e-6,1943.594,7603.004,11659.82,0.01576116556748275,0.016484546787781926,9.793563339260374e-4,3.0799369762468524e-4,2.0386045983598194e-4,0.07117985900640633,0.07444726692725973,9.615899246435546e-4,1.4578842522053318e-4,3.307224689076335e-5,0.054118432168252184,0.0566015982071611,5.225273433305473e-6,2.750392482351623e-7,3.055634669036405e-8,21173.246489510046,0.5131366625182903,0.5366773960931526,0.008144084995911051,0.004010609423732422,33.069530351869844,0.040011385074886,0.14105945674214126,0.14753341192220276,0.0019461715320028975,4.540571620934536e-4,2.3696326307343565e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
181,1939.8532484927312,0.05662051902678288,0.05921845805518463,0.0040472497717874804,0.002686659194364734,3.5838532777887737,0.034325343433483646,7586.155645790326,0.2557080454076004,0.2674426584332914,0.003973851255980786,0.0012717487722235066,17.314042934113555,0.005914971694083899,11647.0982941307,0.19441404609900298,0.2033319132340334,2.1593548609193764e-5,2.399122103917333e-6,12.323930826099074,5.091213485114042e-6,1943.594,7603.004,11659.82,0.01556469191746146,0.016279144534142906,9.671588002348872e-4,3.0415985914169813e-4,2.013295132077056e-4,0.07029242975477246,0.0735194964973287,9.496118269253714e-4,1.4397338844431365e-4,3.266157585021367e-5,0.0534439746170392,0.055896507242705507,5.1602120708575015e-6,2.716165949020463e-7,3.017710874161177e-8,21173.107188413756,0.5067426105333862,0.5299930297225094,0.00804269457637746,0.003960807088692158,33.2218270380014,0.040245406341052656,0.13930109628927312,0.14569514827417712,0.001921930839231116,4.484048641809138e-4,2.3402126616666087e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
182,1939.8378778470076,0.05591488690997637,0.058480777404947365,0.003996860681342327,0.002653289878068018,3.6005521654154546,0.03452417270393039,7586.086229822444,0.2525208311109209,0.264110640108183,0.003924368122108138,0.0012559503113262114,17.39001116032412,0.005947227582885324,11647.045516284752,0.1919917763889977,0.20079969056859612,2.132477964461502e-5,2.369333501888014e-6,12.381663433178181,5.121015953532799e-6,1943.594,7603.004,11659.82,0.015370645723578491,0.016076277840385005,9.551116997326658e-4,3.0037325104982e-4,1.9882927044674592e-4,0.06941596788237803,0.07260318217905753,9.377815017783279e-4,1.4218071905034812e-4,3.225588880142495e-5,0.05277784594727564,0.05520011565728092,5.095952678472685e-6,2.6823608215257144e-7,2.9802468418757176e-8,21172.969623954203,0.500427494409895,0.5233911080817265,0.00794255358309508,0.003911609522896118,33.372226758917755,0.04047652130276925,0.13756445955323215,0.14387957567672346,0.0018979891541894664,4.4282220618232067e-4,2.3111496171658962e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
183,1939.8226988494694,0.055217968445581286,0.0577521980004417,0.003947092595257351,0.0026203263708350116,3.617043033006271,0.03472053211354455,7586.017679482173,0.2493729862147931,0.26081974353887577,0.003875495023099177,0.0012403440521069537,17.465032866284822,0.005979082716307361,11646.993396339516,0.18959940339261305,0.19829869290925203,2.105932116958745e-5,2.3399069284250326e-6,12.438677014523218,5.1504483311301194e-6,1943.594,7603.004,11659.82,0.01517899753821439,0.015875916002609472,9.432132142075991e-4,2.9663330383640084e-4,1.963594096141552e-4,0.06855034027103102,0.07169818516715881,9.260971620657392e-4,1.404101471546207e-4,3.185513342203721e-5,0.05211994523597241,0.054512318232357054,5.0324855751182115e-6,2.648972025072891e-7,2.943237759732013e-8,21172.83377467116,0.49419035805298744,0.5168706344485695,0.007843646939526116,0.0038630103298703906,33.52075291381431,0.040704765278183036,0.13584928304521782,0.14208641940212535,0.0018743428618484565,4.3730834819352883e-4,2.2824397541378974e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
184,1939.8077091312218,0.05452965802959134,0.057032609743846656,0.0038979380183847222,0.002587764316294288,3.6333284469505887,0.03491445172067604,7585.9499840668705,0.24626403330276098,0.2575694709640838,0.003827224591323266,0.0012249279289634994,17.539119734371667,0.006010541973434674,11646.941926166834,0.1872365651597436,0.1958285429425608,2.079713327506864e-5,2.31083850344325e-6,12.494980437594288,5.179515119033833e-6,1943.594,7603.004,11659.82,0.014989718247534256,0.015678028663524204,9.314615458861287e-4,2.929394543517237e-4,1.9391960713149164e-4,0.06769541530229617,0.07080436821432828,9.14557040631846e-4,1.3866140587330864e-4,3.145925712731354e-5,0.051470172682456905,0.05383301091532636,4.969801186630458e-6,2.615994540574634e-7,2.906678790371319e-8,21172.699619364925,0.4880302564920959,0.5104306236504912,0.007745959742983057,0.0038150030837612306,33.667428618916546,0.040930173209229745,0.13415530623228733,0.14031540779317886,0.0018509883877046052,4.318624596790898e-4,2.254079310467089e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
185,1939.7929063521376,0.05384985128798109,0.05632190381455464,0.0038493895420434227,0.0025555993469216776,3.6494109426131947,0.035105961258762745,7585.883133003935,0.2431935005260281,0.2543593304047443,0.003779549544268314,0.001209699871147908,17.612283305541503,0.00604161018055451,11646.891097737158,0.18490290394642614,0.19338886772171657,2.0538176511249348e-5,2.2821243366318e-6,12.550582462670656,5.20822076979484e-6,1943.594,7603.004,11659.82,0.014802779084220674,0.015482585825830925,9.198549182293146e-4,2.8929114606007956e-4,1.9150953808670657e-4,0.06685106293571152,0.06992159571244441,0.00090315939133982595,1.3693423147853628e-4,3.1068207119835586e-5,0.05082842967567558,0.05316209088899304,4.907890052042783e-6,2.5834234079310367e-7,2.870565076100764e-8,21172.56713709323,0.4819462557604353,0.5040701019410155,0.0076494772628229865,0.0037675813424062174,33.81227671082535,0.04115277966008705,0.13248227169560778,0.13856627242726838,0.0018279221996211834,4.264837198794089e-4,2.2260645085730315e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
186,1939.7782882005188,0.053178445063581575,0.05561997265566772,0.0038014398431286626,0.0025238270914011295,3.6652930246930104,0.03529509013579016,7585.817115849276,0.2401609215438664,0.2511888356026769,0.003732462683660842,0.0011946578062424283,17.684534980980292,0.006072292111072341,11646.840903118387,0.18259806617019542,0.1909792986206597,2.0282411882854558e-5,2.253760534034346e-6,12.605491744097467,5.236569687302815e-6,1943.594,7603.004,11659.82,0.014618151618833508,0.01528955784323302,9.083915754038326e-4,2.856878288771932e-4,1.891288770274127e-4,0.06601715465876623,0.06904973364092792,8.919024884161657e-4,1.3522836330176938e-4,3.0681930517831475e-5,0.050194618770547095,0.05249945654677782,4.84674282129846e-6,2.551253724846625e-7,2.834891750797466e-8,21172.436307168184,0.4759374327776434,0.4977881068790043,0.007554184938672359,0.003720738658177592,33.955319749770766,0.0413726188165498,0.13082992504814683,0.13683874803093876,0.0018051408066412967,4.2117131755144724e-4,2.1983915646275217e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
187,1939.7638523927617,0.05251533740310361,0.05492670996063499,0.0037540816832281063,0.0024924431809970494,3.6809771675772853,0.035481867434288446,7585.751922285807,0.23716583546470166,0.2480575059598856,0.003685956894592977,0.0011797996631683282,17.755886023729207,0.0061025924855144876,11646.791334474738,0.1803217023659366,0.18859947128866958,2.002980084447787e-5,2.225743203746382e-6,12.659716831515542,5.26456622678256e-6,1943.594,7603.004,11659.82,0.01443580775708142,0.015098915417559387,8.970697821105801e-4,2.8212895911698677e-4,1.8677729849828767e-4,0.06519356346871064,0.06818864954787537,8.807846262097278e-4,1.3354354369811945e-4,3.0300374442146158e-5,0.049568643649763544,0.051845007454022374,4.7863502517926235e-6,2.519480645084655e-7,2.799653947974488e-8,21172.307109153306,0.47000287523374185,0.49158368720919016,0.007460068378665561,0.003674468587369124,34.09658002282203,0.04158972448602972,0.1291980148755556,0.13513257241945714,0.0017826407585721004,4.159244508796147e-4,2.1710566947991358e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
188,1939.7495966730303,0.05186042754426665,0.05424201066002284,0.0037073079077434806,0.0024614432552088495,3.6964658156921346,0.03566632191171605,7585.687542121954,0.2342077867876764,0.24496486647848292,0.00364002514465471,0.0011651233748555952,17.82634756029296,0.006132515971593251,11646.742384065603,0.17807346714210587,0.18624902560536813,1.9780305295946005e-5,2.1980684609713064e-6,12.71326617107767,5.292214694848385e-6,1943.594,7603.004,11659.82,0.014255719731409044,0.014910629590246,8.85887823093241e-4,2.7861399934316615e-4,1.8445447742760496e-4,0.0643801638534569,0.06733821253048217,8.698041189422949e-4,1.3187951800966037e-4,2.9923486078763453e-5,0.04895040913470439,0.051198644358535106,4.7267032092668544e-6,2.4880993788993606e-007,2.7648468065825062e-8,21172.179522860588,0.46414168147404894,0.4854559027438739,0.007367113357694136,0.003628764698525416,34.236079547062765,0.04180413009800415,0.12758629271957034,0.13344748647926327,0.0017604186452448028,4.1074232729071647e-4,2.1440561197443424e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
189,1939.7355188129359,0.051213615903379583,0.0535657709087318,0.0036611114450401973,0.0024308229664857604,3.7117613838403374,0.035848482001264295,7585.623965290218,0.23128632534627255,0.24191044770264053,0.0035946604830940023,0.0011506268804686802,17.895930582188512,0.006162067184340126,11646.694044244483,0.17585301913847254,0.18392760563725558,1.9533887577828787e-5,2.1707324322369415e-6,12.766148106619728,5.319519349621763e-6,1943.594,7603.004,11659.82,0.01407786009440315,0.01472467173529022,8.748440027126879e-4,2.751424182337131e-4,1.8216008954824447e-4,0.06357683173609985,0.06649829317750369,8.589592999729553e-4,1.3023603445547818e-4,2.955121274687486e-5,0.04833982111995283,0.05056026912358616,4.6677926617595175e-6,2.4571051899383675e-7,2.7304654773378225e-8,21172.053528347635,0.4583529603881247,0.47940382424862793,0.0072753058157120284,0.0035836205793866776,34.373840072648576,0.042015868704954044,0.12599451295045583,0.13178323403638006,0.0017384710953474026,4.0562416320818513e-4,2.1173860694989271e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
190,1939.7216166112098,0.05057480406239154,0.0528978880726682,0.0036154853055596703,0.0024005779846551886,3.726866257553001,0.036028375812979456,7585.5611818456855,0.2284010062495308,0.23889378565806918,0.0035498560399401576,0.0011363081274968056,17.964645947556598,0.006191250686290489,11646.646307457839,0.17366002098206157,0.1816348595923824,1.9290510466750877e-5,2.143731259356436e-6,12.81837088087923,5.346484400896489e-6,1943.594,7603.004,11659.82,0.013902201726068597,0.014541013567056643,8.639366454213602e-4,2.7171369073374075e-4,1.7989381171516078e-4,0.06278344453221507,0.06566876362895682,8.482485225659112e-4,1.286128442475375e-4,2.9183501950363552e-5,0.04773678664423642,0.04992978480064739,4.609609686190917e-6,2.4264933986344136e-7,2.6965051274726114e-8,21171.929105914733,0.4526358312939839,0.4734265333231198,0.007184631855966579,0.0035390298434113507,34.50988308598883,0.04222497298367084,0.12442243290252009,0.13013956199666085,0.0017167947776734623,4.0056918432114166e-4,2.0910427871679907e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
191,1939.7078878933823,0.049943894756339514,0.05223826071581986,0.00357042258095649,0.002370704000611793,3.7417827934299024,0.03620603113520236,7585.499181964578,0.2255513898250779,0.23591442179333963,0.003505605025151772,0.0011221650734950389,18.03250438272041,0.006220070987719606,11646.599166244012,0.17149413924442974,0.1793704397763854,1.9050137170835067e-5,2.117061102728606e-6,12.869942636673917,5.373114010351578e-6,1943.594,7603.004,11659.82,0.013728717827461878,0.014359627133513901,8.53164095356135e-4,2.683272979264462e-4,1.7765532222290686e-4,0.06199988110711274,0.06484949753156563,8.376701593175104e-4,1.270097015046258e-4,2.8820301429116624e-5,0.047141213826762396,0.04930709556439422,4.5521454625056015e-6,2.396259379210706e-7,2.662960945508881e-8,21171.806236101973,0.44698942382584717,0.4675231222855449,0.007095077743279097,0.0034949861352095604,34.64422981282423,0.04243147523693232,0.12286981276133702,0.12851622022947376,0.0016953864001361509,3.955766253689931e-4,2.0650225326147858e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
192,1939.6943305114764,0.04932079186125871,0.051586788587800365,0.003525916443266158,0.002341196729410273,3.7565133194667655,0.03638147543622215,7585.437955942871,0.22273704156425966,0.23297190292333403,0.003461900727794971,0.0011081956875436962,18.099516483683747,0.006248532546913175,11646.552613232172,0.16935504440051002,0.1771340025501186,1.8812731325305556e-5,2.090718144105472e-6,12.920871418034478,5.399412291796427e-6,1943.594,7603.004,11659.82,0.013557381905911825,0.014180484800992627,8.425247154458857e-4,2.649827267573823e-4,1.7544430101978925e-4,0.06122602170762548,0.06404036996844373,8.272226012615279e-4,1.254263631191389e-4,2.8461559193568645e-5,0.04655301183993288,0.0486921066838526,4.495391270984765e-6,2.3663985582571377e-7,2.629828144484908e-8,21171.68489968652,0.4414128778260284,0.461692694061253,0.007006629902386435,0.0034514831350980746,34.77690122118499,0.04263540739542712,0.12133641545347018,0.12691296145328895,0.0016742427079783984,3.906457297323469e-4,2.0393215849480274e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
193,1939.6809423436798,0.04870540038118836,0.05094337261046888,0.003481960144009929,0.00231205191320935,3.771060135406332,0.036554735866271754,7585.377494194799,0.2199575320631689,0.23006578116850804,0.0034187365151596254,0.0010943979516373006,18.16569271773745,0.0062766397704933875,11646.506641141192,0.16724241078438223,0.17492520828412234,1.857825698775841e-5,2.064698589227233e-6,12.971165171419226,5.425383311467044e-6,1943.594,7603.004,11659.82,0.01338816779662011,0.014003559276690461,8.32016888742388e-4,2.616794704508269e-4,1.7326043004960157e-4,0.060461748072157206,0.06324125757324797,8.169042593306747e-4,1.23862588976492e-4,2.810722358021281e-5,0.04597209098028543,0.04808472459641322,4.439338499058478e-6,2.336906418302813e-7,2.5971019670616582e-8,21171.56507767967,0.4359053432287395,0.45593436206309923,0.006919274916157313,0.003408514563435878,34.90791802456301,0.04283680102007661,0.11982200684906275,0.12532954144635167,0.0016533604865721211,3.857757500691492e-4,2.0139362464948498e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
194,1939.667721294042,0.04809762643621326,0.05030791486560479,0.0034385470133693422,0.0022832653235616528,3.7854255130609964,0.0367258392596081,7585.317787251495,0.21721243696838397,0.22719561389894602,0.003376105831944444,0.0010807698617646547,18.231043424935056,0.006304397013758456,11646.461242778614,0.16515591654855113,0.1727437213166784,1.834667863379949e-5,2.0389986698725172e-6,13.020831746829812,5.451031088335246e-6,1943.594,7603.004,11659.82,0.013221049637877513,0.013828823582852617,8.216390168937357e-4,2.584170280329282e-4,1.7110339333634844e-4,0.05970694330335391,0.06245203839813884,8.067135626667454e-4,1.2231814170183652e-4,2.775724326506846e-5,0.045398362577543594,0.04748485681337469,4.383978632651568e-6,2.3077784933052442e-7,2.564777686820189e-8,21171.44675132415,0.43046597995314834,0.45024725008122923,0.006832999523947585,0.00336607418399618,35.037300684825865,0.043035687304454895,0.11832635551877502,0.12376571879436615,0.0016327365581931326,3.809659475840952e-4,1.9888628437828511e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
195,1939.6546652921804,0.04749737725077074,0.04968031858284351,0.0033956704593783712,0.0022548327633389147,3.799611696627751,0.03689481213672658,7585.25882575966,0.21450133692391607,0.224360963679599,0.0033340021994595556,0.001067309428816651,18.295578819532782,0.006331808581043787,11646.416411039645,0.16309524362411718,0.1705892099127624,1.811796115277444e-5,2.013614645582765e-6,13.069878898899994,5.476359594438095e-6,1943.594,7603.004,11659.82,0.013056001861514233,0.013656251046956752,8.113895195719606e-4,2.5519490415545454e-4,1.6897287711847842e-4,0.05896149183536181,0.06167259187982971,7.966489581867286e-4,1.2079278659505475e-4,2.7411567285331312e-5,0.04483173896915105,0.046892411893585006,4.329303253777796e-6,2.279010367401423e-7,2.5328506102849556e-8,21171.329902091486,0.425093957798804,0.44463049217520495,0.006747790619990701,0.0033241558068011485,35.16506941506053,0.043232097077364806,0.11684923266602709,0.12222125482037147,0.001612367781012467,3.762155917872494e-4,1.9640977290991257e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
196,1939.641772292972,0.046904561141369025,0.04906048812703956,0.0033533239670752537,0.0022267500685852057,3.8136209030181583,0.03706168070677843,7585.200600480159,0.21182381751547746,0.22156139821294288,0.0032924192147893118,0.0010540146794599955,18.35930899149793,0.006358878726116127,11646.372138906096,0.1610600776789733,0.1684613462210068,1.789206984328559e-5,1.988542805322519e-6,13.118314288036187,5.501372755237654e-6,1943.594,7603.004,11659.82,0.012892999208361289,0.013485815317763002,8.01266835417281e-4,2.5201260938991464e-4,1.6686857005184658e-4,0.05822527950112999,0.060902798909568595,7.867089114789251e-4,1.1928629176554333e-4,2.7070145072340124e-5,0.04427213354938431,0.04630729949452819,4.27530404522481e-6,2.25059767735683e-7,2.501316079955851e-8,21171.214511679227,0.4197884563358198,0.43908323256098925,0.006663635251707851,0.0032827532908505236,35.291244182552276,0.04342606080564979,0.11539041225887559,0.12069591372185978,0.0015922510509414308,3.715239609231937e-4,1.9396372828498626e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
197,1939.6290402762536,0.04631908750463473,0.04844832898593535,0.0033115010976753484,0.002199013109996569,3.827455322179211,0.03722647087011241,7585.143102286672,0.20917946921625824,0.21879649028301604,0.003251350549975935,0.0010408836568344775,18.422243907975083,0.006385611652587748,11646.328419445357,0.15905010807708483,0.16635980623172655,1.766897040881911e-5,1.9637794688058377e-6,13.1661454815261,5.526074449999494e-6,1943.594,7603.004,11659.82,0.01273201671847346,0.013317490355207753,7.912694214466569e-4,2.4886966004459356e-4,1.6479016333398322e-4,0.057498193486935634,0.06014254178615486,7.76891906205677e-4,1.1779842804319481e-4,2.6732926471620573e-5,0.043719460738429916,0.04572943034031837,4.2219727876352095e-6,2.2225361110508433e-7,2.4701694761840445e-8,21171.100562008283,0.4145486647979778,0.43360462550067796,0.0065805206180601025,0.003241860546299852,35.41584471168039,0.04361760859715016,0.11394967094383901,0.11918946248168098,0.0015723833004399692,3.6689034169889344e-4,1.9154779150036563e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
198,1939.6164672465263,0.04574086680555638,0.047843747758023886,0.003270195487757282,0.0021716177941526445,3.841117117408406,0.03738920822090198,7585.08632216436,0.20656788733359674,0.21606581770033845,0.0032107899512164202,0.0010279144211330848,18.484393414725528,0.006412011514344387,11646.285245809397,0.15706502783843387,0.16428426973560623,1.7448628953440598e-5,1.939320987601089e-6,13.213379954627113,5.550468512184092e-6,1943.594,7603.004,11659.82,0.012573029727263929,0.013151250426342284,7.813957528120715e-4,2.4576557808837405e-4,1.6273735078956714e-4,0.056780122311465675,0.059391704194127176,7.671964438231124e-4,1.1632896893612856e-4,2.6399861756639005e-5,0.04317363596055657,0.04515871619920753,4.169301357462817e-6,2.1948214064206652e-7,2.4394062184598112e-8,21170.98803522028,0.409373781977587,0.4281938351939686,0.006498434067927143,0.0032014715362733304,35.53889048676105,0.04380677020375855,0.11252678799928617,0.11770167081967699,0.0015527614979926468,3.6231402916514467e-4,1.8916160660839074e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
199,1939.6040512326658,0.04516981056579267,0.047246652140500264,0.003229400848452917,0.0021445600645660806,3.8546084256663153,0.037549918049854025,7585.030251208544,0.20398867195594145,0.21336896324724972,0.0031707312380631395,0.0010151050500960606,18.54576723755491,0.006438082415986384,11646.242611233753,0.1551045335991922,0.16223442028265547,1.723101197751243e-5,1.915163746072871e-6,13.260025091645877,5.574558729850518e-6,1943.594,7603.004,11659.82,0.012416013860502062,0.012987070100265771,7.716443225076539e-4,2.4269989106210437e-4,1.6070982895204783e-4,0.056070955816721835,0.058650171194377126,7.576210434600479e-4,1.148776906127172e-4,2.607090164199674e-5,0.0426345756441151,0.044595069883356764,4.117281726928794e-6,2.1674493514284803e-7,2.4090217666425928e-8,21170.87691367496,0.4042630161209263,0.42285003567040547,0.006417363098493569,0.0031615802784082142,35.6604007548671,0.04399357502457026,0.111121545321339,0.11623231117799966,0.0015333826476946306,3.577943266099644e-4,1.86804820811711e-4,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05,43,2020-04-15
