time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1084.6506538018089,99.3919636886581,108.87144465048544,6.432423062905012,2.4578768628333005,639.453730933775,2.3359069995363217,3483.3594915542517,438.2754952692001,494.75158062298294,6.628136635833825,1.49696645078776,3178.9711551257956,0.5211743411476293,7601.478425431131,498.2022201949084,534.2953322731897,0.05764521315841452,0.004492614601712816,3025.7811875770544,6.966959719439318e-4,1943.594,7603.004,11659.82,24.984289618190815,28.97294713217373,1.6014086314151013,0.3851867572000933,0.17984834645029224,106.9120995219464,128.29081662308005,1.6107589849975832,0.2276565992696008,0.038657202309178296,127.84421945644863,144.79925053330925,0.014601040264368014,7.19569898777762e-4,5.5124866759674596e-5,12169.48857078719,1035.8696791527666,1137.9183575466582,13.118204911897251,3.9593359282227736,6844.206073636625,2.857778036655895,259.74060859658584,302.063014288563,3.2267686566770526,0.6135629263684719,0.21856067362623022,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
119,1061.035075343244,95.20406014713639,105.97395095731265,6.3909438595326264,2.529713505568043,669.9387361381708,2.5215200490375245,3383.129776872275,416.4001658438179,477.8758647625782,6.5405078036649655,1.532760707688427,3317.964058028121,0.5608659818532195,7479.945729779801,479.968956090011,522.9755577919062,0.05756077684524325,0.004641840587860557,3176.8667999139966,7.538068690374415e-4,1943.594,7603.004,11659.82,23.61557845856487,27.803482000086575,1.5621034054731393,0.38368055147238095,0.18561304950120272,100.22971468197647,122.10504410735871,1.559122300315962,0.225230104592667,0.03969164070559017,121.53269565132996,139.7659597562274,0.01432226282848539,7.203349570828329e-4,5.7110897093509694e-5,11924.110581995319,991.5731820809652,1106.8253735117971,12.989012440042835,4.067116053844331,7164.769594080289,3.083139837759781,245.3779887918713,289.67448586367266,3.135547968617587,0.6096309910221308,0.2253618011038864,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
120,1038.7801389499746,90.87373083159488,102.73607005593416,6.3190289465629474,2.589890714698077,699.5830940144266,2.712046486810799,3289.4203205598883,394.293768804532,459.7222927231281,6.42244492756259,1.5610236218655134,3451.9827526438366,0.6013967191857982,7364.784584272161,460.72442612630044,509.80048605668566,0.05720010888361659,0.004770864634339258,3324.4477199135204,8.126578315971808e-4,1943.594,7603.004,11659.82,22.254936393269418,26.585265708810923,1.5174383819967678,0.3802759803788289,0.19052643777327471,93.70945631238692,115.81585335167279,1.5029038460882187,0.22170350891414084,0.040530737332578726,115.16114550763996,134.4056754713505,0.013990005479895228,7.175336720760946e-4,5.885096255973932e-5,11692.985043782024,945.8919257624274,1072.2588488357478,12.798673983009154,4.1556852011979295,7476.0135665717835,3.3142558638281945,231.1255382132963,276.8067945318342,3.0343322335648817,0.6026970229650459,0.23111602606841317,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
121,1017.8650903849299,86.4546657272281,99.21406417125493,6.219410593156474,2.638144999677036,728.2960164308661,2.9066076928895814,3202.021798604972,372.1966465033328,440.58285789182776,6.277491521090053,1.5817199913844473,3580.700916949553,0.6425685378389377,7255.986031236922,440.72910200040843,495.01397640544724,0.05658288842867824,0.00487893117248578,3468.0285555464134,8.729912246377735e-4,1943.594,7603.004,11659.82,20.915048565044685,25.334113669411465,1.4682348559391862,0.3751317709928055,0.19456120607878225,87.3985219549163,109.49564425611555,1.443061762323194,0.21719664587259718,0.04117181865313957,108.79855303523891,128.79387716113092,0.01361078891611064,7.114004685524496e-4,6.033339304059267e-5,11475.872920226824,899.3804142309693,1034.81089846853,12.553485002675206,4.224743922233969,7777.025488926833,3.5500492219531568,217.1121235551999,263.62363508665794,2.924907407178491,0.5930398173339552,0.2357933581249624,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
122,998.2587134788608,81.99625870645332,95.46303008849073,6.094932704425687,2.6744008779276367,756.0023515154857,3.10431262835833,3120.6890521748655,350.32034009656707,420.7330732589787,6.109210870155004,1.5949331167377727,3703.8732063783727,0.6841841043222979,7153.481684999563,420.2301640071795,478.86247884489427,0.0557303203251273,0.00496561412735019,3607.1840416718537,9.345420748328888e-4,1943.594,7603.004,11659.82,19.606376906069045,24.06478392684383,1.4153030337850088,0.36841506651337297,0.19770493546874857,81.33274643010645,103.20905283687216,1.3805060340330746,0.2118312719911342,0.04161556648336018,102.50434623735873,123.00328423058767,0.013191261032760252,7.021914568155595e-4,6.155085019511532e-5,11272.42945065329,852.5467628101999,995.0585821923637,12.259873894905818,4.274299608792759,8067.059599565712,3.7894312747554606,203.44346957353423,250.27712099430366,2.8090003288508436,0.5809485299613227,0.23938205280230385,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
123,979.9213844673811,77.54291640195694,91.53599215232686,5.948505872309558,2.6987535750928626,782.6421763029944,3.3042712279404354,3045.150993998337,328.8462702048244,400.42857889221244,5.92113071048004,1.6008504444224503,3821.3301260592903,0.7260496904333529,7057.153014927704,399.4568525003327,461.5902824004109,0.05466480814944986,0.005030793906613396,3741.559157527451,9.970420619360304e-4,1943.594,7603.004,11659.82,18.33732901147971,22.790671315976084,1.359429909531261,0.36029821094756603,0.19995859958210538,75.53805817652847,97.01212806827112,1.3160883727980828,0.20572874019081655,0.04186558611105495,96.32867007185905,117.10198157870587,0.01273808083021504,6.901796502946241e-4,6.249998710314156e-5,11082.225393393423,805.846039107114,953.5548534449501,11.924301390939048,4.304634813421926,8345.531459889735,4.031317960435724,190.20405725986723,236.90478096295308,2.688256363159559,0.5667171307886772,0.24188668568026347,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
124,962.8068965998538,73.13367880845838,87.48315179433541,5.783061423398609,2.7114518595613855,808.1701533872982,3.5056061270963728,2975.1189712952064,307.9257626547009,379.9026847013736,5.71669175198793,1.599749705185455,3932.972162245613,0.7679776459324253,6966.8399348051435,378.6173363707621,443.43530961659053,0.05340958783585219,0.005074633937361542,3870.8678747626454,0.001060223103385727,1943.594,7603.004,11659.82,17.114487867527373,21.523725461025933,1.3013671280475614,0.35095608523634725,0.20133489915593739,70.03202270313068,90.95253025325417,1.2505939498041911,0.19900834294666503,0.04192795549907247,90.31308012256068,111.15259625213127,0.012257788591304459,6.756504452451065e-4,6.318104144969658e-5,10904.765802700203,759.6767778339214,910.8211461122995,11.55316276322239,4.316276198684202,8612.010190395556,4.274643996132184,177.45959069321873,223.6288519664114,2.564218866443057,0.5506400786282574,0.24332603569645955,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
125,946.8641912407676,68.80208209739308,83.35121334186286,5.601504717743036,2.7128794144913972,832.5546654517436,3.707463736000664,2910.29432280222,287.68117936570786,359.36448737058436,5.4991992686659685,1.5919843651750059,4038.763038181101,0.8097886465452926,6882.3492583797415,357.89670907139384,424.6250823960482,0.051988331002066845,0.005097554280759337,3994.8907404467204,0.001123820830409271,1943.594,7603.004,11659.82,15.942705359086176,20.274302070151478,1.2418195374669536,0.340563547460214,0.20185760890429139,64.8246484929864,85.06923178197945,1.1847315977186084,0.19178555290171317,0.041811000612867244,84.49067642540194,105.21130372477018,0.011756695438879469,6.588976136332406e-4,6.35977270235441e-5,10739.507772422729,714.3799705344948,867.3407831084954,11.152692317411072,4.309961333947163,8866.208444079564,4.518376203376366,165.25803027747452,210.5548375769011,2.4383078306244412,0.5330079979755604,0.24373220724418218,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
126,932.0388116615137,64.57625260833728,79.18290023345095,5.406673199845706,2.7035364867594134,855.7768023836069,3.9090234264883397,2850.374363062924,268.2078400622857,338.99796087011555,5.271783665755749,1.5779698589747473,4138.722769020686,0.8513134592567195,6803.462102237055,337.45626112679065,405.3734828002239,0.050424763106225595,0.0051002045423252165,4113.4714412907215,0.0011875775775352048,1943.594,7603.004,11659.82,14.825379579253877,19.051209068309674,1.1814378483638714,0.3292925394107399,0.20155969048767552,59.91995973929579,79.39329904271796,1.1191316604981105,0.18417050092978943,0.04152481271142694,78.88715614268676,99.32760408728996,0.011240786760663026,6.402177328252139e-4,6.37567471259337e-5,10585.875276961493,670.2403537974136,823.5543439037904,10.728881628707681,4.286606550276486,9107.971012695014,4.761524463322594,153.63249546123643,197.7721121983176,2.311810295622645,0.5141032580733546,0.2431482599462284,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
127,918.2741867938396,60.47914431147618,75.0166285482746,5.201297453474208,2.684021164256853,877.8292161636613,4.10950556501969,2795.0573896581836,249.5764411176665,318.96179450121474,5.0373670737766565,1.558170062422477,4232.920443188117,0.8923943986190332,6729.940658832567,317.4335422089096,385.878217068119,0.048742288123032704,0.005083435172110531,4226.512504922035,0.001251245091503041,1943.594,7603.004,11659.82,13.764624867674115,17.861733164535217,1.1208119811992898,0.3173097761621335,0.20048213853135044,55.316973404740565,73.94837234935977,1.054342991321514,0.17626674123102393,0.04108093936231372,73.5214434044874,93.54416232236844,0.010715640406080631,6.199057694636762e-4,6.366751396783628e-5,10443.27223528459,627.4891276380523,779.8566401176083,10.287406815373897,4.24727466185144,9337.262164273814,5.003151208730227,142.60304167690208,185.35426783626343,2.1858706129268843,0.49419642316262113,0.241626745407632,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
128,905.5126845017147,56.52888293961772,70.88633876572547,4.9879689150788344,2.655011307743077,898.7149356117479,4.30817795837468,2744.046535731108,231.83570968658063,299.3898827730167,4.798638947090979,1.53308476100166,4321.46726169876,0.9328864024413956,6661.5339752680065,297.94311504225885,366.31906431528347,0.046963656078091616,0.005048268669282122,4333.970518862913,0.0013145868068642288,1943.594,7603.004,11659.82,12.761502292124874,16.711763663983334,1.0604693150853108,0.3047747338939145,0.19867239335498965,51.01085392707546,68.75158535816132,0.9908359544240216,0.16817043032716816,0.0404920038223624,68.40668356456081,87.89711073121157,0.010186380970728336,5.982506507834712e-4,6.334171536118778e-5,10311.09319550083,586.3077076684572,736.5952858540256,9.833571518247906,4.193144337414019,9554.152716173421,5.24237894762294,132.17903978376114,173.36045975335622,2.0614916504800607,0.47354341487186613,0.23922773889271323,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
129,893.6965715232789,52.73920682657649,66.82144678218819,4.769111048883042,2.617245555647758,918.4460567938986,4.504361469529517,2697.053062083648,215.01536559281698,280.39239061794126,4.558037376968734,1.5032369612452805,4404.509249494501,0.9726578728778373,6597.983412821553,279.07786282950036,346.85665505626724,0.045110646029934476,0.004995868255973815,4435.850585398474,0.0013773799352521593,1943.594,7603.004,11659.82,11.816112978435854,15.605789091477085,1.0008684480344532,0.291837328683774,0.19618351115483712,46.99347364746018,63.81381774122383,0.9289988053572585,0.15996905039523288,0.03977147043644169,63.550562446453114,82.4158146592116,0.009657607363262759,0.00057553087057099495,6.27931283879305e-5,10188.73304642848,546.8324352488938,694.0704924563967,9.372259071881711,4.125478385149012,9758.805891686874,5.478396722342606,122.36014907234915,161.8354214919125,1.9395248607549744,0.45238190994957783,0.23601777471966673,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
130,882.7687071427168,49.119912476670414,62.84695826359165,4.546959743727262,2.5715066316641026,937.0425220804492,4.697433661183122,2653.798498174886,199.12876194426264,262.0573586715579,4.317740438142346,1.4691622791795689,4482.22088739746,1.0115910945122935,6539.026801947359,260.91059329042037,327.632162523807,0.04320382403734143,0.004927509171339233,4532.2008714882595,0.0014394169627906562,1943.594,7603.004,11659.82,10.927864380562028,14.547158730468105,0.9424041936585253,0.27863690560160526,0.1930721916536049,43.254563908762066,59.14116755731641,0.869148149844375,0.15174146744571307,0.03893322163445612,58.956610874194666,77.12388041327466,0.00913340182241471,5.520111907503879e-4,6.20370275384969e-5,10075.594007264961,509.15926771135344,652.5364794589565,8.90790400590695,4.045596420015011,9951.46428096617,5.710464172658206,113.13903916351876,150.81220670105918,1.8206857453253151,0.43093038423806873,0.2320674503155995,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
131,872.673092746158,45.677321404855384,58.983652294628634,4.323549959409846,2.518605723562542,954.5309465716953,4.886831299692857,2614.0161555407713,184.1754732647304,244.4524735778255,4.079664032502786,1.4313994047437002,4554.799251773042,1.0495824063851986,6484.401899142915,243.49585966359697,308.76743592333503,0.04126235387508283,0.004844550900800329,4623.107197858586,0.0015005068088368976,1943.594,7603.004,11659.82,10.095614396558858,13.538205468373889,0.8854103057907697,0.26530139533169916,0.18939763850973534,39.782342634114684,54.735631313646905,0.811534721592247,0.14355783293819954,0.037991311872905165,54.62490280444399,72.03963643126738,0.00861733363621155,5.279401899235077e-4,6.108984604624138e-5,9971.091147429845,473.34865433318276,612.2035617957891,8.444476345787715,3.9548496792070424,10132.437396203322,5.937914212886892,104.50285983511753,140.31347321328818,1.7055623610192283,0.4093871684598222,0.22745004022868676,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
132,863.3553614416478,42.41477179976698,55.24829884130845,4.1007068189614495,2.4593670145413404,970.9434419392992,5.072052144477493,2577.4523628338666,170.14393264856253,227.62689717131093,3.845464533594064,1.390480956419245,4622.458319646757,1.0865422094900998,6433.84956908992,226.87194973003153,290.36537187341804,0.03930384391295369,0.004748408976412133,4708.687496577975,0.0015604757844769645,1943.594,7603.004,11659.82,9.317731304510176,12.580280909598578,0.8301595446155732,0.2519462662407566,0.18522084478463618,36.56379270690468,50.595333323072566,0.7563452947830381,0.13547918874072695,0.03695980310490121,50.552330052994876,67.17623998656032,0.008112446678120288,5.035478320124713e-4,5.996897564006687e-5,9874.657293365435,439.430654178361,573.2405678860374,7.985475196468467,3.8545963799369978,10302.089258164033,6.16015482975207,96.43385406440973,130.35185421923146,1.5946172860767316,0.387929002813496,0.22224061686517746,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
133,854.763112082575,39.3330565230573,51.65399208875398,3.8800423907972728,2.3946143335529846,986.3165272387154,5.252655342550656,2543.867092814281,157.01356663806678,211.6135003718072,3.616546743451385,1.3469260377796481,4685.423972702333,1.1223946922814203,6387.116147612226,211.06283740264436,272.5109142314234,0.03734424644609612,0.004640529612962269,4789.086496809552,0.0016191681133683412,1943.594,7603.004,11659.82,8.592249359072753,11.673964635782433,0.7768684282123891,0.23867429986779648,0.18060319807316283,33.58527001958555,46.7156360300813,0.7037105998308207,0.12755782320481146,0.03585248279132047,46.73342147769381,62.54253380508098,0.007621281042420404,4.790439254638986e-4,5.869232889137675e-5,9785.7463525090825,407.40946056376845,535.7784066919845,7.533933380694754,3.746180900945595,10460.8269967506,6.376669202945445,88.91094085635211,120.9321344709447,1.4882003090856302,0.3667111669980718,0.2165143731933747,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
134,846.8461532808507,36.43084314745695,48.21049089067976,3.662957503534927,2.3251593023008725,1000.6901349288319,5.428260946347458,2513.0342560708214,144.75677371844253,196.43096133381653,3.3940760581986846,1.3012339662295789,4743.92962146147,1.157077391022815,6343.955315124551,196.08011158535948,255.2722251010191,0.03539780622795937,0.004522366371025823,4864.470751570325,0.0016764461655275889,1943.594,7603.004,11659.82,7.916958801724377,10.819172177324731,0.7257023644285505,0.2255756146609216,0.1756056037968019,30.832836743459666,43.08962966308391,0.6537123392525169,0.11983765510083737,0.034682698741394624,43.16083248767518,58.14355830496007,0.007145905374983825,4.5461727965602895e-4,5.727805215924764e-5,9703.835724476223,377.26772845125896,499.9136773255154,7.092431367961571,3.630915634901477,10609.090507960627,6.587014783535801,81.91062803285922,112.05236014536871,1.3865606090560512,0.345867887041415,0.21034558059035577,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
135,839.5566659299773,33.705066313809226,44.92455738317292,3.4506486114210344,2.251790992141829,1014.1067221515425,5.598548617937638,2484.741708451656,133.34069880767433,182.08569425810612,3.1789950071909736,1.253879114512082,4798.212483757152,1.190540603710607,6304.129510350441,181.92484311256507,238.7019784889349,0.033477057229617226,0.0043953590504561355,4935.024063441382,0.0017321904160603919,1943.594,7603.004,11659.82,7.289487350873401,10.015264184521122,0.6767812990435439,0.2127278089512076,0.17028767159018,28.29254761916536,39.708622529933564,0.6063905876074116,0.11235464754532298,0.033463212687792065,39.82580477411011,53.981073246904515,0.00668795469682475,4.3043518475834475e-4,5.5744250532802986e-5,9628.427884732075,348.97060823404865,465.7122301302139,6.6631206758416255,3.510065465704367,10747.343269350076,6.790821412064306,75.40783974414887,103.70495996135921,1.2898598413477802,0.32551289168128894,0.20380662852850487,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
136,832.8493036265808,31.151269466344168,41.800325982547044,3.244116377072456,2.175267372206589,1026.6104615560914,5.763255619159739,2458.7910593356582,122.72868925927116,168.57384803493986,2.972040055551224,1.205306985114632,4848.510309647376,1.2227466820910788,6267.410979303585,168.58928658693264,222.83884894501608,0.03159284464947802,0.004260915397704626,5000.943245105284,0.0017862991549706395,1943.594,7603.004,11659.82,6.707362303396508,9.261159150861566,0.6301839052900593,0.2001965524641828,0.16470700122210058,25.95064911599775,36.562658664400914,0.5617488151999993,0.10513745907971289,0.03220607838047185,36.71853104685579,50.054087572488214,0.006248662146880076,4.06643736350964e-4,5.4108738910247636e-5,9559.051342265824,322.46924531254797,433.213022962503,6.247749277273158,3.3848352727189255,10876.064016308752,6.987788600405788,69.37654246625004,95.8779053877507,1.1981813826369387,0.30574065528024663,0.19696718834148266,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
137,826.6812376008003,28.76391264100533,38.83965103569239,3.044177483449174,2.0963083093115475,1038.2465387087477,5.922174220995772,2434.9973105912572,112.88155813246348,155.88307719706512,2.7737606574442495,1.155931311534998,4895.058692876621,1.253669233615496,6233.582486947199,156.058457092826,207.7090089915532,0.029754381422674357,0.00412039536777818,5062.434333503667,0.0018386879840308176,1943.594,7603.004,11659.82,6.16806602578049,8.555422851119328,0.5859532207612076,0.18803616239135915,0.15891860183603335,23.793748744401,33.64087987120868,0.5197605038836822,0.09820804069102687,0.03092255152441714,33.82849235638605,46.359321850492705,0.0058289019867030535,3.8336826067533595e-4,5.238882906017815e-5,9495.261035139256,297.7039278662948,402.4317372243107,5.847692522316097,3.2563600162143236,10995.739565089036,7.177682142595299,63.79030712656754,88.55562457282072,1.1115426266315929,0.2866275713430613,0.18989354218951066,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
138,821.0121582532638,26.53664267401992,36.042435231409854,2.851478637673484,2.0155900150916146,1049.060546522995,6.075148665548417,2413.188376066891,103.75864195970041,143.99413558647336,2.5845394912581408,1.106132050413543,4938.088882580932,1.2832922643338593,6202.437753221534,144.3115621734663,193.32760807095983,0.02796933074541382,0.003975097930815611,5119.709242816246,0.0018892891371208296,1943.594,7603.004,11659.82,5.669079347536467,7.896349314521878,0.5441017463298647,0.1762902989498987,0.15297444455264486,21.808934524366123,30.931850697129192,0.48037478151401364,0.0915822447972202,0.029623030718363363,31.14473372566499,42.89162864502467,0.005429231201490501,3.6071409393755185e-4,5.0601153090011966e-5,9436.63828754169,274.6068468071866,373.36417888884307,5.463987459677038,3.1256971634359734,11106.858671920172,7.360330219019397,58.62274759756758,81.71982865667573,1.0299057590453689,0.26823325784105645,0.18264807642409825,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
139,815.8042443155628,24.462521399022755,33.40694741820936,2.6665108659493595,1.9337410880877686,1059.0979631601551,6.222071753015087,2393.2045255467656,95.31864518271453,132.8823653559437,2.404611531741658,1.0562543516290177,4977.825988754484,1.3116092767245386,6173.781672328668,133.32325293244588,179.7002501857803,0.026243901167851028,0.003826250666148338,5172.982816350644,0.001938050648057952,1943.594,7603.004,11659.82,5.207913937701051,7.282035212698215,0.5046157701110481,0.16499293030377582,0.1469230874666705,19.983850520125543,28.423847297111422,0.44352083668563486,0.08527058813367452,0.028317012390679297,28.656080892866157,39.64439013388659,0.005049927316516183,3.3876784470394884e-4,4.8761510937122285e-5,9382.790442190995,253.10441951418318,345.9895629599334,5.097366298858868,2.9938216903829344,11209.906768265282,7.535619080387684,53.84784535069275,75.35027264369623,0.9531865341131991,0.2506022862821543,0.17528886136828692,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
