time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.5381069007499,4.0851289752294365e-6,8.299203550595636e-6,1.2745677193196539e-6,6.8430260819053796e-6,0.0553199035891655,5.526937333109489e-4,7602.774495577071,1.8136537024797092e-5,3.6954967553489245e-5,1.2637477097781379e-6,6.089007664360855e-6,1.2289971562189927,4.448224478560264e-4,11659.67172726954,1.3600669484972168e-5,2.7566250140591044e-5,6.820062024137385e-9,5.622794306138319e-9,0.14823148357359606,6.751602370243817e-8,1943.594,7603.004,11659.82,6.230222879821667e-7,1.2576941822160986e-6,1.4438590184598227e-7,1.0172110388321946e-7,5.396473307139101e-7,2.764253622444812e-6,5.584003231799966e-6,1.398133994682753e-7,4.976173640247865e-8,1.637220546746418e-7,2.0753777789650485e-6,4.187070872106004e-6,7.801750294081808e-10,9.184404583476122e-11,7.435626236032806e-11,21205.984329747364,3.58223354849987e-5,7.282042124467593e-5,2.5451354911219292e-6,1.2937656540572372e-5,1.4325485433817544,9.975836971906778e-4,5.4626536893920274e-6,1.1028768286122069e-5,2.849794763436658e-7,1.5157468433153288e-7,7.034437416509123e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
101,1943.538106359327,3.537670126635251e-6,7.177520489589864e-6,1.1023491739081756e-6,6.120789736961399e-6,0.05532252579888563,5.531765431508147e-4,7602.774493174923,1.5704635818634803e-5,3.194760571168065e-5,1.090379806347167e-6,5.413092248090291e-6,1.2290077013485707,4.449680133212683e-4,11659.671725465969,1.1778884268624471e-5,2.3848000932794907e-5,5.904556929411332e-9,5.036147660523613e-9,0.14823882861459262,6.758264027918277e-8,1943.594,7603.004,11659.82,5.414228780864505e-7,1.0888817266806361e-6,1.248570982324558e-7,8.797737736423976e-8,4.828098398658486e-7,2.4021483113756403e-6,4.834049517537929e-6,1.2085213783632092e-7,4.293064656945085e-8,1.4556546524191125e-7,1.8035716493614018e-6,3.6253568657090993e-6,6.748773981551312e-10,7.95191246440592e-11,6.66165767445947e-11,21205.98432500022,3.102119021389453e-5,6.297312713406542e-5,2.198633537184754e-6,1.1538918132712214e-5,1.432569055762049,9.982121391123623e-4,4.747142838823493e-6,9.548288109927665e-6,2.4638411346693184e-7,1.3098754305833467e-7,6.284419216845044e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
102,1943.5381058793598,3.0732059654368238e-6,6.2099095354395356e-6,9.534096235768266e-7,5.4723328403605885e-6,0.05532480347718059,5.536083038165435e-4,7602.774491045483,1.3641659716302651e-5,2.7630843224189578e-5,9.40990584280296e-7,4.811153416209082e-6,1.229016832461213,4.450974067248823e-4,11659.671723867106,1.0233104313288539e-5,2.06388454885587e-5,5.111621457716809e-9,4.50846870625258e-9,0.14824518367312647,6.764229242195249e-8,1943.594,7603.004,11659.82,4.799671842192765e-7,9.444313454177036e-7,1.079959540437786e-7,7.609008786252084e-8,4.317606657287115e-7,2.129439963027835e-6,4.192416065359987e-6,1.0449237226186892e-7,3.7044726625927156e-8,1.2939340361396408e-7,1.5988625818863511e-6,3.1446425372222834e-6,5.839140344960352e-10,6.884247530952793e-11,5.965214276971617e-11,21205.984320791948,2.6947969995028013e-5,5.447959824818781e-5,1.8995118293148394e-6,1.0287994725275923e-5,1.4325868196115201,9.987733528338478e-4,4.2082697291334625e-6,8.281489947999974e-6,2.1307224034014356e-7,1.1320365696375752e-7,5.612137214854453e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
103,1943.5381054621455,2.670256779699902e-6,5.375024085590774e-6,8.246621022480776e-7,4.890489696234234e-6,0.0553267831764708,5.539942440857735e-4,7602.774489194494,1.1852149090984453e-5,2.3908372573193223e-5,8.122834407708662e-7,4.2752547689856285e-6,1.2290247450440672,4.4521240008160647e-4,11659.67172247728,8.891890059081391e-6,1.7868608336619613e-5,4.425238637368146e-9,4.03416754904082e-9,0.14825068605882313,6.76956822892014e-8,1943.594,7603.004,11659.82,4.172143235336989e-7,8.201635092706205e-7,9.348045875849133e-8,6.581163849454175e-8,3.859402692300883e-7,1.8509890651330352e-6,3.6404996904512336e-6,9.041698127416273e-8,3.197314606919826e-8,1.1499335672419432e-7,1.3898261386202648e-6,2.731040392827412e-6,5.055674063640413e-10,5.959751133563521e-11,5.338986724891267e-11,21205.98431713392,2.3414295929765745e-5,4.715200499540361e-5,1.641370781656312e-6,9.169778632768904e-6,1.432602214279361,9.992743398496693e-4,3.658029527286999e-6,7.1917035925492666e-6,1.8440300743901812e-7,9.784438207507565e-8,5.009870158215315e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
104,1943.5381051005686,2.3191693745670024e-6,4.655004179044247e-6,7.133575754023179e-7,4.368734579528636e-6,0.05532850408148624,5.543390829666737e-4,7602.774487590372,1.0293151530743538e-5,2.0699719193320728e-5,7.013541382735148e-7,3.798287270427773e-6,1.2290316025394619,4.453145750190444e-4,11659.671721272787,7.723170607981088e-6,1.547852020260187e-5,3.83108373960307e-9,3.6081336991271983e-9,0.1482554503322833,6.774344518550683e-8,1943.594,7603.004,11659.82,3.615768946474418e-7,7.126642997803416e-7,8.092085501491216e-8,5.6926528043514127e-8,3.448388809001784e-7,1.604122189746704e-6,3.163119749987619e-6,7.8245119163757e-8,2.760308305760597e-8,1.0217493743794196e-7,1.2044929462717846e-6,2.3732123973720876e-6,4.3774731883472536e-10,5.159511082999008e-11,4.7762896305434544e-11,21205.984313963727,2.033549151329163e-5,4.0833243574966844e-5,1.4185427974154358e-6,8.170629983655537e-6,1.4326155569532315,9.997214014309036e-4,3.1701920306659304e-6,6.248996447140048e-6,1.596037214975039e-7,8.458120621195009e-8,4.470615812344258e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
105,1943.5381047890885,2.01199330879978e-6,4.032755959328831e-6,6.171529952929577e-7,3.901133267226112e-6,0.05533000079975574,5.546470750323043e-4,7602.774486208525,8.929297847348736e-6,1.7928088341966265e-5,6.057427108102014e-7,3.3738867028766404e-6,1.2290375491162384,4.454053425893355e-4,11659.671720235174,6.70052630824496e-6,1.3412201466803101e-5,3.3169197754206876e-9,3.225702733653674e-9,0.14825957776368454,6.778615526424388e-8,1943.594,7603.004,11659.82,3.1148010748438537e-7,6.186561732516076e-7,7.008874951451951e-8,4.9246888213464944e-8,3.079920656305548e-7,1.381847141601611e-6,2.7457008249964126e-6,6.775261229232169e-8,2.3837002478479883e-8,9.076757029108026e-8,1.037613401422277e-6,2.0602577011584055e-6,3.792323745563644e-10,4.4669816936937343e-11,4.2710078737048745e-11,21205.984311232787,1.7641817464393475e-5,3.5373045768098196e-5,1.2262126258785798e-6,7.278245672836407e-6,1.4326271276796787,0.001000120203776904,2.7309406505082734e-6,5.424614699406426e-6,1.3822059418139757e-7,7.312856050888176e-8,3.988023460003721e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
106,1943.5381045295003,1.7362950040093613e-6,3.492975798677998e-6,5.339994854014855e-7,3.4822940439777087e-6,0.055331302880872894,5.549220533826734e-4,7602.774485056906,7.705352227766536e-6,1.55248454342049e-5,5.233146906360972e-7,2.996357450027036e-6,1.2290427072620616,4.454859612746091e-4,11659.671719370419,5.782587224194055e-6,1.1619109592908418e-5,2.8720131220274513e-9,2.8826214660191084e-9,0.14826315429820222,6.782433099734648e-8,1943.594,7603.004,11659.82,2.595882051537046e-7,5.352865099441235e-7,6.07219049378776e-8,4.260794156201336e-8,2.749783503691204e-7,1.1516185622895136e-6,2.375564181871714e-6,5.868355990841064e-8,2.0590070429212016e-8,8.061868527359803e-8,8.647548384033144e-7,1.7826939224542194e-6,3.2861471468446413e-10,3.867606840388502e-11,3.8175733102598316e-11,21205.984308956824,1.5224234455969952e-5,3.063693082579131e-5,1.0601861891596102e-6,6.481534115470764e-6,1.4326371644411366,0.00100047583898828,2.2759616058465326e-6,4.693544614270057e-6,1.1973407956097272e-7,6.323668805962926e-8,3.55635211375821e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
107,1943.5381043149648,1.4899320343930382e-6,3.023233778737618e-6,4.6207135120936625e-7,3.107326147668282e-6,0.055332435002868954,5.551674680536942e-4,7602.774484105167,6.611751413992181e-6,1.3434273266648878e-5,4.5218396541193123e-7,2.6606057071849573e-6,1.229047178464389,4.455575529918552e-4,11659.671718655743,4.962253736628972e-6,1.0058176599977493e-5,2.4867663601802406e-9,2.5750189773967308e-9,0.14826625089818418,6.785844006501856e-8,1943.594,7603.004,11659.82,2.1453547560668085e-7,4.6089844522300395e-7,5.256442544695362e-8,3.6867811726545335e-8,2.4541467102078256e-7,9.517389116808772e-7,2.0453397254552316e-6,5.0788832609702453e-8,1.7789697210036383e-8,7.159171724608997e-8,7.146754796849564e-7,1.5350089672500396e-6,2.845170661406306e-10,3.348819139939206e-11,3.410906767207986e-11,21205.984307075876,1.3063937185014191e-5,2.651568364536399e-5,9.167420829814777e-7,5.770506873830636e-6,1.4326458643654423,0.0010007928794856145,1.8809498669725144e-6,4.041247137928275e-6,1.036377751227967e-7,5.469099712798111e-8,3.170404973345446e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
108,1943.5381041384646,1.271867716264794e-6,2.6128728152796426e-6,3.9981318700934425e-7,2.7717966235101235e-6,0.055333418762380106,5.553864216532459e-4,7602.774483322173,5.643850312391521e-6,1.1608649612305645e-5,3.907513329220374e-7,2.362077202464726e-6,1.229051051379923,4.456211175259475e-4,11659.671718067773,4.236100777496953e-6,8.694163791135159e-6,2.1529878800668996e-9,2.299375313665809e-9,0.14826892961332644,6.788890392736877e-8,1943.594,7603.004,11659.82,1.7650017980486155e-7,3.9456449793310575e-7,4.546379186103643e-8,3.190128636111533e-8,2.1895359955171646e-7,7.829939931980334e-7,1.7508950947986934e-6,4.3919507178712885e-8,1.537228889632128e-8,6.3564534092341e-8,5.879701348021626e-7,1.3141230939341813e-6,2.4612068946516176e-10,2.899495847892514e-11,3.046386235020763e-11,21205.98430552841,1.1151818806153268e-5,2.2915686218720448e-5,7.927175078114485e-7,5.136173201288515e-6,1.4326533997556297,0.0010010754280831207,1.5474643078050576e-6,3.4595826866659805e-6,8.962941972921448e-8,4.730257021591554e-8,2.825485975064077e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
109,1943.538103992917,1.0812434422724248e-6,2.2539542645218316e-6,3.458757211299217e-7,2.471691690186359e-6,0.055334272614299594,5.555817024082196e-4,7602.774482676498,4.797803534171151e-6,1.0012412731523305e-5,3.3763716154954536e-7,2.0967017651535426e-6,1.2290544014000797,4.456775455466963e-4,11659.671717582914,3.601289767277503e-6,7.5008289089564e-6,1.863555718124448e-9,2.0524935008771126e-9,0.1482712431283065,6.791610209565197e-8,1943.594,7603.004,11659.82,1.4554757399309892e-7,3.361718479854681e-7,3.9260088950913905e-8,2.7599961915963545e-8,1.9528075497366598e-7,6.456748451455496e-7,1.4917216233659197e-6,3.7920006912600464e-8,1.3283106469784013e-8,5.642802074879534e-8,4.848589014727622e-7,1.1196699116922125e-6,2.1256514055674227e-10,2.50998651249597e-11,2.7198168283206475e-11,21205.984304252328,9.480336743721079e-6,1.9767195905001537e-5,6.853764383975915e-7,4.570445948840778e-6,1.4326599171426857,0.0010013271640570115,1.2760813206114108e-6,2.9475633830436004e-6,7.739266100407112e-8,4.0908168250872516e-8,2.517359738907445e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
110,1943.538103868676,9.195965453858192e-7,1.940776247502815e-6,2.9910249497668316e-7,2.2033836197641837e-6,0.055335012650080194,5.557558138424384e-4,7602.774482125347,4.080402177472917e-6,8.620001462477116e-6,2.9166421223295565e-007,1.8608447077869418e-6,1.2290572941090614,4.4572763019654044e-4,11659.671717169032,3.062958575378353e-6,6.45933492099827e-6,1.612354706798937e-9,1.831475862324394e-9,0.14827323728470898,6.794037597360018e-8,1943.594,7603.004,11659.82,1.2424106898833998e-7,2.858879658749456e-7,3.383643885515695e-8,2.3872125061011777e-8,1.7411143421886943e-007,5.511510607902892e-7,1.2685524174885234e-6,3.267652763209881e-8,1.147601258980477e-8,5.008464984412875e-8,4.138819349464029e-7,9.522131268455527e-7,1.8322168385045844e-10,2.172113475879847e-11,2.427387794820566e-11,21205.984303163055,8.062957298237088e-6,1.70201126309782e-5,5.923790619164378e-7,4.06605980341345e-6,1.4326655440438505,0.0010015513844149524,1.089274064725032e-6,2.5066535102090217e-6,6.669618817110621e-8,3.5369858785575346e-8,2.2422035794094638e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
111,1943.5381037621598,7.829540653348004e-7,1.6683578970549886e-6,2.5853053068465894e-7,1.963597493428805e-6,0.055335653396692074,5.559110023833887e-4,7602.774481652829,3.47399894102535e-6,7.409113314607842e-6,2.518548506463258e-7,1.6512618839711666e-6,1.2290597888631034,4.45772077558829e-4,11659.671716814193,2.607884778804029e-6,5.553211001781173e-6,1.3942876445319087e-9,1.6336995418206672e-9,0.14827495371436528,6.796203245926007e-8,1943.594,7603.004,11659.82,1.0651615411916282e-7,2.4315863417018155e-7,2.9120814089424474e-8,2.0639146945940608e-8,1.5518854095026863e-7,4.7251796786440536e-7,1.0789212043119722e-6,2.811876725241162e-8,9.911624234542597e-9,4.444736228853205e-8,3.5483935789670795e-7,8.099131544710318e-7,1.57703807071939e-10,1.8788543466948367e-11,2.1656485659887534e-11,21205.984302229183,6.86483778516418e-6,1.4630682213444003e-5,5.117796689755167e-7,3.6164930769417925e-6,1.4326703959741607,0.001001751041974677,9.338734798802761e-7,2.1319929929531857e-6,5.739728514890803e-8,3.056955972395015e-8,1.9965755972446057e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
112,1943.5381036709027,6.671269400105507e-7,1.4324580641175715e-6,2.2332877918780305e-7,1.7493809324127625e-6,0.055336207518910614,5.560492826311589e-4,7602.774481248005,2.9599929933313334e-6,6.3607738862303155e-6,2.173689621512754e-7,1.4650594831990829e-6,1.2290619372826466,4.4581151605296225e-4,11659.671716510187,2.222123006740366e-6,4.768422882258202e-6,1.2049477598790495e-9,1.456794130277947e-9,0.14827642861719567,6.79813472582736e-8,1943.594,7603.004,11659.82,9.125710676016752e-8,2.0708423208441729e-7,2.5020621530722596e-8,1.7834536593540323e-8,1.3828024777019863e-7,4.048242772114463e-7,9.188302249054629e-7,2.4156764655528972e-8,8.556748906221743e-9,3.943849413327394e-8,3.0400588002521545e-7,6.897676520888784e-7,1.3551167541112898e-10,1.6242578003199414e-11,1.931479901353365e-11,21205.984301429096,5.8492429400822505e-6,1.2561654832606088e-5,4.419026890989575e-7,3.215897209742123e-6,1.432674573418753,0.0010019287800313794,8.000872639968293e-7,1.8156821090787586e-6,4.93128978616627e-8,2.6407528077765267e-8,1.777380567024861e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
113,1943.5381035927599,5.687663337763201e-7,1.2287958840227408e-6,1.9279353028620546e-7,1.5580758947175648e-6,0.05533668634740807,5.561724601388993e-4,7602.774480901359,2.5235149230452516e-6,5.455868648452542e-6,1.8749737200613456e-7,1.299657761459302e-6,1.229063785596889,4.458465048115031e-4,11659.671716249868,1.8945245970336573e-6,4.090782576040102e-6,1.0405987363838181e-9,1.2986206206861785e-9,0.14827769448011452,6.799856787807524e-8,1943.594,7603.004,11659.82,7.814287528162822e-8,1.765034815158588e-7,2.147251309743835e-8,1.5401823074875897e-8,1.2317750774037094e-7,3.4664572012843564e-7,7.831237904145175e-7,2.0728928945040205e-8,7.3832937822132255e-9,3.498875854085655e-8,2.603192115202546e-7,5.879176212269635e-7,1.163047735322013e-10,1.4032689851371631e-11,1.7220619801638718e-11,21205.98430074399,4.986805853855229e-6,1.0775447108515385e-5,3.813315010287238e-7,2.859032276797553e-6,1.4326781664244115,0.0010020869635182805,6.851078069303185e-7,1.5475448931573399e-6,4.2317746816010757e-8,2.2799149546940496e-8,1.5818348690102912e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
114,1943.5381035258717,4.851376802091152e-7,1.0533206165341756e-6,1.6632258566196557e-7,1.3872908819705148e-6,0.05533709990317001,5.56282152451277e-4,7602.77448060464,2.1524234251770427e-6,4.676331907500124e-6,1.616352316942378e-7,1.1527575907003579e-6,1.2290653746692004,4.4587754123039976e-4,11659.671716027042,1.6159854337290536e-6,3.506852126594879e-6,8.980386680180879e-10,1.1572502298772688e-9,0.14827878004456585,6.801391641094995e-8,1943.594,7603.004,11659.82,6.688810572086368e-8,1.505167592880686e-7,1.8412678396477565e-8,1.3292047074383463e-8,1.0969231237776319e-7,2.9671900847461075e-7,6.678105063428196e-7,1.7773366302895624e-8,6.367005130886845e-9,3.103641889665295e-8,2.2282620193436742e-7,5.013653652389711e-7,9.973868536947746e-11,1.2114937686760384e-11,1.5348532874709283e-11,21205.984300157554,4.253546539115211e-6,9.236504650629178e-6,3.288558560242215e-7,2.5412057229007498e-6,1.4326812546169363,0.0010022277075980878,5.864333161298418e-7,1.3196926308698592e-6,3.6285783384742665e-8,1.9671167142957067e-8,1.4074407980729085e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
115,1943.5381034686345,4.139646325177476e-7,9.023734423540978e-7,1.4339186330998295e-7,1.234876561414856e-6,0.055337456950104794,5.563798079966558e-4,7602.774480350735,1.836612329243996e-6,4.005858272884848e-6,1.392581062300796e-7,1.0223109602848617e-6,1.2290667401561524,4.459050676897216e-4,11659.671715836366,1.3789265274963181e-6,3.0044863500055625e-6,7.74476417673801e-10,1.0309458866605936e-9,0.14827971038151408,6.802759203782127e-8,1943.594,7603.004,11659.82,5.723723006667569e-8,1.2841027775804326e-7,1.5778664806794433e-8,1.146357984731988e-8,9.765554537873207e-8,2.539054548833519e-7,5.697165508163987e-7,1.5229485869493544e-8,5.487308522171663e-9,2.7526459321820535e-8,1.906755642266944e-7,4.2773447045942987e-7,8.547621270377978e-11,1.0451923152403333e-11,1.367562687132465e-11,21205.984299655735,3.6295034892580617e-6,7.912718065244509e-6,2.8342444595773635e-7,2.2582184675863785e-6,1.4326839074877713,0.0010023529032784151,5.01818249176722e-7,1.1258612990338718e-6,3.109362688899176e-8,1.6961340292643945e-8,1.2519568032742393e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
116,1943.538103419668,3.533427445009449e-7,7.726943987713688e-7,1.2354345352085846e-7,1.0989023999738826e-6,0.05533776512503565,5.564667232334259e-4,7602.774480133518,1.5676271250844124e-6,3.4299285420970013e-6,1.1990938829651275e-7,9.064940254002414e-7,1.2290679130426196,4.459294775651939e-4,11659.671715673241,1.1770067849987365e-6,2.5728588501210588e-6,6.674694196136237e-10,9.18144232974089e-10,0.14828050726080974,6.803977330881179e-8,1943.594,7603.004,11659.82,4.8966512622428127e-8,1.0958840063923087e-7,1.3514301391870296e-8,9.880190093882345e-9,8.691523677010517e-8,2.17216438613832e-7,4.862016427734155e-7,1.304293078207736e-8,4.726375595705278e-9,2.4409875472319615e-8,1.6312515072058886e-7,3.650448932181705e-7,7.321419292613575e-11,9.011059549315653e-12,1.21812709905181e-11,21205.984299226428,3.0979766545840936e-6,6.7754817909894285e-6,2.4412031123698484e-7,2.006314569607098e-6,1.432686185428465,0.0010024642405719285,4.29308101956849e-7,9.608349366308168e-7,2.6630446366873793e-8,1.4615576749136938e-8,1.113372935134153e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
117,1943.538103377785,3.0167376472111284e-7,6.614022099881e-7,1.0637700649526246e-7,9.776351144035425e-7,0.055338031067888885,5.565440581631599e-4,7602.774479947727,1.3383730561456586e-6,2.935716439816502e-6,1.0319114887156476e-7,8.036828501182263e-7,1.2290689201866203,4.459511205980546e-4,11659.671715533716,1.0049043687061126e-6,2.2023970820134247e-6,5.748790358301777e-10,8.174389157918432e-10,0.14828118953363498,6.805062021297692e-8,1943.594,7603.004,11659.82,4.1882913137669675e-8,9.355189291750172e-8,1.1570001374182102e-8,8.510146890417766e-9,7.733492973403203e-8,1.8579157767817378e-7,4.150456466169276e-7,1.1165648786150443e-8,4.0686329341012895e-9,2.164303286068814e-8,1.3952558219898492e-7,3.1162799849160885e-7,6.268404955047042e-11,7.76372166669582e-12,1.0846904165130728e-11,21205.984298859228,2.644951189572884e-6,5.799515731818027e-6,2.101430344026574e-7,1.7821354034375605e-6,1.4326881407881442,0.0010025632293814274,3.672000730148284e-7,8.202255380260381e-7,2.2798334209883016e-8,1.2586543546185752e-8,9.89888094988853e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
118,1943.538103341967,2.576120564765246e-7,5.659685777173798e-7,9.15422889244652e-8,8.695191902292064e-7,0.055338260539928484,5.566128503024391e-4,7602.774479788839,1.142877101508239e-6,2.5119716331622226e-6,8.87562919645418e-8,7.124317565675597e-7,1.229069784814364,4.4597030768178534e-4,11659.671715414392,8.581383919041337e-7,1.8846984517168143e-6,4.948318426116153e-10,7.275654393589967e-10,0.14828177348134255,6.806027604691624e-8,1943.594,7603.004,11659.82,3.5818175092572346e-8,7.987988333716056e-8,9.902056235429166e-9,7.3256644578127816e-9,6.879213927917915e-8,1.588878149050288e-7,3.543837695424484e-7,9.555387790552772e-9,3.500498170655247e-9,1.9187083730751002e-8,1.1932388588320464e-7,2.6608986268518353e-7,5.3650162505026864e-11,6.6848677861794634e-12,9.655833939317366e-12,21205.984298545198,2.2586275498888973e-6,4.962638662596417e-6,1.8079341273161863e-7,1.5826785122361251e-6,1.432689818835635,0.0010026512182602714,3.140298758808058e-7,7.003535155647925e-7,1.9511094188486965e-8,1.0832847496254208e-8,8.798887884386947e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
