time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,98.48963532833264,2.759876834504794e-10,8.807968016124142e-10,2.4364703800009935e-10,1.8111720594907562e-6,1830.4549813623055,14.649381496790596,187.023241127647,5.430678449795978e-10,1.7333275663867787e-9,1.0662361356576417e-10,7.057006796063666e-7,7414.494360256863,2.486397907394184,1549.9928208740357,2.5199316083876235e-9,8.042110234978582e-9,4.394408903821536e-12,4.855602610179068e-9,10109.821968506109,0.005210604442533857,1943.594,7603.004,11659.82,2.737010618147906e-11,8.737166389979525e-11,1.4545113064644476e-11,1.7250134928894216e-11,1.4381994439816026e-7,5.3887561080046e-11,1.719552684572939e-10,6.3494098797353316e-12,4.1371653396672935e-12,1.9465318690237154e-8,2.5011104298755527e-10,7.979603785101439e-10,2.62477742108595e-13,6.086815493897183e-14,6.473585296290496e-11,1835.5056973300154,3.338987136817701e-9,1.0656234602977774e-8,3.5466506046968504e-10,2.521728341707302e-6,19354.771310125278,17.140990008627313,3.313687102490803e-10,1.057287310867233e-9,2.1157000686488404e-11,2.1448168423500482e-11,1.6334999894136032e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
221,98.48963532831014,2.2670130748288115e-10,7.235031272886015e-10,2.001485327827383e-10,1.598121172485584e-6,1830.4549814487268,14.649381623692825,187.02324112760274,4.4608509452751244e-10,1.4237764358055434e-9,8.75762533186257e-11,6.22686052844146e-7,7414.494360323172,2.486397924569717,1549.9928208738302,2.069918039761829e-9,6.605947522293172e-9,3.6099599984914747e-12,4.284442086297923e-9,10109.821968508715,0.00521060449965491,1943.594,7603.004,11659.82,2.2495783014164772e-11,7.178215898176302e-11,1.1948334318768858e-11,1.4170659673927795e-11,1.269022291694455e-7,4.425260158313904e-11,1.4123535203522438e-10,5.215347163442174e-12,3.3980722397862722e-12,1.7175532995850062e-8,2.0554580260068178e-10,6.555593712264765e-10,2.156147124096372e-13,5.0003180886984925e-14,5.712105267952072e-11,1835.505697329743,2.7427044417722224e-9,8.753227085387317e-9,2.913347460998555e-10,2.225091667416028e-6,19354.771310280616,17.140990152762196,2.722941871979856e-10,8.685768822434638e-10,1.737929619462067e-11,1.7618735094601053e-11,1.4413488321797507e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
222,98.48963532829167,1.862165783855425e-10,5.942990897379532e-10,1.6441531910589184e-10,1.4101309693766892e-6,1830.4549815249661,14.649381735667326,187.02324112756637,3.664218622497517e-10,1.1695079338395415e-9,7.193178167059794e-11,5.494366011372345e-7,7414.494360381652,2.4863979397248146,1549.9928208736615,1.7002685932750406e-9,5.426254459583581e-9,2.9655302943896693e-12,3.780463839941986e-9,10109.821968510887,0.005210604550056842,1943.594,7603.004,11659.82,1.8474111129762605e-11,5.895884022710125e-11,9.814361199206752e-12,1.1640684806222672e-11,1.1197450078270776e-7,3.637978807091713e-11,1.1604302034867788e-10,4.284296938728348e-12,2.7910898055115305e-12,1.515509762128886e-8,1.687112671788782e-10,5.383607136656664e-10,1.7709698326876157e-13,4.1076334368528354e-14,5.0401931760146734e-11,1835.5056973295195,2.2529070339103347e-9,7.190061483161075e-9,2.3931263107087945e-10,1.9633480343538657e-6,19354.771310417505,17.140990279942198,2.2356516637955792e-10,7.133625742414456e-10,1.4275755121203862e-11,1.4472850946102731e-11,1.2718000033575677e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
223,98.48963532827648,1.5296168332737837e-10,4.881684280942726e-10,1.3506126577740832e-10,1.2442537646648121e-6,1830.4549815922246,14.649381834470017,187.02324112753652,3.0098515963360155e-10,9.606490187889674e-10,5.908220535414182e-11,4.848036624285333e-7,7414.49436043323,2.486397953097146,1549.9928208735228,1.39663173066953e-9,4.457230928127361e-9,2.43613017995481e-12,3.3357661230675352e-9,10109.821968512699,0.005210604594529988,1943.594,7603.004,11659.82,1.5191403690550942e-11,4.844629874871508e-11,8.062558036332513e-12,9.562638199728762e-12,9.880269047357615e-8,2.984279490192421e-11,9.527949751807435e-11,3.5187111159082243e-12,2.2924326702511526e-12,1.3372331242322844e-8,1.3869794202037156e-10,4.423348046258822e-10,1.4548281728334308e-13,3.374414658591012e-14,4.447314651961909e-11,1835.5056973293358,1.8505785736305098e-9,5.9060483750106005e-9,1.9657960131150495e-10,1.732393193216413e-6,19354.771310538155,17.140990392161694,1.837321406128467e-10,5.860606008926716e-10,1.1726751969524082e-11,1.1888815016565825e-11,1.1221949486241861e-7,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
224,98.48963532826401,1.2564550630835833e-10,4.009906853814865e-10,1.1094764477656042e-10,1.0978885593879904e-6,1830.4549816515605,14.64938192165028,187.023241127512,2.472343583737373e-10,7.890899285246029e-10,4.852817259259219e-11,4.277736837317821e-7,7414.494360478721,2.4863979648964225,1549.992820873409,1.14721882884969e-9,3.661255710668738e-9,2.00122936042809e-12,2.9433764728231166e-9,10109.821968514212,0.005210604633771725,1943.594,7603.004,11659.82,1.2462919585232157e-11,3.977909660425219e-11,6.621924007979896e-12,7.85514470899614e-12,8.718026300869042e-8,2.452793523843866e-11,7.827873649830291e-11,2.890483746461075e-12,1.882948903851376e-12,1.1799276666835112e-8,1.1368683772161603e-10,3.6309973954145594e-10,1.1947744656756813e-13,2.7718913304714417e-14,3.924173659630714e-11,1835.505697329185,1.5200986935317857e-9,4.8513363245748275e-9,1.614770467295807e-10,1.5286056195925957e-6,19354.771310644493,17.140990491180474,1.5067769254528685e-10,4.81157572644011e-10,9.63188520100854e-12,9.76581252615223e-12,9.901878141212184e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
225,98.48963532825378,1.0320750090421483e-10,3.293812364174165e-10,9.113897932610805e-11,9.687402708459923e-7,1830.454981703908,14.649381998575254,187.02324112749184,2.0308254685610274e-10,6.481692593324818e-10,3.985955763483537e-11,3.7745233031079366e-7,7414.4943605188455,2.4863979753076872,1549.9928208733154,9.4234649204523e-10,3.0074259281251377e-9,1.6439612498272288e-12,2.597142439222939e-9,10109.821968515476,0.005210604668397406,1943.594,7603.004,11659.82,1.0231815394945443e-11,3.266982079908894e-11,5.439087832478839e-12,6.452618802025293e-12,7.692497483446914e-8,2.015099198615644e-11,6.430280350379099e-11,2.374320653946993e-12,1.5465995741066373e-12,1.0411264739218495e-8,9.367795428261161e-11,2.985502910870717e-10,9.817133798984964e-14,2.2771972429535532e-14,3.462568079481976e-11,1835.505697329061,1.2486365398055475e-9,3.984976423875036e-9,1.3264249821077066e-10,1.3487897435960089e-6,19354.77131073823,17.14099057855134,1.240607616637135e-10,3.955229153899516e-10,7.911579824415683e-12,8.021990348561465e-12,8.737086525448245e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
226,98.48963532824537,8.477651480371114e-11,2.70559883299349e-10,7.486677011193313e-11,8.547837560782774e-7,1830.4549817500904,14.649382066451276,187.02324112747527,1.6681550305379566e-10,5.324152913619404e-10,3.273951558091299e-11,3.3305046365480943e-7,7414.494360554236,2.4863979844942166,1549.9928208732388,7.74060598143228e-10,2.4703572968916134e-9,1.3504692796436118e-12,2.2916351589774e-9,10109.821968516533,0.0052106046989500035,1943.594,7603.004,11659.82,8.412825991399586e-12,2.684381209190328e-11,4.4681973590637354e-012,5.300667188735751e-12,6.787602124802561e-8,1.6569856597925536e-11,5.283690040023262e-11,1.9505019361635687e-12,1.2703596186067043e-12,9.186529315030612e-9,7.66249286243692e-11,2.4491082252637117e-10,8.060644209357003e-14,1.8704920613859355e-14,3.0552597778121804e-11,1835.5056973289595,1.0256526160007347e-9,3.273332471552903e-9,1.0895675497248973e-10,1.1901258548920642e-6,19354.77131082086,17.140990655644444,1.0160761121369433e-10,3.2459153501850706e-10,6.499305737320874e-12,6.589731727956315e-12,7.709310316083434e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
227,98.48963532823846,6.963696751686431e-11,2.222429169467338e-10,6.14996942114768e-11,7.542320655947407e-7,1830.4549817908344,14.649382126342777,187.0232411274617,1.3702513775311157e-10,4.3733351431114867e-10,2.689138711163687e-11,2.9387176851093814e-7,7414.494360585453,2.486397992600082,1549.9928208731758,6.35827483091186e-10,2.0291986311634823e-9,1.1093698167871974e-12,2.022064265792326e-9,10109.82196851742,0.005210604725908629,1943.594,7603.004,11659.82,6.906475391588174e-12,2.2046022678435e-11,3.670053294052084e-12,4.354213182498905e-12,5.989150153595801e-8,1.3585577107733116e-11,4.33759424084172e-11,1.60187827782015e-12,1.0433980299530976e-12,8.105865312302285e-9,6.298250809777528e-11,2.0121562314981732e-10,6.621594169753891e-14,1.5365770227697666e-14,2.695862543616867e-11,1835.5056973288758,8.424895883611618e-10,2.6887750624213647e-9,8.950045113990087e-11,1.0501258983714712e-6,19354.77131089371,17.140990723668768,8.347456059709657e-11,2.666375882366695e-10,5.338147513569773e-12,5.4129769826797e-12,6.802432547369647e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
228,98.4896353282328,5.720106811589476e-11,1.8255445418571852e-10,5.051912195652714e-11,6.655084300712022e-7,1830.4549818267806,14.64938217918899,187.02324112745052,1.1255482388696903e-10,3.5923210149361827e-10,2.2087943666241086e-11,2.593018350658984e-7,7414.494360612989,2.4863979997524046,1549.9928208731242,5.222802738367372e-10,1.6668223317212296e-9,9.113108947601632e-13,1.7842028047756842e-9,10109.821968518161,0.005210604749696038,1943.594,7603.004,11659.82,5.6701310313655995e-12,1.8106030432335155e-11,3.0144948792429187e-12,3.5767472976198655e-12,5.284621273915491e-8,1.1169731806148775e-11,3.5640045672291314e-11,1.315924979510483e-12,8.570377418239248e-13,7.152322734071959e-9,5.161382432561368e-11,1.6516103358006242e-10,5.437854828794025e-14,1.2621873515748721e-14,2.3787408674758037e-11,1835.5056973288074,6.92036165839601e-10,2.2086088874005664e-9,7.35183765175284e-11,9.265944679418763e-7,19354.77131095793,17.14099078369109,6.845368716312805e-11,2.1890710968468888e-10,4.384798407041342e-12,4.446406912959539e-12,6.002232288190162e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
229,98.48963532822813,4.6985994372233316e-11,1.4995360818711627e-10,4.149900292713566e-11,5.872215411588282e-7,1830.4549818584944,14.64938222581866,187.0232411274413,9.245448926806674e-11,2.9507855437496837e-10,1.8142554702526607e-11,2.287985251651048e-7,7414.494360637278,2.486398006063356,1549.9928208730817,4.290105213566891e-10,1.3691594345005476e-9,7.486096695955702e-13,1.5743209751053837e-9,10109.821968518783,0.0052106047706852576,1943.594,7603.004,11659.82,4.661160346586257e-12,1.48762340902477e-11,2.4763503735631124e-12,2.9381756782519118e-12,4.662967079127611e-8,9.208633855450898e-12,2.9308968474353196e-11,1.0813089664023138e-12,7.040056332160261e-13,6.31095131709003e-9,4.2518877307884395e-11,1.357886297879325e-10,4.468018340404797e-14,1.0369070428432048e-14,2.0989219910727552e-11,1835.505697328751,5.684510049969891e-10,1.8141915970626322e-9,6.039016729925784e-11,8.175943872990384e-7,19354.771311014556,17.1409908366527,5.638867150992155e-11,1.799738323525334e-10,3.6023395233694742e-12,3.65255038189637e-12,5.296161132827687e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
230,98.4896353282243,3.8595147277008245e-11,1.231746647642121e-10,3.408934151728156e-11,5.181437391306793e-7,1830.4549818864743,14.649382266963059,187.02324112743378,7.594372910635723e-11,2.423819503210586e-10,1.4901933473493246e-11,2.0188347157401758e-7,7414.494360658705,2.48639801163191,1549.9928208730466,3.523970440622262e-10,1.12465340419493e-9,6.149545589253482e-13,1.389127663254133e-9,10109.821968519305,0.00521060478920544,1943.594,7603.004,11659.82,3.836930773104541e-12,1.2227777868329613e-11,2.0345461148884814e-12,2.413675005513511e-12,4.114439811075954e-8,7.531752999057062e-12,2.404251316076657e-11,8.878286122681648e-13,5.782030241587549e-13,5.568554062307385e-9,3.501554601825774e-11,1.1162902331272066e-10,3.671040132697832e-14,8.518275599860017e-15,1.8520182783199335e-11,1835.5056973287046,4.669359204455916e-10,1.4902100192802007e-9,4.9606229549700154e-11,7.21416338367951e-7,19354.771311064484,17.140990883384173,4.638422979041934e-11,1.4789931434181686e-10,2.9590851284836244e-12,3.000396305272126e-12,4.673147235585012e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
231,98.48963532822115,3.1702753157556236e-11,1.0117794196248423e-10,2.800262157598355e-11,4.571917656047378e-7,1830.4549819111598,14.64938230326743,187.02324112742758,6.238150608509105e-11,1.9909622069343004e-10,1.2240179177450495e-11,1.7813457703926562e-7,7414.494360677606,2.486398016545398,1549.992820873018,2.8946533652810424e-10,9.238114679478739e-10,5.051605263335703e-13,1.2257188509913592e-9,10109.821968519745,0.005210604805547022,1943.594,7603.004,11659.82,3.140598892059643e-12,1.0032993011511652e-11,1.6706334629425472e-12,1.982562324228568e-12,3.630437106494355e-8,6.195932655828074e-12,1.9758155677094254e-11,7.293824483998726e-13,4.74939891810446e-13,4.913487838820174e-9,2.864908310584724e-11,9.158079063996918e-11,3.014293468751456e-14,6.996848363964624e-15,1.6341581733636534e-11,1835.5056973286667,3.8354959577075153e-10,1.2240856306037881e-9,4.074796127976761e-11,6.365520614949948e-7,19354.77131110851,17.140990924618375,3.7985614653734956e-11,1.213719393285751e-10,2.4301588460299345e-12,2.4644990644029788e-12,4.123420048549736e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
232,98.48963532821857,2.604121557163858e-11,8.310942513162007e-11,2.3002653890093593e-11,4.034097797520608e-7,1830.4549819329395,14.649382335301123,187.02324112742252,5.1241261548085195e-11,1.635407031987316e-10,1.0053883777866563e-11,1.5717939557309258e-7,7414.49436069428,2.486398020880879,1549.9928208729941,2.377720851680866e-10,7.588360708288316e-10,4.1496803064654476e-13,1.0815320899900235e-9,10109.821968520117,0.005210604819966273,1943.594,7603.004,11659.82,2.5863755581667647e-12,8.24791314408442e-12,1.3726349867631463e-12,1.6286588102552988e-12,3.203369303150794e-8,5.059064278611913e-12,1.6199308815617766e-11,5.987743577076247e-13,3.9005821023888164e-13,4.335481307293776e-9,2.3874235921539366e-11,7.556748728155701e-11,2.4795160524013774e-14,5.749382810551966e-15,1.441925051581805e-11,1835.5056973286353,3.1505456228781036e-10,1.0054861991591831e-9,3.34715056986067e-11,5.616707074151433e-7,19354.771311147335,17.140990961001968,3.1519675758318044e-11,1.0001470924125919e-10,1.996204504994785e-12,2.0244664033047325e-12,3.638359358931753e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
233,98.48963532821644,2.139072592016795e-11,6.826761036263513e-11,1.889541415850435e-11,3.5595437184878353e-7,1830.4549819521553,14.649382363566511,187.02324112741834,4.2090471449802775e-11,1.3433488327608063e-10,8.258113209398835e-12,1.3868929220929015e-7,7414.494360708989,2.486398024706348,1549.9928208729748,1.9531030723756095e-10,6.233221452421395e-10,3.4087785052689737e-13,9.54306329837151e-10,10109.821968520426,0.005210604832689322,1943.594,7603.004,11659.82,2.1316282072803006e-12,6.782117858750929e-12,1.1278796745795074e-12,1.3379499368733603e-12,2.8265388252179946e-8,4.177991286269389e-12,1.332878138455181e-11,4.921015177476042e-13,3.2042403565234167e-13,3.825468830598311e-9,1.9326762412674725e-11,6.178854034320037e-11,2.0337938188053317e-14,4.7214059153850354e-15,1.2723049176710521e-11,1835.5056973286096,2.587915046075317e-10,8.259246388808552e-10,2.7494405218430082e-11,4.955979703879108e-7,19354.77131118157,17.14099099310555,2.5636381906224415e-11,8.189943958650311e-11,1.6403191305151649e-12,1.6630953784410871e-12,3.210358013195497e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
234,98.48963532821469,1.757072941322213e-11,5.607626902569559e-11,1.552151624550619e-11,3.1408133931560305e-7,1830.4549819691094,14.649382388506877,187.0232411274149,3.457385329731224e-11,1.1034479035181685e-10,6.7831067007713175e-12,1.2237428967832823e-7,7414.494360721966,2.4863980280818,1549.9928208729589,1.6043143023084475e-10,5.120084414350573e-10,2.8001538403118606e-13,8.420464700637097e-10,10109.821968520688,0.005210604843915695,1943.594,7603.004,11659.82,1.7479351299698465e-12,5.5679316369156666e-12,9.263034327450974e-13,1.0990110583342956e-12,2.494036621669693e-8,3.439026841078885e-12,1.095564499356942e-11,4.043026180960961e-13,2.632034449177603e-13,3.3754519179751696e-9,1.5916157281026244e-11,5.079503428774244e-11,1.671016872281452e-14,3.878631760926292e-15,1.1226373129724632e-11,1835.5056973285884,2.1257601294137913e-10,6.784295008125698e-10,2.2584638330308693e-11,4.37297675463995e-7,19354.771311211764,17.140991021432594,2.1103119252074976e-11,6.731861091822752e-11,1.3473162195640081e-12,1.3660931350129822e-12,2.8327044507801824e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
235,98.48963532821327,1.4432915057608814e-11,4.6062076021817196e-11,1.275002887947715e-11,2.771340179971768e-7,1830.4549819840677,14.64938241051336,187.0232411274121,2.8399572070250975e-11,9.063896741059626e-11,5.5715658779435455e-12,1.0797852121481366e-7,7414.494360733413,2.486398031060174,1549.9928208729457,1.317812864407467e-10,4.205732650332466e-10,2.3001916437644507e-13,7.429920807810297e-10,10109.821968520911,0.0052106048538214525,1943.594,7603.004,11659.82,1.4210854715202004e-12,4.5588998271335175e-12,7.60115908739754e-13,9.025789121392101e-13,2.2006481970038294e-8,2.8137492336099967e-12,8.988030460671261e-12,3.3197181530198363e-13,2.1617403856177809e-13,2.9783739918798346e-9,1.318767317570746e-11,4.18378169658055e-11,1.3737780156333877e-14,3.1866999905537436e-15,9.90575763776258e-12,1835.505697328571,1.746137735686065e-10,5.5727430846566e-10,1.855161392179714e-11,3.8585553129277146e-7,19354.771311238394,17.140991046427356,1.7422507880837657e-11,5.538474725361028e-11,1.1058255041980716e-12,1.121939650691542e-12,2.499476171955589e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
236,98.48963532821207,1.1855457503912063e-11,3.7836233188292905e-11,1.0473396035675939e-11,2.4453298579827345e-7,1830.4549819972651,14.64938242993108,187.02324112740976,2.3327909545803834e-11,7.445230410687642e-11,4.576428249917018e-12,9.52762182102395e-8,7414.494360743512,2.48639803368818,1549.992820872935,1.0824753769591614e-10,3.4546669151243485e-10,1.8894927118899015e-13,6.555898017928014e-10,10109.821968521099,0.005210604862561942,1943.594,7603.004,11659.82,1.1937117960769683e-12,3.771169349773719e-12,6.257504788869352e-13,7.417679105460549e-13,1.9417720764636215e-8,2.3305801732931286e-12,7.402242697740269e-12,2.7291043264953264e-13,1.775943154562825e-13,2.628006257054949e-9,1.0686562745831907e-11,3.4220311490662476e-11,1.1269415306982763e-14,2.6169654247218844e-15,8.740489235159465e-12,1835.5056973285568,1.4343090474563205e-10,4.577552288076042e-10,1.5238773556781946e-11,3.4046479381030575e-7,19354.771311261877,17.14099106848182,1.4210854715202004e-11,4.5393723538176465e-11,9.099303268434507e-13,9.219791914270594e-13,2.2054467510926323e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
237,98.48963532821112,9.738287194029217e-12,3.107937440417976e-11,8.60326402492129e-12,2.1576697729456587e-7,1830.4549820089094,14.64938244706457,187.02324112740789,1.9161957101650494e-11,6.11563290123895e-11,3.7590385175681555e-12,8.406816980695264e-8,7414.494360752422,2.486398036007035,1549.992820872926,8.891648906189314e-11,2.8377274363839264e-10,1.552120872625344e-13,5.784689876639002e-10,10109.821968521257,0.005210604870274238,1943.594,7603.004,11659.82,9.521272659185342e-13,3.069297575801381e-12,5.125211139148913e-13,6.08939424378044e-13,1.7133489293996718e-8,1.8758328224066645e-12,6.041785266560005e-12,2.2372705823151074e-13,1.4581184220619014e-13,2.3188548858854574e-9,9.094947017729282e-12,2.8425995651752285e-11,9.289563778638897e-15,2.151337385254732e-15,7.712296079542824e-12,1835.505697328545,1.1781673335757284e-10,3.7600844705496193e-10,1.251751462975198e-11,3.004136160891824e-7,19354.771311282588,17.140991087941877,1.1922907106054481e-11,3.753707849411367e-11,7.455377359250409e-13,7.569026039694888e-13,1.9460056475961718e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
238,98.48963532821033,7.999205173687966e-12,2.552916635007233e-11,7.067053460197965e-12,1.903848669099874e-7,1830.4549820191833,14.649382462182535,187.02324112740635,1.5739970634603548e-11,5.023480742430875e-11,3.087646616364579e-12,7.417859892663679e-8,7414.494360760282,2.486398038053105,1549.9928208729186,7.30376148134998e-11,2.3309618114792035e-10,1.2749848415124592e-13,5.10420217070306e-10,10109.821968521394,0.005210604877079292,1943.594,7603.004,11659.82,7.958078640513122e-13,2.5348898843925626e-12,4.217094914605098e-13,5.00389544599015e-13,1.5117965546096457e-8,1.5347723092418164e-12,4.9567587762887624e-12,1.8370281197875126e-13,1.1975883639373847e-13,2.0460699801105875e-9,7.275957614183426e-12,2.3154831862576765e-11,7.610540129912297e-15,1.7662071620600393e-15,6.805053916203452e-12,1835.5056973285352,9.677679062179131e-11,3.0886015492230145e-10,1.028219856071379e-11,2.650738860536945e-7,19354.771311300858,17.140991105112718,9.606537787476555e-12,3.064648052325809e-11,6.130228435691734e-13,6.219145881548135e-13,1.7170840580123248e-8,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
