time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.5679774220705,5.870306599963273e-17,1.833720626078538e-16,5.333174529116679e-17,1.1149844318006184e-12,0.025759503673610493,2.630742548047839e-4,7602.898849665534,2.6522267227496615e-16,8.284922532782736e-16,5.2414943068618036e-17,1.7808763715349615e-12,1.104749010605571,4.0132385748668765e-4,11659.75403547568,2.014202420658798e-16,6.291753358863587e-16,2.8426808269667554e-19,8.196450954363118e-16,0.06596449519578122,2.9112915005483185e-8,1943.594,7603.004,11659.82,0,1.1402996552586891e-17,2.671100116033702e-18,3.891816969271819e-18,8.3032376547304e-14,0,5.151923605492425e-17,2.623744278784513e-18,1.843982899342139e-18,4.5452031895154565e-14,0,3.912559151113676e-17,1.4241341296472596e-20,3.4720423810708394e-21,1.0245564946200208e-17,21206.220862563285,5.253459803404787e-16,1.641039651772486e-15,1.060309564424815e-16,2.896680448431016e-12,1.1964730094749627,6.64427225206477e-4,0,1.020478241186479e-16,5.309085736114688e-18,5.739271910995029e-18,1.2849465400740476e-13,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
226,1943.5679774220705,4.91548064850948e-17,1.535460056464116e-16,4.465901897486966e-17,9.911002373624162e-13,0.025759503673660623,2.6307425487859075e-4,7602.898849665534,2.2208323079807674e-16,6.937346926596669e-16,4.389022716159673e-17,1.5830026237273591e-12,1.1047490106057287,4.0132385752708946e-4,11659.75403547568,1.686585576684547e-16,5.268382739586011e-16,2.380437625012375e-19,7.285760630941876e-16,0.06596449519578144,2.9112915014590387e-8,1943.594,7603.004,11659.82,0,9.548259514537934e-18,2.2366371790303205e-18,3.258938883850274e-18,7.380684605151622e-14,0,4.313944147688941e-17,2.1969817226588317e-18,1.5440799232895704e-18,4.0401818175717086e-14,0,3.2761684397425103e-017,1.1924950180129764e-20,2.907463518778391e-21,9.107202295927181e-18,21206.220862563285,4.3989659495162624e-16,1.3741189722646796e-15,8.878728989896763e-17,2.5748314371528696e-12,1.1964730094751708,6.644272253206948e-4,0,8.544938538885244e-17,4.445543851869282e-18,4.805926270658623e-18,1.1421777142952923e-13,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
227,1943.5679774220705,4.1159604639259076e-17,1.285712498291347e-16,3.7396568716898857e-17,8.809804713057605e-13,0.025759503673705185,2.6307425494419696e-4,7602.898849665534,1.859605789768178e-16,5.808960006736641e-16,3.675193363384278e-17,1.407114619456616e-12,1.1047490106058688,4.0132385756300225e-4,11659.75403547568,1.4122567029923278e-16,4.41146584171481e-16,1.9933542215028854e-19,6.476253820309762e-16,0.06596449519578165,2.9112915022685706e-8,1943.594,7603.004,11659.82,0,7.995201845835722e-18,1.87284097097555e-18,2.7289727594154244e-18,6.560621186937898e-14,0,3.6122651821258924e-17,1.8396338660702922e-18,1.292951724657901e-18,3.5912787500758103e-14,0,2.7432887369221906e-17,9.985325426266858e-21,2.4346832888607905e-21,8.095318870035963e-18,21206.220862563285,3.6834585391530967e-16,1.1506138346742798e-15,7.434783777289192e-17,2.2887427161444077e-12,1.1964730094753557,6.644272254222219e-4,0,7.155074103631655e-17,3.722460162472109e-18,4.0243591673621866e-18,1.0152709468900712e-13,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
228,1943.5679774220705,3.4464850269146274e-17,1.0765871656183819e-16,3.1315082711217594e-17,7.830958310966809e-13,0.02575950367374479,2.630742550025137e-4,7602.898849665534,1.5571340979819128e-16,4.864109804318207e-16,3.0774586712202244e-17,1.2507695354827515e-12,1.1047490106059934,4.013238575949247e-4,11659.75403547568,1.182548337741759e-16,3.6939286178976215e-16,1.6692107300800934e-19,5.756688609266743e-16,0.06596449519578182,2.9112915029881566e-8,1943.594,7603.004,11659.82,0,6.6947543701128015e-18,1.5682173423805887e-18,2.28518517158183e-18,5.831674119299857e-14,0,3.024716917862653e-17,1.5404101089735548e-18,1.082666019885373e-18,3.192243561503383e-14,0,2.2970836525056893e-17,8.361185255406843e-21,2.0387767198843023e-21,7.195859215558052e-18,21206.220862563285,3.0843309384151344e-16,9.63462558783421e-16,6.225659049642785e-17,2.0344410354403592e-12,1.19647300947552,6.644272255124683e-4,0,5.991276007379623e-17,3.1169886366095504e-18,3.369889968187087e-18,9.024637266724795e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
229,1943.5679774220705,2.885902109219533e-17,9.014767309755942e-17,2.6222532639028742e-17,6.960869239573435e-13,0.02575950367377999,2.63074255054351e-4,7602.898849665534,1.3038605414142243e-16,4.0729433010546416e-16,2.5769378874965186e-17,1.1117959673279393e-12,1.1047490106061042,4.0132385762330026e-4,11659.75403547568,9.902028091579144e-17,3.0931006598036624e-16,1.397773851789821e-19,5.117072072376164e-16,0.06596449519578196,2.9112915036277902e-8,1943.594,7603.004,11659.82,0,5.605829176950947e-18,1.3131416984425542e-18,1.913563334672241e-18,5.183727795968207e-14,0,2.532735565676885e-17,1.2898563184500423e-18,9.065805168491997e-19,2.837557662796475e-14,0,1.9234552858384452e-17,7.001215459147105e-21,1.707245164408717e-21,6.396336213966347e-18,21206.220862563285,2.582653561494092e-16,8.067520691833898e-16,5.2131688899172913e-17,1.8083945984925204e-12,1.1964730094756661,6.644272255926875e-4,0,5.016773769210425e-17,2.6099992323517436e-18,2.8218510966858494e-18,8.021925092386079e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
230,1943.5679774220705,2.416499964941004e-17,7.548485675349147e-17,2.1958112349624602e-17,6.187453900769158e-13,0.025759503673811277,2.6307425510042865e-4,7602.898849665534,1.0917828606396257e-16,3.4104632028530374e-16,2.157820787429378e-17,9.88263772618912e-13,1.1047490106062026,4.01323857648523e-4,11659.75403547568,8.291429288920944e-17,2.5899989413240485e-16,1.1704739528762886e-19,4.548521514031762e-16,0.06596449519578208,2.9112915041963554e-8,1943.594,7603.004,11659.82,0,4.6940214427852876e-18,1.0995549113581714e-18,1.6023728021584443e-18,4.6077670758787326e-14,0,2.1207768077459863e-17,1.0800561185333572e-18,7.591331379587145e-19,2.5222716710376902e-14,0,1.6105988026581996e-17,5.862448166270146e-21,1.42962190288117e-21,5.6856524101628374e-18,21206.220862563285,2.1625757860258204e-16,6.755310711712001e-16,4.365336761920601e-17,1.607464014847231e-12,1.1964730094757958,6.644272256639936e-4,0,4.200777754682715e-17,2.1854734780577988e-18,2.3629355620200398e-18,7.130607312157439e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
231,1943.5679774220705,2.0234477244628255e-17,6.320699462177395e-17,1.838716184310858e-17,5.499971229064782e-13,0.025759503673839088,2.6307425514138666e-4,7602.898849665534,9.14200393755294e-17,2.855738133886986e-16,1.8068683407927937e-17,8.784572650092954e-13,1.1047490106062898,4.013238576709432e-4,11659.75403547568,6.942799827687036e-17,2.1687280612270248e-16,9.80134626532771e-20,4.043141125067915e-16,0.0659644951957822,2.9112915047017482e-8,1943.594,7603.004,11659.82,0,3.9305224047817845e-18,9.207086931520385e-19,1.3417870643939604e-18,4.095801389020215e-14,0,1.7758246688433175e-17,9.043807667792913e-19,6.3566635519877975e-019,2.2420216724827746e-14,0,1.3486294612339083e-17,4.908904302635404e-21,1.1971418468493583e-21,5.05392795891119e-18,21206.220862563285,1.81082514897028e-16,5.65653614133175e-16,3.655385871368979e-17,1.4288587020282805e-12,1.196473009475911,6.644272257273769e-4,0,3.517506370555404e-17,1.829998364233965e-18,1.9786505614395896e-18,6.338328454298881e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
232,1943.5679774220705,1.6943268101621193e-17,5.292616649057899e-17,1.5396916410512587e-17,4.88887353583423e-13,0.02575950367386381,2.630742551777939e-4,7602.898849665534,7.65502366595614e-17,2.3912412964786243e-16,1.512994577361232e-17,7.808513864212086e-13,1.1047490106063678,4.013238576908723e-4,11659.75403547568,5.813529523982952e-17,1.8159780366928026e-16,8.207462099681478e-20,3.593912341674508e-16,0.06596449519578228,2.9112915051509874e-8,1943.594,7603.004,11659.82,0,3.2912091430070623e-18,7.709523841812908e-19,1.1235773581289344e-18,3.640723790152012e-14,0,1.4869802715967997e-17,7.572797146750525e-19,5.322800905062169e-19,1.9929099603216427e-14,0,1.1292703037040839e-17,4.1104568553143896e-21,1.002464925588835e-21,4.4923914369958916e-18,21206.220862563285,1.5162880000101211e-16,4.736480998077217e-16,3.060893680512172e-17,1.270098131238799e-12,1.1964730094760139,6.644272257837177e-4,0,2.94537148960159e-17,1.5323425557116576e-18,1.6568599135607401e-18,5.634082989617354e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
233,1943.5679774220705,1.418738568914775e-17,4.431754852163819e-17,1.2892946811284263e-17,4.345673924057161e-13,0.02575950367388578,2.630742552101559e-4,7602.898849665534,6.409906183617973e-17,2.0022967011468675e-16,1.2669164474582319e-17,6.940905267035187e-13,1.1047490106064368,4.013238577085871e-4,11659.75403547568,4.867938878710324e-17,1.5206037811059538e-16,6.872761137578703e-20,3.194596384547126e-16,0.06596449519578236,2.911291505550312e-8,1943.594,7603.004,11659.82,0,2.7558824124734414e-18,6.455544209810336e-19,9.40852901223513e-19,3.236197117575945e-14,0,1.2451174823381669e-17,6.341052344385505e-19,4.457085366742065e-19,1.7714779296240657e-14,0,9.455906452726277e-18,3.441879027316045e-21,8.394444324171896e-22,3.993247494324243e-18,21206.220862563285,1.2696583631243073e-16,3.9660759674692033e-16,2.563083889724237e-17,1.1289773787476896e-12,1.196473009476105,6.644272258337985e-4,0,2.4662963688581388e-17,1.2831015344469002e-18,1.3874008823301367e-18,5.008074371949443e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
234,1943.5679774220705,1.1879757244864827e-17,3.710915044919124e-17,1.0796178164310808e-17,3.862828432777859e-13,0.025759503673905313,2.630742552389222e-4,7602.898849665534,5.3673116161031545e-017,1.6766154699757268e-16,1.0608606211773587e-17,6.169696965675714e-13,1.1047490106064983,4.013238577243336e-4,11659.75403547568,4.076151779846239e-17,1.27327298016688e-16,5.755099810019372e-20,2.839647625255676e-16,0.06596449519578242,2.9112915059052682e-8,1943.594,7603.004,11659.82,0,2.3076284442829244e-18,5.4055284278878675e-19,7.878433563865889e-19,2.8766323090928525e-14,0,1.0425945675148184e-17,5.309655711265529e-19,3.7321700918227305e-19,1.5746518672310472e-14,0,7.91787098864085e-18,2.8820472105348002e-21,7.029330243064057e-22,3.5495610486406e-18,21206.220862563285,1.0631439120435877e-16,3.320979954634519e-16,2.146233537418459e-17,1.0035365046078829e-12,1.196473009476186,6.644272258783148e-4,0,2.065144510807196e-17,1.0744004611258744e-18,1.1617632985931684e-18,4.451639132428764e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
235,1943.5679774220705,9.947472692959925e-18,3.1073222049755565e-17,9.04039348338225e-18,3.433631274966989e-13,0.025759503673922674,2.630742552644923e-4,7602.898849665534,4.494298865784103e-17,1.4039075624175987e-16,8.883179675637988e-18,5.484177923403771e-13,1.104749010606553,4.013238577383305e-4,11659.75403547568,3.413151563108876e-17,1.0661712413266927e-16,4.819186658541046e-20,2.5241365770940236e-16,0.06596449519578247,2.9112915062207853e-8,1943.594,7603.004,11659.82,0,1.932284551904902e-18,4.526301135480373e-19,6.597166597732812e-19,2.5570095086441258e-14,0,8.730127503190515e-18,4.446019802599438e-19,3.12515571774446e-19,1.399688741646199e-14,0,6.6300021673736336e-18,2.4132735957747217e-21,5.886202555278992e-22,3.155171258742667e-18,21206.220862563285,8.902197698188972e-17,2.780811024241847e-16,1.7971765025605647e-17,8.920333334947855e-13,1.1964730094762581,6.64427225917885e-4,0,1.729241422246905e-17,8.996453674037558e-19,9.72820851803255e-19,3.957013767416199e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
236,1943.5679774220705,8.329481034607778e-18,2.6019057372050908e-17,7.570143076554868e-18,3.052121714233111e-13,0.025759503673938106,2.630742552872213e-4,7602.898849665534,3.763284826758892e-17,1.17555665569403e-16,7.438379604910148e-18,4.874827201238723e-13,1.1047490106066014,4.0132385775077214e-4,11659.75403547568,2.857990607242192e-17,8.927552010207162e-17,4.0354683512708786e-20,2.243681441264139e-16,0.06596449519578251,2.9112915065012456e-8,1943.594,7603.004,11659.82,0,1.6179916583521468e-18,3.790083044268487e-19,5.524264658507806e-19,2.2728997503551618e-14,0,7.31014039025211e-18,3.7228576586314454e-19,2.616867082137322e-19,1.2441653610140158e-14,0,5.551609558666841e-18,2.0207473343826338e-21,4.928965203542153e-22,2.8046021889753433e-18,21206.220862563285,7.454223537461862e-17,2.3285024304352554e-16,1.5048877364977724e-17,7.929192596913097e-13,1.196473009476322,6.644272259530584e-4,0,1.4479741607271098e-17,7.533148176243759e-19,8.14606070584867e-19,3.517345571588075e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
237,1943.5679774220705,6.974661428315387e-18,2.1786969378130156e-17,6.338993833112075e-18,2.713001287404051e-13,0.02575950367395182,2.630742553074249e-4,7602.898849665534,3.151172887424655e-17,9.843479073868627e-17,6.228565186507057e-18,4.3331817277027697e-13,1.1047490106066447,4.013238577618314e-4,11659.75403547568,2.3931284910675558e-17,7.475457893401785e-17,3.3791967856034615e-20,1.9943872580032249e-16,0.06596449519578257,2.9112915067505442e-8,1943.594,7603.004,11659.82,0,1.3548196062923914e-18,3.173613251690795e-19,4.625843942466287e-19,2.0203619593289757e-14,0,6.121119393342369e-18,3.117320657486316e-19,2.191247561418683e-19,1.1059241630112515e-14,0,4.64862116174636e-18,1.69206659555173e-21,4.1273911261129507e-22,2.4929867086143667e-18,21206.220862563285,6.24176752132375e-17,1.9497633905083428e-16,1.2601350987475167e-17,7.048177402364824e-13,1.1964730094763791,6.644272259843238e-4,0,1.212456016138112e-17,6.307854575132628e-19,6.821218895011083e-19,3.1265354210110886e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
238,1943.5679774220705,5.840208015599335e-18,1.8243244625521993e-17,5.308063145337085e-18,2.411560223625987e-13,0.025759503673964013,2.6307425532538374e-4,7602.898849665534,2.6386231854137892e-17,8.242399986743918e-17,5.2155184278644995e-18,3.8517187603627766e-13,1.104749010606683,4.0132385777166184e-4,11659.75403547568,2.0038778013523618e-17,6.259551205073057e-17,2.829647844398427e-20,1.772791817828676e-16,0.06596449519578261,2.911291506972143e-8,1943.594,7603.004,11659.82,0,1.1344534127160514e-18,2.657414312468144e-19,3.873530467744169e-19,1.7958833205267144e-14,0,5.1254970201086585e-18,2.6102766002339175e-19,1.834851903669673e-19,9.830461097926069e-15,0,3.89250689715194e-18,1.4168467350813218e-21,3.4561680735658333e-22,2.2159870825275092e-18,21206.220862563285,5.226521788326084e-17,1.6326275654369174e-16,1.055187805164557e-17,6.265051775806593e-13,1.1964730094764298,6.644272260121153e-4,0,1.015245732997665e-17,5.281859380052875e-19,5.711838539487408e-19,2.779151029027574e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
239,1943.5679774220705,4.890277460269132e-18,1.5275918584294972e-17,4.444791193159439e-18,2.1436120383031849e-13,0.025759503673974848,2.630742553413471e-4,7602.898849665534,2.2094415583245628e-17,6.901742557535224e-17,4.3672369736448164e-18,3.423751406814465e-13,1.104749010606717,4.013238577804001e-4,11659.75403547568,1.6779400817694543e-17,5.2414153988841076e-17,2.3694671557540113e-20,1.5758175819177714e-16,0.06596449519578265,2.9112915071691198e-8,1943.594,7603.004,11659.82,0,9.499305553302035e-19,2.2251768482143696e-19,3.243564181552443e-19,1.5963359106807573e-14,0,4.291816270892264e-18,2.185705218712468e-19,1.536421539107472e-19,8.738235829364172e-15,0,3.2593771958290747e-18,1.1863921960224054e-21,2.894099541233282e-22,1.969768501394975e-18,21206.220862563285,4.3764093861209306e-17,1.367074981484883e-16,8.835722838361796e-18,5.568939262699568e-13,1.1964730094764746,6.644272260368189e-4,0,8.501124022051543e-18,4.422745988887062e-19,4.782879820201149e-19,2.470356470467314e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
240,1943.5679774220705,4.09485646973077e-18,1.2791238111603904e-17,3.721912840894422e-18,1.9054353937029584e-13,0.02575950367398448,2.6307425535553687e-4,7602.898849665534,1.850067884131539e-17,5.779148185183783e-17,3.656923241983012e-18,3.043335754137255e-13,1.1047490106067475,4.0132385778816735e-4,11659.75403547568,1.405017261307212e-17,4.388882478682964e-17,1.984122212471628e-20,1.4007289440533153e-16,0.06596449519578268,2.911291507344211e-8,1943.594,7603.004,11659.82,0,7.954209905383616e-19,1.8632442516497225e-19,2.716048728177723e-19,1.418976698294716e-14,0,3.593736741930239e-18,1.8301920063132047e-19,1.2865289557772818e-19,7.767278573794778e-15,0,2.7292282046224248e-18,9.934217749917203e-22,2.4234356039077767e-22,1.750913054925695e-18,21206.220862563285,3.6645707924118275e-17,1.1447154475027137e-16,7.39867730500215e-18,4.950171876784267e-13,1.1964730094765146,6.644272260587777e-4,0,7.118385937091025e-18,3.7033704757128445e-19,4.0050011195589127e-19,2.1958796469796864e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
241,1943.5679774220705,3.428813518985008e-18,1.0710699311721588e-17,3.1165966951544537e-18,1.6937224188963907e-13,0.02575950367399304,2.630742553681499e-4,7602.898849665534,1.5491476442357972e-17,4.839148064632222e-17,3.0621379547291308e-18,2.7051883169787314e-13,1.1047490106067743,4.013238577950716e-4,11659.75403547568,1.176486284819441e-17,3.675016657292931e-17,1.661443562135648e-20,1.2450942407497182e-16,0.06596449519578271,2.9112915074998478e-8,1943.594,7603.004,11659.82,0,6.660429507457622e-19,1.5601812065610015e-19,2.2743231953252463e-19,1.2613011763501492e-14,0,3.009202398957417e-18,1.5325043812230466e-19,1.0772799097218875e-19,6.9042536444963165e-15,0,2.2853097648777094e-18,8.318385751379718e-22,2.0293125392488859e-22,1.5563667922981233e-18,21206.220862563285,3.0685152809537387e-17,9.585234653097312e-17,6.195349085504941e-18,4.400155830115872e-13,1.19647300947655,6.644272260782965e-4,0,5.960555114580889e-18,3.101003973535428e-19,3.353632417586383e-19,1.9518821774790106e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
242,1943.5679774220705,2.8711048138609693e-18,8.968567199810985e-18,2.6097241462519895e-18,1.5055327714724906e-13,0.02575950367400065,2.630742553793615e-4,7602.898849665534,1.297173174065859e-17,4.0520425331098044e-17,2.564091327943367e-18,2.404612657892718e-13,1.1047490106067983,4.013238578012088e-4,11659.75403547568,9.851266662112972e-18,3.07726332549643e-17,1.3912405892373367e-20,1.1067519820335238e-16,0.06596449519578274,2.911291507638192e-8,1943.594,7603.004,11659.82,0,5.577087051240386e-19,1.3064123869601984e-19,1.9044360124999254e-19,1.1211626245455353e-14,0,2.519744701699381e-18,1.2832367860100153e-19,9.020640634512233e-20,6.137180607462822e-15,0,1.913596186081437e-18,6.9653737551497355e-22,1.699283552249044e-22,1.3834430308826877e-18,21206.220862563285,2.5694103216632532e-17,8.026162578587333e-17,5.18772788008773e-18,3.911252181347242e-13,1.1964730094765816,6.644272260956466e-4,0,4.991049592904856e-18,2.5966145467253634e-19,2.808199359503398e-19,1.7350190295949058e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
243,1943.5679774220705,2.4041094068171527e-18,7.509798800300369e-18,2.185285634936492e-18,1.3382528031121228e-13,0.025759503674007415,2.6307425538932744e-4,7602.898849665534,1.0861832657777269e-17,3.3929626956858786e-17,2.1470495359036593e-18,2.1374341607951952e-13,1.1047490106068196,4.0132385780666395e-4,11659.75403547568,8.248923560448469e-18,2.5767364430234362e-17,1.164979763575909e-20,9.83780833997249e-17,0.06596449519578275,2.9112915077611644e-8,1943.594,7603.004,11659.82,0,4.669954070438166e-19,1.0939199237650705e-19,1.5947043900520733e-19,9.965932159378132e-15,0,2.1098990828813216e-18,1.0745135141410029e-19,7.55346178079284e-20,5.4551632308608156e-15,0,1.6023431016645032e-18,5.832433325637549e-22,1.422925794589016e-22,1.2297230945682833e-18,21206.220862563285,2.151486562504289e-17,6.720679018739351e-17,4.343984968475911e-18,3.4766707447413154e-13,1.1964730094766098,6.64427226111069e-4,0,4.179237591589641e-18,2.174265871231711e-19,2.3514734939259466e-19,1.5422325113333516e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
244,1943.5679774220705,2.0130724593650788e-18,6.288304056976402e-18,1.8298750861007074e-18,1.1895592619653975e-13,0.025759503674013425,2.63074255398186e-4,7602.898849665534,9.095116311402893e-18,2.8410846811422727e-17,1.7978377022707978e-18,1.8999420516173264e-13,1.1047490106068387,4.013238578115131e-4,11659.75403547568,6.907207154131714e-18,2.1576218365757915e-17,9.755152000133682e-21,8.744729363388313e-17,0.06596449519578278,2.9112915078704736e-008,1943.594,7603.004,11659.82,0,3.9103694745207394e-19,9.15990080527369e-20,1.335345391159284e-19,8.858582270510063e-15,0,1.766716346374376e-18,8.9973987444771e-20,6.324912642958471e-20,4.849148426550043e-15,0,1.3417164063167555e-18,4.883769177169628e-22,1.191511276671185e-22,1.0930927097092244e-18,21206.220862563285,1.8015395924899686e-17,5.627536923415704e-17,3.6374679403716384e-18,3.0903757865190625e-13,1.196473009476635,6.644272261247779e-4,0,3.499469700143205e-18,1.8206137241522486e-19,1.9690281667318022e-19,1.3708823789769815e-14,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.01234974,0.000726279,0.2987286,0.03393825,0.5957564,0.1779695,0.05680447,0.02021893,0.05,8.83e-06,0.1,0.2256326,8.82684e-05,3.98e-05,37,2020-04-09
