time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.5273163982886,7.38570297821942e-6,1.3278781005968816e-5,1.769314366179114e-6,7.282426649582682e-6,0.06598565846724241,6.68227019384871e-4,7602.721949522195,3.442222539263479e-5,6.194216772550922e-5,1.7854419191491714e-6,5.323938258064697e-6,1.2814920608869635,4.5494314769981616e-4,11659.632333879086,2.65625091849329e-5,4.772077629364749e-5,9.663538624382378e-9,6.131983462875778e-9,0.18759174136576878,8.04658569996091e-8,1943.594,7603.004,11659.82,1.2484206308727153e-6,2.2533018368107973e-6,2.2950384702621195e-7,1.4130342407786783e-7,5.730314437845567e-7,5.817353667225689e-6,1.0502049279326898e-5,2.2973353766293311e-7,6.804943003548663e-8,1.4475478581039503e-7,4.490550054470077e-6,8.10384815284219e-6,1.2589794844669142e-9,1.2904892442581736e-10,8.089750580855287e-11,21205.88159979957,6.83704375557871e-5,1.2294172502512552e-4,3.564419823952668e-6,1.2612496891110254e-5,1.5350694607199746,0.0011232506329416868,1.1556324352568481e-5,2.0859199268979885e-5,4.6049636417361197e-7,2.0948190303778028e-7,7.178671271007603e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
106,1943.527315346931,6.459524968783779e-6,1.1689570782051358e-5,1.5557985307768232e-6,6.542621448330903e-6,0.06598966360814512,6.687419453782296e-4,7602.721944623148,3.0104781520979207e-5,5.4521736826148844e-5,1.5685001649678047e-6,4.753872659313701e-6,1.2815093555475954,4.5507241628489566e-4,11659.632330097362,2.323200472043944e-5,4.2014276796768565e-5,8.50177717445162e-9,5.517436345609348e-9,0.18760456179930315,8.053866420271595e-8,1943.594,7603.004,11659.82,1.0513576853554696e-6,1.977535694791111e-6,2.020911104048438e-7,1.242375089922105e-7,5.149259933586673e-7,4.8990468712872826e-6,9.216490742942866e-6,2.0226487218924945e-7,5.977119343918728e-8,1.2926858507949536e-7,3.7817244447069243e-6,7.112228909200384e-6,1.1087366853912207e-9,1.1352490676609897e-10,7.280720310684552e-11,21205.88159006744,5.9796311210202426e-5,1.0822558440496877e-4,3.1328004729190794e-6,1.1302011543990213e-5,1.5351035809550437,0.001123894900327328,9.732129001349676e-6,1.8306255346934363e-5,4.0546471927948445e-7,1.841222273381639e-7,6.442673856412695e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
107,1943.5273144657526,5.615482598767488e-6,1.0277493906900545e-5,1.368096623598869e-6,5.87574210212697e-6,0.06599319295471257,6.692044777828714e-4,7602.721940517116,2.6170469787665778e-5,4.793010426232793e-5,1.3780948243428396e-6,4.244039119496967e-6,1.2815245723457611,4.55187832894082e-4,11659.63232692776,2.019671138963372e-5,3.69426671514259e-5,7.479587073565279e-9,4.962342512989927e-9,0.18761583981512936,8.060416125799296e-8,1943.594,7603.004,11659.82,8.811782663542544e-7,1.7252206363705455e-6,1.7775864954329789e-7,1.0924723385885088e-7,4.625324046417592e-7,4.106032065465115e-6,8.040343798778543e-6,1.7788956950617555e-7,5.251211438784525e-8,1.1541660918635253e-7,3.1696017686044797e-6,6.204895099410201e-6,9.753443631402819e-10,9.987672320133114e-11,6.549705527701001e-11,21205.881581910628,5.198266377606699e-5,9.515026532065437e-5,2.7536710350152738e-6,1.0124743564136927e-5,1.535133605115603,0.0011244729148382113,8.15681210042385e-6,1.5970459534559288e-5,3.566235634126137e-7,1.6185922496989747e-7,5.780145108833888e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
108,1943.52731373103,4.854377237323749e-6,9.017527409121666e-6,1.2028910751659904e-6,5.274907176570662e-6,0.06599629947488884,6.696197925500322e-4,7602.7219370935445,2.2622934350888805e-5,4.204990878016103e-5,1.2107568782199164e-6,3.7881833107675154e-6,1.281537943812907,4.552908624814963e-4,11659.632324284954,1.7459566138996712e-5,3.241645292803115e-5,6.579190087808807e-9,4.461244041196477e-9,0.18762574732235432,8.066305718435124e-8,1943.594,7603.004,11659.82,7.347225619014353e-7,1.4958279233451743e-6,1.5614276074200467e-7,9.606074646614061e-8,4.153147671608244e-7,3.4235717976116575e-6,6.97110723438863e-6,1.562408693937683e-7,4.6136417600356255e-8,1.0302958741427405e-7,2.6428060664329678e-6,5.379951317069974e-6,8.568189291741856e-10,8.786079574653286e-11,5.889592635827463e-11,21205.881575109528,4.4936877727209265e-5,8.348388911731384e-5,2.4202271434737155e-6,9.067551731379374e-6,1.5351599906101503,0.0011249913180887128,6.8011004259460606e-6,1.384688647480378e-5,3.1324044906494716e-7,1.422850248622434e-7,5.184032505014568e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
109,1943.5273131075342,4.186105899088432e-6,7.89401367477052e-6,1.0572515250158777e-6,4.7338242907104355e-6,0.06599902869551964,6.699925754014124e-4,7602.721934188266,1.950822056784679e-5,3.680759902444058e-5,1.063436109051828e-6,3.380676957685179e-6,1.281549668986363,4.5538281765485945e-4,11659.632322042227,1.5056210580334707e-5,2.83797107445222e-5,5.784846753477855e-9,4.00912721825757e-9,0.1876344313401504,8.071599562262364e-8,1943.594,7603.004,11659.82,6.23495907348115e-7,1.2917672455834318e-6,1.3684933726689716e-7,8.444448786223297e-8,3.727828513801863e-7,2.9052789614070207e-6,6.019992744449036e-6,1.3692245625303556e-7,4.052788229402709e-8,9.195517336317051e-8,2.242726623080671e-6,4.646082181742676e-6,7.510078692358914e-10,7.726756017834215e-11,5.293843827240362e-11,21205.881569338027,3.875053704726993e-5,7.30813234437333e-5,2.1264724808211836e-6,8.118510375613871e-6,1.535183129022033,0.0011254561090518944,5.7715014918358065e-6,1.1957842171775143e-5,2.745228013891686e-7,1.2504963771643842e-7,4.647909631816292e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
110,1943.5273125648007,3.614362712612859e-6,6.89600063762646e-6,9.287257501083882e-7,4.246755481018021e-6,0.0660014222918026,6.703270634917666e-4,7602.721931659323,1.68434853131574e-5,3.215168178238387e-5,9.335854541951129e-7,3.01646166786111e-6,1.2815599305912373,4.5546487386361124e-4,11659.63232009,1.2999964852795903e-5,2.4793353204945812e-5,5.083372808329622e-9,3.601401194564442e-9,0.18764202723147402,8.076356011172685e-8,1943.594,7603.004,11659.82,5.427334599517053e-7,1.114476646427278e-6,1.196932429732153e-7,7.420018548078445e-8,3.344880903542128e-7,2.528942786739208e-6,5.193678041428599e-6,1.1974734112254816e-7,3.558810658331651e-8,8.205620875178154e-8,1.9522267393767834e-6,4.008472466915588e-6,6.569034291665137e-10,6.791886871573734e-11,4.756448910320897e-11,21205.881564314124,3.3457812878566164e-5,6.384103562495614e-5,1.8673945771118306e-6,7.2668185500736955e-6,1.535203380114514,0.0011258727009154895,5.0239029860676965e-6,1.0316627154771465e-5,2.4009748752492996e-7,1.098562109328167e-7,4.1659186359509754e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
111,1943.52731209274,3.1240511597346925e-6,6.013923384267941e-6,8.152606170873511e-7,3.808477734347076e-6,0.06600351846177052,6.706270860048865e-4,7602.721929459698,1.4558339718571794e-5,2.8037229839969017e-5,8.190767603928934e-7,2.6909949264489276e-6,1.2815688965799494,4.555380834519502e-4,11659.632318391983,1.1236551297219197e-5,2.1623212903557946e-5,4.46371899112725e-9,3.233871147514572e-9,0.18764865974747882,8.080627932468289e-8,1943.594,7603.004,11659.82,4.72060719403089e-7,9.623722722812557e-7,1.0450614123284448e-7,6.515821840409507e-8,3.000225131199021e-7,2.19962475966895e-6,4.484770354254555e-6,1.0454581900176503e-7,3.123316482826388e-8,7.32095883389911e-8,1.6980175132630393e-6,3.461431068839745e-6,5.735878183107819e-10,5.966208177565773e-11,4.271921295604286e-11,21205.88155994442,2.8918942175525684e-5,5.567436612779491e-5,1.6388010964713718e-6,6.502706531943518e-6,1.5352210747891988,0.0011262459757361615,4.369702992335078e-6,8.908573695375556e-6,2.096255480529203e-7,9.645104531413461e-8,3.7327482067184924e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
112,1943.5273116824285,2.702249786173912e-6,5.238435459104222e-6,7.150767405936789e-7,3.4142486878171238e-6,0.06600535146062364,6.708961009840556e-4,7602.721927547806,1.2592540075040974e-5,2.4420413515437976e-5,7.180713281269247e-7,2.4002025373046897e-6,1.2815767175805028,4.5560338824188087e-4,11659.632316916075,9.719510086495525e-6,1.8835854314641326e-5,3.916293961760852e-9,2.9027152313194727e-9,0.18765444089381705,8.084463183598177e-8,1943.594,7603.004,11659.82,4.1031148612091783e-7,8.321128596816983e-7,9.10863389491844e-8,5.717646288339777e-8,2.690149791690624e-7,1.9118915588478558e-6,3.877691202378676e-6,9.11151497640823e-8,2.7392879190834115e-8,6.530478993064647e-8,1.475907993153669e-6,2.992949203877341e-6,4.999590520760244e-10,5.2369204072121123e-11,3.835251129887518e-11,21205.88155614631,2.5014299947710412e-5,4.849470328918352e-5,1.4370643626823645e-6,5.817353940353133e-6,1.5352365099349434,0.0011265803338577724,3.7981110381224426e-6,7.702753265937715e-6,1.8270144776534273e-7,8.4621711278304e-8,3.3435812161100774e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
113,1943.527311325959,2.338734168919945e-6,4.5588015391730235e-6,6.266744532960062e-7,3.059768442210222e-6,0.06600695283368162,6.711372294905671e-4,7602.721925886803,1.0898417772279447e-5,2.1250993397685612e-5,6.290226015055597e-7,2.1404327570690256e-6,1.2815835327026484,4.5566163092246586e-4,11659.63231563384,8.412078155276762e-6,1.6392804396927484e-5,3.433006077785568e-9,2.6044570814300155e-9,0.1876594743589074,8.087905057734626e-8,1943.594,7603.004,11659.82,3.564693997759605e-7,7.199850170299274e-7,7.930212904443001e-8,5.013193148846966e-8,2.4112850651152994e-7,1.6610038073849864e-6,3.3551261101465133e-6,7.932275797484111e-8,2.400669250525088e-8,5.824268058498335e-8,1.282234734389931e-6,2.5896666656086936e-6,4.3529727179960776e-10,4.592925778874459e-11,3.441874136449495e-11,21205.8815528466,2.1649230096476156e-5,4.220259933378612e-5,1.2591300608793514e-6,5.202805656360677e-6,1.5352499598952374,0.0011268797394636103,3.299707941550878e-6,6.664777792785134e-6,1.5906018429107072e-7,7.418455325150929e-8,2.994056058378778e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
114,1943.5273110163728,2.0250447221264615e-6,3.964492986220436e-6,5.487459384439434e-7,2.741142110195025e-6,0.06600835091487386,6.713532875720558e-4,7602.721924444259,9.436533791914413e-6,1.847974139453253e-5,5.505857160142222e-7,1.9084139345675376e-6,1.2815894669041854,4.557135654103671e-4,11659.63231452024,7.283837167266639e-6,1.4256301237861048e-5,3.0067881496245584e-9,2.335938197898046e-9,0.18766385336415278,8.090992704569321e-8,1943.594,7603.004,11659.82,3.095863121416187e-7,6.232757589351023e-7,6.898808359469415e-8,4.3917822848668574e-8,2.160580814886603e-7,1.4425440895138308e-6,2.904428069878865e-6,6.900259129909245e-8,2.1022171247890045e-8,5.19344879012216e-8,1.1135998647660017e-6,2.241840852776125e-6,3.7869829778830446e-10,4.02458112974657e-11,3.08764683469453e-11,21205.881549980873,1.8745415681307515e-5,3.6700535618614014e-5,1.1023384426077903e-6,4.651891982960461e-6,1.535261671183212,0.0011271477629094685,2.8657302664214512e-6,5.7695446815900925e-6,1.3836937319157491e-7,6.498023990785609e-8,2.6802344585822886e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
115,1943.5273107475775,1.754064659075104e-6,3.4457145682013285e-6,4.801237916526413e-7,2.454846709157628e-6,0.06600957085865575,6.715468149142673e-4,7602.721923191788,8.1737107817925e-6,1.606088437584827e-5,4.815640090776805e-7,1.7012170262966352e-6,1.281594630973215,4.5575986607311906e-4,11659.632313553373,6.309196252539187e-6,1.2391195995732575e-5,2.6313208048882195e-9,2.0942935979579116e-9,0.18766766056981582,8.09376150802193e-8,1943.594,7603.004,11659.82,2.687952473934274e-7,5.39775310444785e-7,5.997744254401845e-8,3.844231381988418e-8,1.9352734221156787e-7,1.2524706107797101e-6,2.515293620901624e-6,5.998738047432299e-8,1.839433499848969e-8,4.630066275198479e-8,9.66867446550168e-7,1.9415083612776194e-6,3.2924733370620483e-10,3.523573392212719e-11,2.768803452609372e-11,21205.88154749274,1.623697169340679e-5,3.189779493978217e-5,9.6431912153521e-7,4.158158029052221e-6,1.5352718624016866,0.0011273876186024667,2.4881333047233056e-6,4.996577292624028e-6,1.2029407035204764e-7,5.6871884552296e-8,2.3985569299807874e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
116,1943.5273105142505,1.5197790973812988e-6,2.99349694458348e-6,4.1976314639621313e-7,2.1976963769673804e-6,0.06601063491353691,6.717201012510003e-4,7602.721922104584,7.081909501843587e-6,1.3952526783463502e-5,4.208895168085814e-7,1.51621980261108e-6,1.281599122736868,4.5580113605956377e-4,11659.632312714082,5.46652612565509e-6,1.0765291241972568e-5,2.300939002222959e-9,1.8769252770097095e-9,0.1876709689582791,8.096243436566459e-8,1943.594,7603.004,11659.82,2.333270003873622e-7,4.676125620811674e-7,5.21173943556691e-8,3.362309412465612e-8,1.7328633673298344e-7,1.087203600036446e-6,2.1790048799853588e-6,5.21239951204623e-8,1.608300008943223e-8,4.12699864447085e-8,8.392908057430759e-7,1.6819609326271732e-6,2.8610888074552954e-10,3.0824534170539494e-11,2.481928544529277e-11,21205.881545332915,1.4068214724879975e-5,2.771131497001955e-5,8.429536022070175e-7,3.7157931048554703e-6,1.5352807266086839,0.0011276021997449297,2.159821406166884e-6,4.328578374693699e-6,1.0452749835687692e-7,4.9736918748258884e-8,2.1458114246313723e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
117,1943.5273103117465,1.317082355933612e-6,2.599726621015837e-6,3.6672812288613116e-7,1.9668104500696417e-6,0.06601156269655274,6.718752103556833e-4,7602.7219211610045,6.1373300667738875e-6,1.2116783718078765e-5,3.6760813280299353e-7,1.3510746292987164e-6,1.2816030282871487,4.5583791476875305e-4,11659.632311985662,4.737466401752445e-6,9.349453099150376e-6,2.0105613597594377e-9,1.6814777115933449e-9,0.1876738427392571,8.098467362680781e-8,1943.594,7603.004,11659.82,2.0250399757060222e-7,4.052007390182891e-7,4.5269540611906395e-8,2.938621284435522e-8,1.5510910468302577e-7,9.435798347112723e-7,1.8881592697809715e-6,4.527367779098727e-8,1.4052148254560739e-8,3.677870918927795e-8,7.284197636181489e-7,1.4574794875207938e-6,2.485232984600711e-10,2.694504704617963e-11,2.22392611432142e-11,21205.881543458414,1.2191878824459945e-5,2.406596343824498e-5,7.363468170488841e-7,3.3195665570799515e-6,1.5352884337229584,0.0011277941097980631,1.8745035959000234e-6,3.7508394963200546e-6,9.079174170135373e-8,4.346530614596214e-8,1.9191005313344693e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
118,1943.5273101360176,1.1416218939507669e-6,2.2571386595507503e-6,3.201799929752154e-7,1.7595847747158878e-6,0.06601237145653642,6.720140017139645e-4,7602.7219203421855,5.31968411571581e-6,1.0519741917657124e-5,3.208667517956391e-7,1.2036797515406924e-6,1.281606423160503,4.558706845271402e-4,11659.632311353555,4.106364601910879e-6,8.117588417560469e-6,1.755628161647908e-9,1.505815804153741e-9,0.18767633822528576,8.100459352254273e-8,1943.594,7603.004,11659.82,1.757289282977581e-7,3.5118939028060314e-7,3.930928599444045e-8,2.5665383093812897e-8,1.3879135828120948e-7,8.188189895008691e-7,1.6364649405589467e-6,3.931164921907818e-8,1.2269587339836144e-8,3.276975838714712e-8,6.321079126792029e-7,1.263209712520769e-6,2.1580771710701173e-10,2.3537045760927078e-11,1.991989573492652e-11,21205.881541831757,1.0567670611577456e-5,2.089446899476834e-5,6.428023729325024e-7,2.964770342060734e-6,1.5352951328423252,0.0011279656908346272,1.62665583047783e-6,3.250864043360319e-6,7.883674293062565e-8,3.795850747940997e-8,1.7158103656409152e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
119,1943.5273099835397,9.896741009249652e-7,1.9592769776251555e-6,2.793675276893429e-7,1.573665673825782e-6,0.0660130763272,6.721381501501669e-4,7602.721919631707,4.611615541129997e-6,9.131270830631426e-6,2.7990280890238457e-7,1.0721535822891341e-6,1.2816093734769318,4.5589987656631515e-4,11659.63231080508,3.559829641001447e-6,7.046504598605215e-6,1.5320507508052658e-9,1.3480047933779462e-9,0.1876785046814437,8.10224292753283e-8,1943.594,7603.004,11659.82,1.5247792362060864e-7,3.0442571664641034e-7,3.41254835456101e-8,2.2401223525579746e-8,1.2414843620234955e-7,7.104781616362743e-7,1.4185467362220871e-6,3.412657181773903e-8,1.0706533241368475e-8,2.9192039174949676e-8,5.484744178829715e-7,1.0950093787924032e-6,1.8735298199938694e-10,2.0546519642101454e-11,1.783575278556742e-11,21205.881540420327,9.16111928305641e-6,1.81370524068618e-5,5.608023873425328e-7,2.647167260908294e-6,1.5353009544855756,0.0011281190491457575,1.4114305031398544e-6,2.8179818316609006e-6,6.843940834534852e-8,3.312830328659032e-8,1.5335831113008478e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
120,1943.5273098512475,8.580444727006992e-7,1.7004362243257934e-6,2.4361883091022234e-7,1.4069263357079554e-6,0.06601369056447612,6.722491636076242e-4,7602.7219190152855,3.998234961197225e-6,7.924748718278615e-6,2.4403547379722333e-7,9.54811685525658e-7,1.2816119370106462,4.559258763761796e-4,11659.632310329216,3.0863729677889867e-6,6.115702555181812e-6,1.3361686014949345e-9,1.2062919647570907e-9,0.18768038512653173,8.103839306122801e-8,1943.594,7603.004,11659.82,1.3229214346210938e-7,2.639217716863754e-7,2.961962011318689e-8,1.9540570579112533e-8,1.1101345745727527e-7,6.164218575577252e-7,1.2298024374904972e-6,2.9619834983929505e-8,9.33727203949171e-9,2.59998098644707e-8,4.7586399887222797e-7,9.493206720846885e-7,1.6261839409379912e-10,1.7925027170206526e-11,1.596378589971052e-11,21205.88153919575,7.942652401686911e-6,1.574088749778622e-5,4.889904733089406e-7,2.3629443131983704e-6,1.535306012701654,0.0011282560783768651,1.2245779998920625e-6,2.443044881261561e-6,5.9402073491210194e-8,2.889576764577445e-8,1.3702923110764568e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
121,1943.5273097364761,7.439862601637225e-7,1.4755956945937982e-6,2.1233408120157018e-7,1.2574454403811745e-6,0.06601422576451665,6.723483992533304e-4,7602.7219184805035,3.466740355431491e-6,6.8767523363376645e-6,2.1265788677707177e-7,8.501461904463615e-7,1.2816141641737524,4.5594902849880003e-4,11659.632309916375,2.6761161018177226e-6,5.307140570794314e-6,1.1647109930420732e-9,1.0790900369478665e-9,0.1876820170704705,8.105267618178298e-8,1943.594,7603.004,11659.82,1.1477141015348025e-7,2.2882962269045692e-7,2.5704860102225653e-8,1.7035921157648646e-8,9.923564570622247e-8,5.3478197514778e-7,1.066276580913514e-6,2.570446383046981e-8,8.138855849768043e-9,2.31521226204184e-8,4.128414730075747e-7,8.230983389788388e-7,1.4112801217908628e-10,1.562928103159738e-11,1.4283120554966969e-11,21205.881538133355,6.886842717412936e-6,1.3659488601725776e-5,4.2615667897168403e-7,2.108670720864484e-6,1.5353104070087396,0.0011283784804283121,1.062394858308835e-6,2.1182045425828096e-6,5.155045194487455e-8,2.5190406288448285e-8,1.2240205144719582e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
122,1943.5273096369103,6.451334485459446e-7,1.2803514020829588e-6,1.8497890421861275e-7,1.1234878163935815e-6,0.06601469206124808,6.724370780653743e-4,7602.721918016575,3.006104543580009e-6,5.966738565886631e-6,1.852301313370731e-7,7.568073813842636e-7,1.2816160989069907,4.559696408219471e-4,11659.63230955823,2.3205496800849878e-6,4.604991178087225e-6,1.0147618372304697e-9,9.649620742656156e-10,0.1876834331826704,8.106545103765301e-8,1943.594,7603.004,11659.82,9.95657956082141e-8,1.9841860722599202e-7,2.2304861166508925e-8,1.4844890102031425e-8,8.867881204387747e-8,4.6392869990086183e-7,9.245645117523437e-7,2.2304050577932957e-8,7.090845446106921e-9,2.0612323147091698e-8,3.5814446164295077e-7,7.137108833756856e-7,1.2246271078936544e-10,1.3620593330048446e-11,1.2774855870031014e-11,21205.881537211717,5.971787672210941e-6,1.1852081146056814e-5,3.712237973929163e-7,1.8812601598521106e-6,1.5353142241509092,0.001128487784338359,9.216389571520267e-7,1.8366940023540214e-6,4.4731374455231245e-8,2.1949356141468393e-8,1.093039100468392e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
123,1943.5273095505395,5.594450482933352e-7,1.1108499033360818e-6,1.6107824283393492e-7,1.0034869268463492e-6,0.06601509830372286,6.725162980472844e-4,7602.721917614126,2.6068154247812378e-6,5.176734616856136e-6,1.6127278832155013e-7,6.735872286155663e-7,1.2816177794782322,4.559879884251864e-4,11659.632309247547,2.012333162901204e-6,3.995404060584846e-6,8.837269914501454e-10,8.626077770186607e-10,0.18768466189146166,8.107687292223219e-8,1943.594,7603.004,11659.82,8.637084647489246e-8,1.7205924672750187e-7,1.9352763526429212e-8,1.29297592847047e-8,7.921998191012629e-8,4.0244867705041543e-7,8.017377958491868e-7,1.9351743520131766e-8,6.175083183700763e-9,1.8347603239282032e-8,3.106833901256323e-7,6.188999073094159e-7,1.0625614248055893e-10,1.1864549413044162e-11,1.1421884579182585e-11,21205.881536412213,5.178593635975777e-6,1.0282988580777065e-5,3.232347581469352e-7,1.6779367632389341e-6,1.5353175396734167,0.0011285853633453931,7.995029136509402e-7,1.5926969498861047e-6,3.881076318904154e-8,1.9116707017818507e-8,9.75790070339875e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
