time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1941.7969299102322,0.11616002867881607,0.12072065826654074,0.007863298889229379,0.004483007317828585,1.535481502043435,0.012361594570077352,7594.790683050381,0.5346199231211112,0.5556179296116164,0.007726549386979307,0.0020319594496838824,8.111057297749467,0.0022632903069655062,11653.631939622212,0.40820994969806373,0.4242269721891463,4.016536906538897e-5,3.69609776169603e-6,5.355577936260107,1.658161477838102e-6,1943.594,7603.004,11659.82,0.031485112494465284,0.03346846117622042,0.0019849111462020698,6.079635325872802e-4,3.321631962798881e-4,0.144906627506316,0.15403698793159948,0.0019503527607928972,2.7515010878396685e-4,5.185792961711396e-5,0.11064738507775473,0.11761459457139034,1.0139107455402063e-5,5.015211169858342e-7,4.594214733129487e-8,21190.219552582825,1.0589899014979909,1.1005655600673034,0.015630013645274075,0.006518662865274164,15.002116736053008,0.014626543038520696,0.287039125078536,0.30512004367921025,0.003945403014450369,8.836151624882329e-4,3.8406706804433333e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
113,1941.7658696638825,0.11429989173775133,0.11934295958728254,0.00786101580712952,0.00452840913310308,1.5694007142340531,0.012697345616153452,7594.647732352582,0.5260567213903806,0.5492749039251451,0.007724264938719673,0.0020521468380125803,8.268843912687196,0.002315697644827491,11653.522784664523,0.4016756199212512,0.4193882702566062,4.015400420428104e-5,3.7337919877424993e-6,5.4761058528868505,1.7046033480712497e-6,1943.594,7603.004,11659.82,0.03106024634962523,0.03292038329068997,0.0019637137034744625,6.086763402077023e-4,3.357510460761e-4,0.14295069779836922,0.15151389952909977,0.001929516768294968,2.7547118305837483e-4,5.240733786198489e-5,0.10915495768858818,0.11568928746540069,1.0030893706447863e-5,5.021129283777894e-7,4.644187023314766e-8,21189.936386680987,1.0420322330493832,1.0880061337690339,0.015625434750053475,0.0065842897631034035,15.314350479808098,0.015014747864329015,0.28316590183658263,0.30012357028519043,0.003903261365475878,8.846496361944549e-4,3.88204825808318e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
114,1941.7352389750656,0.11252834804828263,0.11785746940401376,0.007838416867031454,0.00456753562584397,1.6029330044578096,0.013036250529348682,7594.506759155108,0.5179013463968568,0.5424358389337386,0.007702020934874547,0.0020695351888906292,8.424763515577993,0.0023685878657648657,11653.415138649061,0.39545251648930224,0.4141706928295089,4.003885382401825e-5,3.7662846221379103e-6,5.5951925849831206,1.7514845498656762e-6,1943.594,7603.004,11659.82,0.03063068881692743,0.032402232506396136,0.0019402188578225628,6.076921195900426e-4,3.389049131952305e-4,0.14097319747452275,0.14912857246804656,0.001906423626194387,2.7502433957513745e-4,5.2890220937374614e-5,0.1076460154617962,0.11386911889374518,9.910942666623585e-6,5.01304652344319e-7,4.6881201794426506e-8,21189.657136779235,1.0258822109344417,1.0744640011672613,0.01558047665573002,0.0066408370993567365,15.622889105018924,0.015406589879663413,0.2792499017532464,0.29539992386818786,0.0038565534266835734,8.832177638175244e-4,3.9184201533439954e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
115,1941.7050387355341,0.11082266369624409,0.11630984795398298,0.007798803274762302,0.004599768880526853,1.6360523639076667,0.01337781675052052,7594.367767541187,0.510049164649517,0.5353108870945814,0.007663060758452389,0.0020838401220395616,8.578703621007728,0.00242188518531926,11653.309004737288,0.38946075069123653,0.408734691160848,3.9836781236345014e-5,3.7930687143689357e-6,5.712754392258354,1.7987366222308314e-6,1943.594,7603.004,11659.82,0.030200239531495754,0.03190592388353429,0.0019153603241978943,6.052636389886388e-4,3.4156622117183753e-4,0.13899161392055248,0.1468437956678923,0.001881990794528167,2.739239586506716e-4,5.3297319554394124e-5,0.10613391177321319,0.11212567757127889,9.784023730072296e-6,4.993048158872765e-7,4.725207236515522e-8,21189.38181101401,1.0103325790369977,1.0603554262094124,0.015501700814451036,0.006687402071280784,15.927510377173748,0.01580150067246201,0.2753257652252614,0.2908753971227055,0.003807135142456134,8.796869024551977e-4,3.949107927985968e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
116,1941.675267386429,0.10916786630955012,0.11472982934556566,0.007745278348985889,0.004624798149531324,1.6687433241095615,0.013721517305756275,7594.230750315629,0.5024312648649073,0.5280369003539213,0.007610433428283908,0.0020949168169207477,8.730600660572335,0.002475508340598103,11653.204377477883,0.3836477094627003,0.40318475158064954,3.956363876101664e-5,3.8138903862545606e-6,5.8287448372448765,1.846286374148093e-6,1943.594,7603.004,11659.82,0.029771349105203626,0.031426146491897594,0.001889745868687913,6.016403301806648e-4,3.4370055523575554e-4,0.1370172255583384,0.1446351253429481,0.0018568154588203603,2.7228291376850964e-4,5.362315527884321e-5,0.10462725940487871,0.11044030063341492,9.653241345681887e-6,4.96319191050513e-7,4.7549751917261636e-8,21189.11039517994,0.9952468406371577,1.0459514812801365,0.015395275416030814,0.006723528856838326,16.228088821926775,0.016198871932728526,0.27141583406842074,0.2865015724682606,0.003756214568853955,8.74419563140225e-4,3.97371260266516e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
117,1941.6459217936967,0.10755406823903198,0.1131367186135839,0.00768060783806362,0.0046425622717377315,1.7009974374802517,0.014066811858500455,7594.095693033975,0.4950021379340854,0.5207027304017081,0.007546856329880466,0.0021027338914120304,8.880423133588264,0.0025293738848169178,11653.101245883072,0.3779786485494892,0.39758871259737727,3.9233554272745914e-5,3.82870136702824e-6,5.943141799453179,1.8940587943037295e-6,1943.594,7603.004,11659.82,0.02934559273217019,0.030959390802688336,0.0018637716651915082,5.9704936176496e-4,3.4529455274417975e-4,0.13505728165364417,0.1424864085844661,0.0018312868955695377,2.702040052989584e-4,5.386554421881471e-5,0.10313159481120238,0.1088006557244135,9.520619158369264e-6,4.925351823319996e-7,4.777242015563648e-8,21188.842860710745,0.9805348547226066,1.0314281616126693,0.015266697722216832,0.00674912486451679,16.524562370521696,0.016598079802111677,0.26753446919701673,0.28224645511156793,0.0037045791799194152,8.677459022462504e-4,3.992078693831501e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
118,1941.6169978315536,0.10597468128180826,0.11154305790118006,0.007607167701495813,0.004653194846069312,1.7328109037258175,0.01441316298817636,7593.962576687925,0.48773146023238256,0.5133661023239651,0.007474663891999628,0.0021073485340836295,9.028160338361134,0.0025833987362956987,11652.999595479041,0.37243041867300825,0.39199064810473006,3.885866450848125e-5,3.8376137973686375e-6,6.055938815910404,1.9419793006194823e-6,1943.594,7603.004,11659.82,0.028923962143153403,0.030503349100377122,0.0018376927918341995,5.916903857858253e-4,3.463511296759054e-4,0.1331163460499738,0.1403870237516766,0.0018056557410413624,2.6777758240276585e-4,5.4024851478780885e-5,0.10165040403080638,0.10719863390728734,9.387460105655193e-6,4.88117493495993e-7,4.7920506315752764e-8,21188.57916999852,0.9661365601871991,1.0168998083298753,0.015120690258003921,0.0067643809939503105,16.816910057997354,0.016998503703772677,0.2636907122239336,0.27808900675934106,0.003652735992981217,8.599560856820872e-4,4.00423901661002e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
119,1941.588490746829,0.10442530052035355,0.10995691852131545,0.007526955796856757,0.004656972024678716,1.7641830574274868,0.014760048878154802,7593.83137938224,0.48059895653243523,0.5060641638661896,0.007395819059179119,0.0021088828279615898,9.173815293313345,0.002637502166483568,11652.899409586324,0.3669875430875006,0.3864189217761472,3.844917479632263e-5,3.840857191170307e-6,6.167139668790568,1.9899754932270433e-6,1943.594,7603.004,11659.82,0.028507084724651577,0.030056465486106285,0.0018116761410559034,5.857321335344461e-4,3.4688588997844154e-4,0.13119730568541854,0.13832980938536588,0.0017800859802362856,2.6508000197335415e-4,5.410343018786949e-5,0.10018589271749079,0.10562876830299844,9.254616685515504e-6,4.832053198837061e-7,4.799619260756102e-8,21188.319279715393,0.9520118001402894,1.002440004163652,0.014961224030832198,0.006769695709831477,17.1051380195314,0.0173995410201316,0.2598902831275609,0.2740150431744706,0.0036010167379777044,8.51295340827684e-4,4.010373163589186e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
120,1941.5603954134144,0.1029029238084687,0.10838350372684132,0.0074416203216116665,0.004654269456175465,1.795115296914904,0.015106972355429236,7593.70207750583,0.4735908077313825,0.4988208622309196,0.007311941229792004,0.002107504220694119,9.317399771544245,0.0026916072181590615,11652.800670214012,0.36163947466505936,0.38089181922689586,3.8013504360448625e-5,3.838742942444438e-6,6.27675460185427,2.037978402873106e-6,1943.594,7603.004,11659.82,0.028095333414512424,0.029617710126397273,0.0017858269592907954,5.793154449409358e-4,3.4692347727443423e-4,0.12930187640995428,0.136310025211007,0.0017546810247074127,2.621749993320569e-4,5.410505167549335e-5,0.09873937231168384,0.10408744073412507,9.122626518941687e-6,4.779148477407846e-7,4.80029096460626e-8,21188.063143133255,0.9381332062049106,0.9880961851846568,0.014791575055764119,0.006765612419812029,17.389269670313418,0.01780061755199117,0.25613658213615054,0.27001517607152936,0.0035496306105171497,8.419683591207335e-4,4.0107653185957363e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
121,1941.5327064742523,0.10140551478521845,0.10682604599547767,0.007352505532652814,0.0046455279442646205,1.8256104649282212,0.01545346655940061,7593.574646385274,0.46669763965740096,0.4916510738763572,0.007224351173433738,0.002103409945469463,9.458931498481716,0.0027456415968283724,11652.703358558772,0.3563790602136204,0.37542070104330627,3.755851987285693e-5,3.831636018144523e-6,6.384798203876487,2.0859232732094452e-6,1943.594,7603.004,11659.82,0.02768893916208981,0.029186348185340064,0.0017602160094109067,5.725563289037944e-4,3.464942039713738e-4,0.12743112055613892,0.13432428863012047,0.0017295104017991756,2.591150728423806e-4,5.4034378669310865e-5,0.09731165523953678,0.10257206969097571,8.991851093585547e-6,4.723417790588621e-7,4.794487033633934e-8,21187.8107114183,0.9244822146562398,0.9738978209151411,0.01461441522595941,0.006752769525752228,17.669340167286425,0.018201194079502193,0.2524317149577655,0.26608270650643623,0.003498718262303668,8.321437435252338e-4,4.00576527511021e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
122,1941.5054184633193,0.09993162683473017,0.10528657915039569,0.007260695104960566,0.004631223808387792,1.855672312646222,0.015799099133598296,7593.449060846218,0.45991279237891974,0.4845641582461167,0.007134113629269743,0.0020968135713057764,9.598431737628367,0.0027995383315899936,11652.607455433536,0.35120121897174955,0.37001271598043506,3.708975694274862e-5,3.819930529007538e-6,6.491287588057861,2.1337501387552895e-6,1943.594,7603.004,11659.82,0.027288010933034457,0.028761898883522735,0.0017348843928762247,5.655481871681583e-4,3.4563257419768616e-4,0.12558553905546432,0.13237038633394554,0.0017046144933686388,2.559424903332823e-4,5.389673476162123e-5,0.09590312523687317,0.10108096647874404,8.862500396470312e-6,4.665631663289313e-7,4.7826865545844266e-8,21187.561934743073,0.9110456381853995,0.9598634533769475,0.014431898491173057,0.006731857310222576,17.94539163833245,0.018600771215327046,0.24877667522537195,0.26221325169621235,0.003448361386641334,8.219572406677695e-4,3.9957713582485324e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
123,1941.4785258715483,0.09848019834505031,0.10376635868987996,0.007167054337799472,0.004611848028461349,1.8853051951546382,0.016143473893502604,7593.32529551679,0.45323137790952434,0.47756589237502944,0.007042078773709684,0.0020879355344070906,9.735923962580445,0.0028532360413951008,11652.512941499217,0.3461022230927903,0.3646722779531774,3.661163571310878e-5,3.8040325433666563e-6,6.596241402648511,2.1814040539136146e-6,1943.594,7603.004,11659.82,0.026892591771002117,0.028344020260681974,0.001709857093450891,5.583663642914054e-4,3.443747599043076e-4,0.12376532942835183,0.13044674389774724,0.0016800178434064179,2.5269134797249157e-4,5.369770980510717e-5,0.09451393431845645,0.09961293019741568,8.734702089151148e-6,4.6064116593954924e-7,4.765391515832506e-8,21187.316762887556,0.8978137993473649,0.9460045290180868,0.014245744747222266,0.006703587595411806,18.217470560383596,0.018998891338951617,0.2451718555178104,0.25840369435584487,0.00339860963894646,8.115183534298366e-4,3.981201236245731e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
124,1941.452023180519,0.09705045213976221,0.10226606845445782,0.007072269784718391,0.00458788942545717,1.9145139076123083,0.016486232061603802,7593.203324982643,0.4466498173594361,0.47065942210970096,0.006948921157791063,0.00207699550339524,9.871433182099224,0.0029066791323053647,11652.419797383101,0.3410793442220728,0.35940179220611906,3.612766329563253e-5,3.784346225908691e-6,6.699679339611062,2.228835262542693e-6,1943.594,7603.004,11659.82,0.026502691029236303,0.027932437234524404,0.0016851510913643846,5.510714573980406e-4,3.427581681011982e-4,0.12197053414729453,0.12855209469738277,0.0016557371312522122,2.493890680465413e-4,5.344309091026393e-5,0.09314411611558171,0.09816699498629922,8.60854295904139e-6,4.5462576882588194e-7,4.743120862907854e-8,21187.075145546263,0.8847796137212711,0.9323272827702779,0.014057318605805086,0.006668669275078318,18.485626429322593,0.01939514002917171,0.24161734129211254,0.25465152691820636,0.003349496765575638,8.009151512134078e-4,3.962486902200912e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
125,1941.4259048958388,0.0956417775009056,0.10078606215429353,0.006976887723446843,0.004559824048636395,1.94330350289561,0.016827049835832438,7593.083123940552,0.4401652979643293,0.46384637377408117,0.0068551775047938045,0.002064207542776496,10.004985185241338,0.0029598174254504197,11652.328003796214,0.3361304388978095,0.3542025039995059,3.5640630277243256e-5,3.761265102689867e-6,6.8016215829784255,2.2759988594489098e-6,1943.594,7603.004,11659.82,0.026118284680251236,0.02752695931910784,0.001660774381864461,5.437093714921502e-4,3.4081777422863627e-4,0.12020104209113924,0.12668556148624605,0.0016317802075746307,2.4605642402221624e-4,5.313829314505499e-5,0.09179358688743378,0.09674249221169706,8.4840638986017e-6,4.485548458495488e-7,4.716359690621665e-8,21186.837032632604,0.8719375143630445,0.9188349399278806,0.013867705858517891,0.00662779285651558,18.749910271115375,0.019789143260142306,0.23811291365882425,0.2509550130170509,0.0033010386533376935,7.902143503602159e-4,3.940032309705975e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
126,1941.400165566225,0.09425367335903488,0.09932648013165549,0.006881337546417128,0.004528107527164292,1.9716791974113423,0.01716563779683254,7592.9646672862455,0.4337755116310239,0.4571273915917139,0.006761269692133238,0.0020497766346672043,10.136606158141106,0.0030126060681349657,11652.237541600412,0.3312537489042914,0.3490749088820539,3.5152730199695615e-5,3.7351657617698035e-6,6.902088531034093,2.322854707365239e-6,1943.594,7603.004,11659.82,0.02573932961377068,0.027127433755641403,0.0016367304350848183,5.363173688438226e-4,3.3858796100010025e-4,0.11845665430610097,0.12484644063940636,0.0016081504762351035,2.427102780857736e-4,5.2788642684546e-5,0.09046219580159232,0.09533888579511046,8.361282687355649e-6,4.4245913824516453e-7,4.685584791632909e-8,21186.602374452883,0.8592829338943502,0.9055287806054233,0.013677759968750062,0.006581619327593266,19.010373886586542,0.02018056671967487,0.23465817972146397,0.24731276019015824,0.0032532421940072776,7.794701060678413e-4,3.9142345953256257e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
127,1941.3747997794942,0.09288572493263147,0.09788729549751429,0.006785952339676533,0.0044931709102247865,1.999646337431763,0.017501739391579403,7592.847930095901,0.427478547424322,0.45050235004586964,0.006667524970980396,0.0020338967800752543,10.266322579581848,0.0030650053008230926,11652.148391794313,0.3264478191835408,0.344018914790265,3.466566467718824e-5,3.7064044311408606e-6,7.0011007302591794,2.3693672261263223e-6,1943.594,7603.004,11659.82,0.025365786730844775,0.02673373515724818,0.0016130216467997384,5.28926007829109e-4,3.361015947468647e-4,0.11673719034479291,0.1230341545514948,0.0015848502857369947,2.3936445865197764e-4,5.239923268812686e-5,0.08914980609915801,0.09395573581990857,8.24021161720906e-6,4.363638569858216e-7,4.651251876108344e-8,21186.37112166971,0.8468120915404943,0.8924085603336489,0.013488142975334117,0.006530774094731182,19.26706964727279,0.02056911405962862,0.2312527831747957,0.24372362552865157,0.003206112144153942,7.687268303380725e-4,3.8854733995375264e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
128,1941.349801858758,0.09153754484457156,0.09646838385902044,0.006691001657309548,0.00445543820460903,2.027210655147414,0.017835117526800025,7592.732886227079,0.42127262046559855,0.4439706747119163,0.006574208167118805,0.0020167588682593633,10.394162532331924,0.003116978381805375,11652.060534446724,0.32171129103080703,0.33903408719171235,3.4180810821099736e-5,3.675331486415478e-6,7.098679903393143,2.4155035326506976e-6,1943.594,7603.004,11659.82,0.024997920736268497,0.02634610082432841,0.0015896671860005382,5.215608928205351e-4,3.3337813522062165e-4,0.11504386882188555,0.12124979578060902,0.0015618984777275183,2.3603055424557202e-4,5.1973080982282375e-5,0.0878573475893063,0.09259387574204009,8.120948554039492e-6,4.3029012050639995e-7,4.613630652437529e-8,21186.143222532563,0.8345214563409772,0.8794731457626491,0.013299390635249453,0.006475872404354809,19.52005309087248,0.02095451141213805,0.22789913714746035,0.24018977234697753,0.003159686612282096,7.580217371866135e-4,3.853973525094284e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
129,1941.3251668182834,0.09020881992700758,0.09506958121971133,0.006596666787909059,0.004415255697827394,2.0543772680258057,0.018165590055888015,7592.61951272047,0.4151562876918638,0.43753160908333144,0.006481497383235783,0.001998518836069996,10.52015086945447,0.003168497087353604,11651.973952052658,0.31704306613755817,0.33411985209117856,3.3699094860876624e-5,3.6422330600644623e-6,7.1948452265315614,2.4612383626524507e-6,1943.594,7603.004,11659.82,0.024635040474549896,0.025963765392113883,0.0015666254997185425,5.142364861039534e-4,3.304725290879905e-4,0.1133735066086956,0.11948983938243035,0.0015392541917306412,2.3271510478905472e-4,5.151870554822918e-5,0.08658239406577195,0.09125061895902081,8.00328151316481e-6,4.242498736693961e-7,4.573483000175312e-8,21185.918631591412,0.8224081737564295,0.8667210423942213,0.013111863266005719,0.006417416766957455,19.769373364011837,0.021336548381604273,0.22459094114901745,0.23670422373356503,0.0031138829729623484,7.473758407666775e-4,3.820369694662214e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
130,1941.3008895431292,0.08889924322662657,0.0936906900591579,0.006503099098289098,0.004372955746115381,2.081151478426171,0.018492990311916424,7592.507786022038,0.40912813458112907,0.4311842423112264,0.006389541321155587,0.0019793263671646962,10.644313197791005,0.0032195355959630995,11651.88862665312,0.3124420681183395,0.32927551772292335,3.322129019495849e-5,3.607383762893531e-6,7.289616425801886,2.506548596980625e-6,1943.594,7603.004,11659.82,0.024277275154190647,0.025586851854571657,0.0015439055492831673,5.069648259635625e-4,3.274002560284088e-4,0.11172669843199401,0.11775485154272874,0.0015169262349058767,2.2942355867384967e-4,5.1038508609495443e-5,0.08532539953739615,0.0899263975566148,7.887256256154536e-6,4.182530461036336e-7,4.5310234328174315e-8,21185.697302218286,0.8104694459260952,0.8541504500933076,0.012925861709639644,0.006355889497042971,20.01508110201906,0.021715032456476505,0.2213293731235808,0.2332681009539152,0.0030687190404451985,7.368066376835158e-4,3.7848407487223244e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
131,1941.2769654081242,0.08760854779308666,0.09233151002635202,0.006410407938578453,0.004328818590025983,2.1075381226464267,0.018817184878837472,7592.39768483336,0.4031869308941055,0.4249276506829968,0.006298447400929326,0.0019593076896216987,10.766672756736524,0.0032700732413756916,11651.804542008424,0.3079073609415316,0.3245003821338816,3.2747955583190664e-5,3.571015136933498e-6,7.383011378102074,2.551415726942483e-6,1943.594,7603.004,11659.82,0.023924135005017888,0.025214830438557795,0.0015214771649509108,4.997495802350347e-4,3.2419456692104817e-4,0.11010118867852725,0.1160423923655508,0.001494884941152776,2.261575722728141e-4,5.05376454125921e-5,0.08408464469721366,0.08861935187402159,7.772718861318461e-6,4.123026736543144e-7,4.4867129961857864e-8,21185.479192249906,0.7987028396287238,0.8417595428432304,0.01274160329509097,0.006291697294784615,20.257222257485026,0.022089809535940107,0.2181099683807588,0.2298765746781302,0.0030241348249650055,7.263194551815031e-4,3.747770794636021e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
132,1941.2533887331629,0.08633641660382461,0.0909917728175055,0.006318698741694489,0.004283164974883503,2.1335431843832007,0.019138029313268284,7592.289182998444,0.39733121557892254,0.4187605973475527,0.006208319188235989,0.001938607292561498,10.887258174500849,0.0033200876541319103,11651.721678174476,0.30343783306072136,0.3197935050724857,3.227962982444015e-5,3.5333921822166652e-6,7.475052078537547,2.595819711535851e-6,1943.594,7603.004,11659.82,0.02357667496130489,0.024848806150566935,0.0014994075037191663,4.926127536284602e-4,3.2084443443081145e-4,0.10850183491584175,0.11435755023102473,0.0014731963343136618,2.2292711008655873e-4,5.001441275621866e-5,0.08286383394806762,0.08733336182887785,7.660012065547476e-6,4.064168912148997e-7,4.440398459336818e-8,21185.264249906082,0.7871054652434685,0.829545875237544,0.012559297559754918,0.006225305659627218,20.495853437421594,0.02246071278711173,0.21494234382521427,0.22653971821046953,0.0029802638500983757,7.159462806062339e-4,3.709032511716235e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
