time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1909.7148978964808,1.5678162822241641,1.5284125742827295,0.0971121286666376,0.05659591376084636,30.355285101299046,0.2738801032839566,7447.424226142717,7.1894804845259985,7.010027330861385,0.09511048288755182,0.02553296311961514,142.21667424912752,0.04294834677046921,11540.570258187543,5.541763054125746,5.400873478464786,4.990797097668853e-4,4.691876553102066e-5,108.30652134509272,3.793628094238585e-5,1943.594,7603.004,11659.82,0.4576221203899422,0.44633495773903653,0.024919023610196926,0.007492319958776434,0.004200302812048973,2.0981778880732236,2.0467968774343186,0.024401267636938808,0.003379004496433277,6.525322266184713e-4,1.6179785427048046,1.5775905491989395,1.2810067677804858e-4,6.214697992163762e-6,5.841511805727736e-7,20897.70938222674,14.29905982087591,13.939313383608901,0.1927216912639563,0.08217579564599252,280.8784806955193,0.31686638633536823,4.17377855116797,4.070722384372295,0.04944839192391378,0.010877539153201875,0.004853419189848017,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
193,1909.2540469721862,1.5791068234069385,1.5396749334693802,0.0978456742711933,0.05704260794586875,30.788169336639466,0.2781136520794356,7445.311359597597,7.240868659111665,7.061314671564048,0.09582407436360445,0.025733265308567354,144.22529371928022,0.04360601278355365,11538.940714010705,5.58217385998994,5.441147621174019,5.028923279898621e-4,4.7292867151876686e-5,109.85537579781655,3.852510271402068e-5,1943.594,7603.004,11659.82,0.4608509242946184,0.449560383111844,0.02510325195852085,0.007549091668210659,0.004233548795478992,2.1128665451196866,2.0614783705340205,0.02458039479176456,0.0034044371987237603,6.576660130844444e-4,1.6295441768379533,1.5891333709737596,1.2905900496698735e-4,6.262319337200529e-6,5.888217716348322e-7,20893.50612058049,14.402149342508544,14.042137226207448,0.1941726409627876,0.08282316612158798,284.86883885373624,0.32175818996570327,4.203261646252258,4.100172124619624,0.049812705755252394,0.01095979118627162,0.004891803630335071,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
194,1908.789968171533,1.590399086342006,1.5509445551592107,0.09858008357198343,0.05749024803951341,31.22423733611545,0.2823805192371904,7443.183811102787,7.29225633527464,7.112627166497384,0.09653840175651404,0.025933965268800048,146.2485642053368,0.044268823087865186,11537.299604273594,5.6226017085210716,5.4814580664720545,5.067103620903555e-4,4.766784307981368e-5,111.41574245458696,3.911860626365416e-5,1943.594,7603.004,11659.82,0.4640788006531693,0.45278653771810173,0.02528761204020046,0.0076059340041169975,0.004266867157754761,2.127548494810071,2.0761608186470957,0.024759622569056252,0.003429897848870123,6.628103043115341e-4,1.6411097371110372,1.6006818885799055,1.3001826258575048e-4,6.3100114242628535e-6,5.935035496334811e-7,20889.273383547916,14.505257130137718,14.14502978812865,0.19562519569058784,0.08347188115139327,288.88854399603923,0.3266884609313192,4.232737032574278,4.129629244945103,0.05017725287184246,0.011042141864411383,0.004930270965615929,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
195,1908.3226629222286,1.6016913904781438,1.5622198440994735,0.09931525867443444,0.05793878214386751,31.663491029060964,0.2866807733128995,7441.041589675499,7.343635743598989,7.163957431331523,0.09725336818007341,0.026135039277471354,148.28649195453588,0.04493678758625761,11535.646930796149,5.663040743492063,5.5217992673734635,5.105333180852802e-4,4.8043651265765255e-5,112.98763089919815,3.9716802258747286e-5,1943.594,7603.004,11659.82,0.46730524930444517,0.4560129451683075,0.025472077970490965,0.007662839454283061,0.004300254075709109,2.14222142728795,2.090842018963601,0.024938925383202096,0.0034553830226721097,6.679644983924246e-4,1.6526734774452052,1.6122344424742137,1.3097831873270228e-4,6.357768136888878e-6,5.981959950931241e-7,20885.011183393875,14.608367877569197,14.24797654280446,0.19707916017259314,0.08412186507260463,292.937613882795,0.33165727770141584,4.2622001540376,4.159089406606122,0.05054198167242576,0.01112458024509206,0.004968816770096627,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
196,1907.8521331693357,1.6129820312674519,1.5734991802928033,0.10005110002524915,0.05838815725064421,32.10593188295207,0.2910144788745096,7438.884706721322,7.394999006712102,7.2152979700755395,0.09796887514518311,0.026336463114914336,150.33908104808634,0.045609915554050424,11533.982697205602,5.703485021188293,5.562165587117878,5.143606932794226e-4,4.842024872778902e-5,114.57104908543452,4.031970082450064e-5,1943.594,7603.004,11659.82,0.47052975289284404,0.45923911210353596,0.025656622909793748,0.0077198002183385475,0.004333705561610113,2.1568829541774903,2.1055196910643774,0.025118276714866623,0.003480889165968526,6.731279677928137e-4,1.6642335905471555,1.623789312850926,1.3193903758519868e-4,6.405583119552812e-6,6.028985657533515e-7,20880.719537096258,14.711466059167847,14.35096273748622,0.1985343358637117,0.08477304061428634,297.0160620164729,0.33666471412938453,4.29164629761749,4.18854811601884,0.05090683866224557,0.011207094967426626,0.00500743642796868,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
197,1907.3783813626749,1.6242692813092563,1.5847809201203906,0.10078750648301465,0.058838319291563065,32.551560913550915,0.29538169656842544,7436.713175975202,7.446338144524302,7.266641180240573,0.0986848226292383,0.02653821208748591,152.40633344967674,0.046288215649711105,11532.306908893555,5.743928514460815,5.602551303121207,5.181919766260722e-4,4.879759159244374e-5,116.16600337197018,4.092731155245366e-5,1943.594,7603.004,11659.82,0.47375180666085726,0.46246455661905284,0.025841220610212948,0.0077768086573345935,0.004367217693915848,2.17153074611997,2.1201916083077705,0.025297650639165597,0.0035064127994950444,6.783000956606805e-4,1.6757883120462793,1.6353448187737571,1.3290028623016647e-4,6.4534501441758454e-6,6.076107279530217e-7,20876.398466231432,14.814535940294373,14.45397340348217,0.19999052108887902,0.08542532897064142,301.12389773519783,0.341710839529689,4.321070864827107,4.2180009837005805,0.05127177153560871,0.011289674906973813,0.005046125400304482,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
198,1906.9014104630435,1.6355513906450398,1.5960633965590179,0.10152437532837547,0.05928921314712292,33.000378678234235,0.2997824830412198,7434.527013529284,7.497645075674744,7.317979353909544,0.09940110908711,0.026740261031792337,154.4882489751192,0.046971695902799704,11530.61957303885,5.784365113639893,5.64295060764634,5.220266487702706e-4,4.9175635101231055e-5,117.7724984979222,4.153964348943909e-5,1943.594,7603.004,11659.82,0.4769708996313966,0.46568879029561305,0.02602584443830741,0.007833857009739202,0.004400786472794349,2.186162445917944,2.1348555147675015,0.02547702086004531,0.0035319503894761313,6.834802530885989e-4,1.6873358547054522,1.6468992555263737,1.338619297171686e-4,6.501362878648513e-6,6.123319369854329e-7,20872.04799703118,14.917561579959678,14.556993358114902,0.20144751106425574,0.08607864981401649,305.2611261512756,0.34679571858750896,4.350469200254793,4.247443560589488,0.05163672722806989,0.011372308762093983,0.005084879057819933,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
199,1906.4212239630547,1.646826586413403,1.6073449187212103,0.10226160222994993,0.05974078262469121,33.45238525620741,0.30421689074711056,7432.326237928192,7.548911616103814,7.369304675739703,0.10011763141946833,0.02694258430520333,156.58482520056464,0.04766036368395771,11528.920698681577,5.824788625102046,5.6833576060424456,5.258641818585909e-4,4.955433359120322e-5,119.39053751204332,4.2156705110973116e-5,1943.594,7603.004,11659.82,0.4801864999888039,0.4689113042204407,0.026210466613219113,0.007890937169139125,0.004434407705890764,2.2007756010916637,2.149509060662594,0.025656359958231744,0.0035574982464349862,6.886677811580033e-4,1.6988743572728708,1.6584508458107177,1.3482382719459207e-4,6.5493147053135856e-6,6.170616215340246e-7,20867.668160572823,15.020526827619264,14.660007200503358,0.20290509783127686,0.08673292126348574,309.42774796881537,0.35191941113617925,4.3798364583533385,4.276871210693752,0.052001650398645446,0.011454984730279425,0.005123692548670301,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
200,1905.937825867482,1.6580930742522095,1.6186237732847226,0.10299908133395846,0.0601929705188143,33.90758026505361,0.3086849680733916,7430.110870077517,7.6001294854309,7.420609229524508,0.10083428506037462,0.027145155813093947,158.69605754093857,0.0483542257248812,11527.21029665539,5.865192776309148,5.7237663217739865,5.297040400012655e-4,4.993364054483966e-5,121.02012183032868,4.2778504337957664e-005,1943.594,7603.004,11659.82,0.4833980955727384,0.4721316077339319,0.02639506031765635,0.007948041299844052,0.004468077326281017,2.215367850675648,2.1641499813485616,0.025835641475252587,0.0035830528054522264,6.938620409234902e-4,1.7104020261867845,1.6699978749796829,1.357858426121833e-4,6.597299223475435e-6,6.217992269845471e-7,20863.25899260039,15.123415335992258,14.762999324583216,0.20436307043433435,0.0873880599724531,313.62375963632087,0.35708197230261074,4.409167972435171,4.306279464062176,0.05236648763552112,0.011537691404519754,0.005162561166431491,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
201,1905.4512207529808,1.6693490364209491,1.6298982224251903,0.10373670511889244,0.060645718514128616,34.36596280570336,0.3131867588352538,7427.880933518192,7.6512902986868045,7.4718849890009835,0.10155096383855954,0.027347948965851993,160.82193899328524,0.04905328803922767,11525.488379797876,5.905571208716994,5.764170688744115,5.335456784938328e-4,5.031350850708336e-5,122.66125104041252,4.340504846737477e-5,1943.594,7603.004,11659.82,0.486605114501117,0.4753491523323774,0.02657959553974768,0.00800516062158696,0.0045017907618622455,2.2299365593244147,2.17877574606851,0.026014835811048867,0.003608610073270219,6.990623143464728e-4,1.721916857513861,1.681538425106015,1.3674782362098437e-4,6.6453092564208545e-6,6.265441294171054e-7,20858.82053406905,15.226210543824747,14.86595390017029,0.2058212146359458,0.08804398098848769,317.84915283940114,0.36228345192294886,4.438458531339393,4.335663323506902,0.05273117917441753,0.0116204160041136,0.005201479620338135,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
202,1904.9614137420344,1.6805926335287646,1.641166505582877,0.10447436451042373,0.06109896726007742,34.82753148463334,0.31772230244862976,7425.636454305392,7.702385574134082,7.523123825905436,0.10226756008972081,0.027550936712588327,162.96246024182489,0.04975755595008275,11523.754962860587,5.945917484036303,5.8045645576018,5.373885444091741e-4,5.069388914725397e-5,124.31392297898142,4.4036344195387744e-5,1943.594,7603.004,11659.82,0.4898070109463788,0.47856341383856327,0.026764043559717492,0.008062286718762043,0.004535543613375936,2.244479212799888,2.1933839373526105,0.02619391465231903,0.0036341662241600264,7.042679108550803e-4,1.7334169372898032,1.693070661970494,1.3770962432148342e-4,6.693337920307108e-6,6.312957280129748e-7,20854.352830908014,15.32889569169915,14.968854889090114,0.20727931314455372,0.088700597861813,322.10391470543965,0.3675238947429079,4.46770316103607,4.365018013161668,0.05309566783635801,0.011703146280842376,0.00524044281995903,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
203,1904.4684104886346,1.691822005725999,1.652426840677661,0.10521194895437037,0.06155265641803814,35.292284425573385,0.32229163401460004,7423.377460941603,7.753406738715211,7.574317515596688,0.10298396472798459,0.027754091562478128,165.11760971369966,0.050467034103483285,11522.010062460082,5.9862250884842725,5.844941699941637,5.412320769725795e-4,5.107473329785117e-5,125.97813377226849,4.467239762845659e-5,1943.594,7603.004,11659.82,0.4930032533998201,0.4817738812025858,0.026948376340061225,0.00811941136451024,0.0045693315659702805,2.258993363789159,2.2079721992080303,0.026372850368735115,0.003659717519620769,7.094781534005348e-4,1.7449004005047755,1.7045927960568061,1.3867110218909726e-4,6.741378481284594e-6,6.360534330688474e-7,20849.85593389032,15.431453832925483,15.071686056215984,0.20873714575932753,0.08935782271381412,326.38802791154154,0.3728033405157118,4.496897017693755,4.3943388764674225,0.05345989781098544,0.011785870262612293,0.005279445772803884,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
204,1903.9722172040779,1.7030352723141609,1.6636774234512124,0.10594934637531744,0.06200672463033594,35.76021924506614,0.32689478408377654,7421.103984494592,7.804345126507052,7.625457734092175,0.10370006720756181,0.02795738557127538,167.28737346560737,0.051181726431689806,11520.253697169528,6.026487431018572,5.8852958059624205,5.450757073296479e-4,5.1455990927335536e-5,127.65387774856295,4.5313214250769515e-5,1943.594,7603.004,11659.82,0.49619328455673894,0.48498001796857704,0.027132564425839625,0.008176525905706784,0.004603150069176498,2.2734764470114897,2.222538059219649,0.026551613942612563,0.0036852600287240428,7.146923282065204e-4,1.756365290553731,1.7161029480194312,1.396321074093057e-4,6.789423852611865e-6,6.408166223129238e-7,20845.329898868196,15.533867829839785,15.174430963505808,0.2101944892902089,0.09001556619253866,330.7014704592365,0.3781218237297171,4.52603502212196,4.423621025207657,0.053823810475861496,0.011868575358283439,0.005318483214005331,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
205,1903.472840673045,1.7142305317851967,1.6749164274982622,0.10668644316860265,0.06246110951170877,36.23133303649795,0.33153177849207477,7418.8160586703925,7.8551919789976425,7.676536058394293,0.10441575551663596,0.028160790337876204,169.47173511024172,0.05190163612772311,11518.485887576464,6.066697843391251,5.925620484314286,5.489188584893454e-4,5.1837611131794854e-5,129.34114738054703,4.595879890133705e-5,1943.594,7603.004,11659.82,0.49937653103279445,0.4881812715617586,0.027316577437121764,0.008233621405171568,0.004636994408298234,2.287925824199192,2.237078971708601,0.026730175456415258,0.0037107896930556076,7.199096960333051e-4,1.7678095930641575,1.7275991806914792,1.405924853623488e-4,6.837466710132565e-6,6.455846505675335e-7,20840.7747869199,15.63612035417409,15.277072970206842,0.21165111754372795,0.09067373746071677,335.0442155272867,0.3834793734186992,4.555111948296144,4.452859423961839,0.05418734537889937,0.011951248564937308,0.005357549688982106,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
206,1902.970288236513,1.7254058630548308,1.6861420055443652,0.10742312427870478,0.06291574769960653,36.705622384437945,0.3362026384704231,7416.513719733727,7.905938450688756,7.727543972361122,0.10513091625367493,0.028364277027067668,171.6706758842881,0.05262676566284561,11516.706656224005,6.106849584585102,5.965909266578525,5.527609457322377e-4,5.2219542176420414e-5,131.03993333517278,4.660915578858337e-5,1943.594,7603.004,11659.82,0.5025524365321417,0.49137710526250755,0.027500385828887967,0.008290689160075278,0.0046708599783483185,2.3023389366653646,2.2515924649742516,0.026908505825418157,0.0037363025621106887,7.251295351224998e-4,1.779231352458737,1.739079611264886,1.4155208558464468e-4,6.885499917087621e-6,6.503568872463203e-7,20836.190664194244,15.738193898328689,15.379595244484012,0.21310680147811195,0.09133224426885062,339.41623160389884,0.3888760132890573,4.584122725656243,4.482049181501646,0.05455044373989077,0.012033877222103055,0.005396639870358064,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
207,1902.4645677968729,1.7365593259427503,1.6973522897914348,0.10815927322084155,0.06337057486353187,37.18308335873523,0.3409073805723428,7414.197006530582,7.956575611410209,7.778472868337554,0.10584543464997388,0.02856781637401656,173.8841746218803,0.05335711677548294,11514.916027630094,6.146935842345823,6.006155608449992,5.566013767077813e-4,5.260173150241143e-5,132.7502244516988,4.726428848001904e-5,1943.594,7603.004,11659.82,0.5057204396400721,0.49456697675215255,0.0276839597156462,0.008347720355428799,0.004704742101919734,2.3167132031449,2.266076042423447,0.027086575640567996,0.0037617946359057184,7.303511126373272e-4,1.790628593911606,1.7505423361508843,1.4251075578253133e-4,6.933516240349385e-6,6.551326914356722e-7,20831.57760195755,15.840070779698783,15.481980766578982,0.21456130924752323,0.09199099296905085,343.81748243231436,0.39431176163630577,4.613062236696578,4.511185355326484,0.054913046111996724,0.012116448507574866,0.005435748347248497,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
208,1901.9556878390904,1.7476889610930348,1.7085453916984281,0.10889477206104851,0.06382552568703127,37.663711493901346,0.3456460164677362,7411.865960584553,8.007094446132896,7.829314046283233,0.10655919455214277,0.02877137867663725,176.1122076593716,0.054092690439189677,11513.11402836317,6.186949732654039,6.0463528887938525,5.604395513143977e-4,5.298412571053064e-5,134.47200766748966,4.7924199873571074e-5,1943.594,7603.004,11659.82,0.508879957782483,0.4977503226321984,0.02786726801713148,0.008404705812304946,0.004738635895393362,2.3310459460290076,2.28052711130632,0.02726435432768124,0.0037872617507572434,7.355736637067387e-4,1.8019992669233034,1.7619853766150877,1.434683374794193e-4,6.981508143640145e-6,6.599113935520329e-7,20826.935676786816,15.94173313987997,15.584212326775514,0.21601440616450568,0.09264988848937905,348.2479268207626,0.3997866311067994,4.641925170734794,4.540262810553606,0.05527509068229214,0.01219894907120583,0.005474869470493652,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
209,1901.4436574074275,1.7587927913535435,1.7197194034356378,0.10962950150764696,0.06428053392560772,38.14750180924127,0.35041855310769743,7409.5206259888955,8.057485861197321,7.880058720426687,0.10727207851098743,0.028974933821651717,178.3547489302685,0.05483348688873599,11511.300686961482,6.226884304748743,6.086494414783813,5.642748621759161e-4,5.3366670609289335e-5,136.20526808854524,4.85888922197668e-5,1943.594,7603.004,11659.82,0.512030431662879,0.5009266014023703,0.02805028082399238,0.00846163668616028,0.0047725366399612446,2.3453345956577323,2.2949431805933074,0.0274418124750331,0.0038126998961203716,7.407964495463118e-4,1.8133414016883762,1.7734068295936725,1.4442467807584006e-4,7.029468360716085e-6,6.64692346195727e-7,20822.264970357806,16.043162957299607,15.686272538646138,0.2174658548808103,0.09330883441786872,352.707518828055,0.4053006288886532,4.6707064290089875,4.56927661158935,0.05563651797710132,0.012281366050641368,0.005513997781853752,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
210,1900.928486168798,1.7698688204683088,1.7308723963131396,0.11036334079398456,0.06473553232104225,38.63444874914677,0.35522499215766085,7407.161049696552,8.107740678739079,7.9306980124177064,0.10798396767134162,0.029178451247030848,180.61176968785077,0.055579505531652404,11509.476034157586,6.266732535942015,6.1265734158854555,5.681066939978806e-4,5.374931114055206e-5,137.94998877619696,4.9258367043523676e-5,1943.594,7603.004,11659.82,0.5151712386295912,0.5040952095148259,0.028232964763150587,0.008518503095804073,0.004806439049963418,2.359576292343263,2.3093214748015054,0.027618917276366516,0.0038381045929579685,7.460186429164156e-4,1.8246528038962424,1.7848045727029698,1.453796071987949e-4,7.077388768841519e-6,6.694748237568747e-7,20817.565570022936,16.144342035149403,15.788143824616302,0.21891541515932406,0.09396773287921364,357.1962072131945,0.41085375605635677,4.699400334869097,4.598221257019301,0.055997261646715896,0.012363685077530884,0.00555312716770359,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
211,1900.4101843822173,1.7809150347447253,1.7420024225326687,0.11109616779504491,0.06519045267400161,39.124546209815556,0.36006533021951026,7404.787281378708,8.157849644169177,7.981222959266892,0.108694741885496,0.029381899974608366,182.88323863102244,0.05633074498333568,11507.640102772157,6.306487337752331,6.166583050175155,5.719344241728671e-4,5.413199144015153e-5,139.70615084085864,4.993262517412047e-5,1943.594,7603.004,11659.82,0.5183017865806505,0.507255572304234,0.028415288015418365,0.008575295605277334,0.004840338061849414,2.373768317844224,2.3236593524141256,0.02779563746646347,0.0038634715658717772,7.512394516832749e-4,1.8359313854289212,1.7961765836186059,1.46332962286221e-4,7.125261605561724e-6,6.742581305967932e-7,20812.837568533083,16.24525201666623,15.889808431974716,0.22036284410471377,0.09462648464005013,361.7139356816966,0.41644600782802005,4.728001489853796,4.6270915083369655,0.05635725844416806,0.012445892432754672,0.005592251771663286,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
212,1899.8887628813854,1.7919294042643206,1.753107516458974,0.11182785910390441,0.06564522589105215,39.61778755394765,0.36493955894739144,7402.399373343735,8.207803431677622,8.031624519215606,0.10940427978770607,0.02958524863129047,185.16912197387683,0.05708720308545986,11505.79292765396,6.3461415602745195,6.206516408744354,5.757574231768863e-4,5.451465487684372e-5,141.47373349325915,5.0611666760664876e-5,1943.594,7603.004,11659.82,0.5214215008318206,0.5104071313122254,0.028597219617035766,0.00863200501992567,0.00487422872788118,2.3879080349734068,2.337954247464962,0.027971942632153055,0.0038887966503742015,7.564581021241787e-4,1.8471751181969012,1.8075208956747124,1.4728458504682435e-4,7.17307930214026e-6,6.790415865444072e-7,20808.08106387908,16.345874396216463,15.991248444418934,0.22180789631478737,0.09528498917721946,366.26064302108364,0.42207737369961196,4.7565046540021285,4.6558822744518995,0.05671644683423564,0.012527974749602011,0.005631365871591903,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
213,1899.364233100913,1.8029098828300474,1.764185694217829,0.11255829000785188,0.06609978196119615,40.11416558527534,0.369847664793558,7399.9973806566395,8.25759264428177,8.081893569940885,0.11011245877340109,0.029788465439082895,187.46938332806826,0.057848876866494515,11503.93454577364,6.385687991515762,6.2463665142872475,5.795750544233924e-4,5.489724403094706e-5,143.25271395275092,5.1295491236758305e-5,1943.594,7603.004,11659.82,0.5245297804724487,0.5135493019067219,0.028778727128183353,0.008688621695247959,0.004908105846166577,2.4019926870951167,2.3522034744909686,0.028147800921020247,0.003914075479644984,7.61673781034658e-4,1.8583818803199392,1.8188354490786969,1.482343095471895e-4,7.2208339150341726e-6,6.83824476093429e-7,20803.296159531194,16.446190518627578,16.09244577844596,0.22325032383567636,0.09594314464430999,370.8362628660945,0.4277478371512893,4.784904347887505,4.6845882254763875,0.05707476235875079,0.012609918008807976,0.005670463451677329,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
