time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
86,1941.757619351519,0.23971298144103295,0.215621878449537,0.012467144914100354,0.006095805759156901,1.353816527832186,0.008666310086054854,7594.6101173580755,1.1035483515485025,0.9927224449538058,0.01225852526833855,0.0027976611841076847,7.280877370571184,0.0016782883921667494,11653.500369924812,0.8426363061915038,0.7578854264491843,6.363700856425368e-5,4.999471738989715e-6,4.719038561227754,1.1448328085514018e-6,1943.594,7603.004,11659.82,0.07484830682756183,0.06742268926893563,0.0034721811093616525,9.495845824666449e-4,4.466947934945783e-4,0.34456253106327495,0.31039050291342574,0.0034125102795653883,4.298674671689952e-4,7.068944872386804e-5,0.2631174483249197,0.23700152002412578,1.7729136743053864e-5,7.824064577193408e-7,6.143803684193706e-8,21189.868106634407,2.1858976391810394,1.9662297498525272,0.024789307191003158,0.008898466415003576,13.353732459631125,0.010345743311030156,0.6825282862157565,0.6148147122064871,0.0069024205256700945,0.0013802344560933594,5.174456802552882e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
87,1941.680364159841,0.2473881044369786,0.22260301282375936,0.0128833699045374,0.006302413361182511,1.415330778675753,0.009128160957661747,7594.254478128082,1.1388689525980005,1.0248393027508482,0.012666269021505902,0.002886650890087402,7.5685094790639305,0.0017512175859871683,11653.228787238428,0.8696299373257176,0.7824436840871881,6.576735275561093e-5,5.1724993049220174e-6,4.939066991896657,1.20840256160621e-6,1943.594,7603.004,11659.82,0.07725519167797756,0.06958006868203193,0.0035848318873676665,9.814313089670128e-4,4.618508716068923e-4,0.35563922999335773,0.32031862894385976,0.0035231340794551146,4.4422444124247e-4,7.292919382041892e-5,0.27158268638413574,0.24458905524992192,1.8304846121090214e-5,8.08725096486648e-7,6.356975305480831e-8,21189.163629526352,2.2558869943606967,2.0298859996617957,0.025615406278798915,0.009194236750574835,13.92290724963634,0.01088058694621052,0.704477108055471,0.6344877528758136,0.007126270812943872,0.0014264644753059694,5.34843635180366e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
88,1941.6015786583187,0.2544848325309022,0.22968005247922144,0.013309545402198506,0.0065154167269227525,1.4788258511263,0.009605643416765173,7593.891797651946,1.1715267734901504,1.0573998743275872,0.01308401341285304,0.002979021311194642,7.865386191676502,0.001826473829025967,11652.951820528608,0.8945909803266713,0.8073381142044739,6.794780712778437e-5,5.35053327378207e-6,5.1661758043454045,1.2741663099886553e-6,1943.594,7603.004,11659.82,0.0787855015223613,0.07168877342843769,0.003700098189987511,0.0010140513916381422,4.774824591034267e-4,0.36268047613612,0.33002265524397,0.0036363371402734126,4.5894010564722217e-4,7.525624303879861e-5,0.27696670982004434,0.25200566681909065,1.8893883425943893e-5,8.356714526885227e-7,6.576374838244519e-8,21188.44519683887,2.3206025863477238,2.0944180410112825,0.02646150662217933,0.009499788571391176,14.510387847148207,0.011433391412101129,0.7184326874785256,0.6537170954914984,0.0073553292136868675,0.0014738271687380529,5.528044658906077e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
89,1941.5204287664394,0.2618756027090845,0.2368009422214778,0.013744143696444694,0.00673473496765679,1.5443165773998004,0.01009923256697704,7593.518236542098,1.2055378474977223,1.0901639086575448,0.013510213760300456,0.003074685283622808,8.171572659699947,0.0019041429958343039,11652.666537320692,0.9205865309312288,0.8323861542144072,7.017071053339563e-5,5.533530801054633e-6,5.400412947724518,1.3421865856852018e-6,1943.594,7603.004,11659.82,0.08114989187924948,0.07375912170106719,0.0038161489725863536,0.0010473876427513017,4.935891502118664e-4,0.3735611098481968,0.33955003584062493,0.003750317746907214,4.7398689722419243e-4,7.766916680833694e-5,0.28528320791519945,0.25928765731064196,1.9486909090404012e-5,8.632002842396377e-7,6.802027569654652e-8,21187.70520262923,2.3879999811380355,2.1593510050934297,0.027324528167278546,0.009814953782080653,15.116302184824265,0.012004717749397029,0.7399942096426457,0.672596814852334,0.007585953628583972,0.0015222377402597338,5.713263372958999e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
90,1941.4368556963536,0.269538654270262,0.2440245976250338,0.01418642123872978,0.006960202219803067,1.6118250350185943,0.010609393274909692,7593.133524461893,1.2408018355815194,1.1234021129424092,0.013944103918753151,0.0031735218295345967,8.487169655702473,0.001984308125147138,11652.372730552986,0.9475402322665057,0.857795275472619,7.243238340275117e-5,5.721377714644849e-6,5.641854372980599,1.4125247948329974e-6,1943.594,7603.004,11659.82,0.08357307008577664,0.07591001852459911,0.003933438603489313,0.0010813379133370463,5.101607079326526e-4,0.3847120802047357,0.34944809212093864,0.0038655204222476027,4.893171888035951e-4,8.016512931283419e-5,0.29380676770597347,0.2668530663706965,2.0086252970586848e-5,8.912290050615654e-7,7.03382091477956e-8,21186.943110711232,2.4578807221182872,2.225221986040062,0.02820295754088568,0.010139445427052309,15.740849063701667,0.012595113924851664,0.7620919179964858,0.6922111770162342,0.007819045278707503,0.001571546331145703,5.903961754546345e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
91,1941.3507953689045,0.2774621283444243,0.2513915095371814,0.014636484048115034,0.007191656596301082,1.681386275329047,0.01113657724104869,7592.737366742836,1.2772639991577912,1.1573004644665827,0.014385759005322603,0.0032754160887981634,8.8123405693564,0.002067049083000149,11652.070174533226,0.9754105271687542,0.8837081235304635,7.473346575431353e-5,5.913961733205264e-6,5.890624683399703,1.4852407958263626e-6,1943.594,7603.004,11659.82,0.08606032744910408,0.0781368533749418,0.004052758175969738,0.001115884091794875,5.271839661389974e-4,0.39615771905755537,0.3596955554812835,0.0039827209516618495,5.049216440232844e-4,8.274095785301087e-5,0.3025560197602317,0.27468572485798326,2.0695962921332508e-5,9.197440284885077e-7,7.271600099336527e-8,21186.158336644967,2.5301366546709696,2.2924000975342276,0.02909697651919195,0.01047298664683245,16.384351528085148,0.013205111564844664,0.7847740662668912,0.7125181337142086,0.00805617509055292,0.001621725479846648,6.099976399930017e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
92,1941.2621794926672,0.2856407653719555,0.25893005737984504,0.01509490646661821,0.007428980870064865,1.7530445713494407,0.011681225895710506,7592.329449352315,1.3148999923052,1.191989255716681,0.014835719582883296,0.003380277406325675,9.147292959545773,0.0021524431214129977,11651.758628729885,1.0041790524301717,0.9102247239512815,7.707697340904264e-5,6.111205966563488e-6,6.146882745152866,1.560393281956002e-6,1943.594,7603.004,11659.82,0.08861587623732703,0.08043723920979584,0.004174664572966496,0.0011510536083306358,5.446486546618161e-4,0.40791739052019693,0.3702813973727881,0.004102465237251068,5.208117351766485e-4,8.539403841284878e-5,0.31154580334077764,0.28277727807936015,2.1318889547904966e-5,9.487690946587926e-7,7.51524861296394e-8,21185.350257574868,2.6047198101073272,2.3611440370478074,0.03000770302291055,0.010815369482357104,17.04722027604808,0.013835229410405459,0.8080790700983016,0.7334959146619441,0.00829844869976547,0.001672814112601943,6.301178455607945e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
93,1941.170936267508,0.2940737070820853,0.26666071444090017,0.015562493272948936,0.0076721215111718675,1.8268509218757554,0.012243774310008844,7591.909442133103,1.3537057395943453,1.2275624392520241,0.01529475696526196,0.0034880476480392787,9.492266317848596,0.0022405655818199884,11651.437840243645,1.0338429146979948,0.9374172750958811,7.946708573020893e-5,6.313084605874681e-6,6.410812148341598,1.6380403053641247e-6,1943.594,7603.004,11659.82,0.09124322515913263,0.08281028344900282,0.0042995594372856275,0.001186899491624184,5.625484142983382e-4,0.4200072192124935,0.3812014719233483,0.004225146836530704,5.370106769003756e-4,8.812246040699068e-5,0.3207884862404171,0.291124623972594,2.195708978912107e-5,9.783488733977389e-7,7.764702340812261e-8,21184.518218644254,2.6816223613744254,2.4316404287888056,0.030936717323941106,0.01116648224381702,17.729929388065948,0.014485977932134197,0.8320389306120433,0.755136379344945,0.008546663363605453,0.0017248885173979573,6.50748521728737e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
94,1941.0769908539949,0.30276287872424484,0.2745991801900004,0.016040116872087038,0.007921095968275251,1.9028612183127702,0.012824655938402811,7591.477000965161,1.3936899855594902,1.264092034901253,0.015763712403922568,0.003598704189820648,9.847523107052824,0.0023314907259224522,11651.107545455605,1.0644090057205156,0.9653411678467386,8.190831653280343e-5,6.519628948585306e-6,6.682614224641873,1.7182399152711365e-6,1943.594,7603.004,11659.82,0.09394541351321095,0.08525624187105141,0.0044277307971318965,0.001223490008067086,5.808816283939672e-4,0.4324411679417608,0.39245692197661586,0.004351047837782195,5.535487198184669e-4,9.092514410246385e-5,0.33029478804019163,0.2997286970176709,2.2612039637525595e-5,1.008540441746555e-6,8.019960990701183e-8,21183.661537274762,2.7608618700042507,2.504032382937992,0.03188573759254241,0.011526319787044484,18.43299855000747,0.015157864904240535,0.8566813694951634,0.7774418608653382,0.008801390674551617,0.0017780472683272997,6.71886972106338e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
95,1940.9767535753665,0.31478130103650687,0.28316140241818993,0.01653078926677474,0.008176023572498291,1.9811726000069172,0.01342430833356512,7591.015602838973,1.4489978307089653,1.3034924576812486,0.01624553232892199,0.0037122735805621226,10.213523774006163,0.0024252927148658587,11650.755122831168,1.1066819476470304,0.995459007850708,8.4416098917072e-5,6.730952937464577e-6,6.962643265226467,1.8010509297008306e-6,1943.594,7603.004,11659.82,0.10023727862835585,0.08821885631609383,0.004561669381056425,0.0012609339154702047,5.996523951623083e-4,0.4613981261882145,0.40609028103873945,0.004482614839878345,5.704745471510601e-4,9.380198894340646e-5,0.35242262443716754,0.31014968251065267,2.32964650481845e-5,1.0394341331957963e-6,8.281101442969411e-8,21182.747479245507,2.8704610793925025,2.5821128679501464,0.0328607376946138,0.011895028105997879,19.15733963923955,0.01585140209936068,0.9140580292537379,0.804458819865486,0.009067580685982955,0.0018324478967544607,6.935371951201444e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
96,1940.872923193321,0.3269417948679809,0.2925984450786559,0.017043718937790428,0.008437488330021918,2.062012166691199,0.01404319277433023,7590.537671085221,1.5049581173570312,1.3469191202540882,0.016749254042307118,0.003828995390707531,10.591351378990682,0.002522048738109466,11650.390059877485,1.1494564795407278,1.0286537531615592,8.703750857360138e-5,6.947552348565408e-6,7.251734018209233,1.8865356350689502e-6,1943.594,7603.004,11659.82,0.10383038204554396,0.0916698882140699,0.004709200407150748,0.0012997356931004548,6.188844407651103e-4,0.4779317537522729,0.42197146710420697,0.004627536104785881,5.880159312141509e-4,9.675602324360748e-5,0.3650629536823544,0.322288421788657,2.4050338952276916e-5,1.071446464787377e-6,8.548470536811963e-8,21181.800654156028,2.9813563917657397,2.6681713184943034,0.03388001048867115,0.012273431273078015,19.905097563891115,0.016567128048074763,0.9468250894801713,0.8359297771069338,0.009360786850888906,0.0018888230707793932,7.157259487140859e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
97,1940.765332186946,0.3393546327534177,0.30274321541307375,0.01758530784876217,0.008706602739816108,2.1455962182051977,0.014681836094970653,7590.04243520374,1.562078284295785,1.393602638628115,0.017281158804406886,0.003949350809094448,10.982031518116068,0.002621845600157901,11650.011766802041,1.193120493926501,1.0643381837744348,8.980528270556008e-5,7.170357503737704e-6,7.550675569845329,1.9747655563165855e-6,1943.594,7603.004,11659.82,0.1075910063750598,0.09517816848962302,0.004869578700798761,0.0013405338127428828,6.386433206404234e-4,0.4952358814807667,0.4381157145420129,0.004785078539343393,6.064613248493016e-4,9.979686204843489e-5,0.37829307544416224,0.3346290610583891,2.4869861484949243e-5,1.1051043676495272e-6,8.822992124763524e-8,21180.819534192728,3.0945534109757036,2.7606840378156234,0.03495627193587462,0.012663123906414294,20.678303306166594,0.01730565646068487,0.9811199632999887,0.867922944090025,0.009679527101627103,0.001948100241959834,7.385284126101059e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
98,1940.653820007255,0.3520966368889911,0.3134931519230172,0.018158621747879355,0.008984684123231494,2.2321060414006384,0.015340856662231143,7589.529156845698,1.6207117827556137,1.4430706916147293,0.017844251043975853,0.004073915979078487,11.38641772907221,0.002724783830198649,11649.619678246767,1.2379442972844672,1.1021519490751899,9.273511524020773e-5,7.400466501244028e-6,7.860123305460586,2.0658250357366045e-6,1943.594,7603.004,11659.82,0.11151217969086247,0.09877017555528905,0.005040625102528532,0.0013836866561686963,6.590205672604901e-4,0.5132783580420437,0.454644859582215,0.0049531000793001856,6.259725348696265e-4,1.0293823004074807e-4,0.39208855527431297,0.34726475191634676,2.5743908368721625e-5,1.1407037917036987e-6,9.105947942001901e-8,21179.80265509972,3.210752716929072,2.8587157926129363,0.036095607907095414,0.013066000568811225,21.478647075933434,0.01806770631746553,1.0168790930072191,0.9006797870538508,0.01001946909019744,0.0020107998948300267,7.620498567806581e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
99,1940.5382286992422,0.3652233657608398,0.3247872712484331,0.01876490176307393,0.009273042716667233,2.321701747540743,0.016020971729175437,7588.997109664242,1.681114173310488,1.4950423575817466,0.018439743409705098,0.004203265911602796,11.8052598166538,0.0028309788840163324,11649.21323789283,1.2841234539608486,1.1418808760934316,9.583337792762287e-5,7.638970590962289e-6,8.180652144947675,2.1598122369894475e-6,1943.594,7603.004,11659.82,0.1155913080128812,0.10246457914103252,0.005221027724304579,0.001429353034954125,6.801150669442941e-4,0.5320471814557095,0.4716447909008352,0.0051303109026784545,6.466211356291489e-4,1.0619505381768328e-4,0.40644035393597733,0.36026119725959593,2.666578473237279e-5,1.1783761022478822e-6,9.398720125284306e-8,21178.748576256316,3.3304609930321765,2.9617105049236114,0.03730047855070665,0.013483947598860992,22.307613709142217,0.01885411042542876,1.054078843404568,0.9343705673014637,0.010378004411715406,0.002077152546685522,7.864041079632302e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
100,1940.4184000603598,0.37877685168266223,0.3365916116248953,0.019404453880452123,0.009572885179200718,2.414531144403113,0.01672299287101187,7588.445566238347,1.7434787422534488,1.5493611035169153,0.019067930560081752,0.004337930626140831,12.239247494206776,0.0029405604833503975,11648.791888465754,1.3318059897147545,1.1834057964405564,9.910166397696106e-5,7.88687470482377e-6,8.512790502706771,2.2568385017455588e-6,1943.594,7603.004,11659.82,0.11982863888238171,0.10627515296055928,0.0054100279041772075,0.0014775876112524012,7.020211418364321e-4,0.5515434258950336,0.48917885695207275,0.005315964821530586,6.684316244631405e-4,1.095815993340651e-4,0.42134942707707523,0.3736668913231693,2.7631621277833287e-5,1.2181667614247553e-6,9.702626475611123e-8,21177.65585476446,3.4540615836508657,3.069358511582367,0.03857148610451084,0.013918702680046373,23.16656914131666,0.019665810192864012,1.0927214918544905,0.9691209012358013,0.010753624346985628,0.0021472374024769664,8.116997674352533e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
101,1940.2941730975786,0.39279096759125365,0.34888997539753386,0.02007716535204355,0.009885282443677043,2.5107356938100205,0.017447817828265468,7587.873786372501,1.8079612043714894,1.605952167357352,0.0197286964029763,0.004478380421254014,12.689039507553245,0.0030536713890905068,11648.355062788145,1.3811112615872672,1.2266700027192523,1.0253942620240846e-4,8.145071031657746e-6,8.857042906015476,2.3570272109168304e-6,1943.594,7603.004,11659.82,0.12422696278122203,0.11021284687263061,0.005607235412762992,0.0015283992139903213,7.248249572535982e-4,0.5717798658461106,0.50729740372807,0.0055096776802099675,6.914077935563571e-4,1.1311090574010925e-4,0.43682567760879465,0.387520405736282,2.8639430596515395e-5,1.2600834185533994e-6,1.0018870917127168e-7,21176.523022258225,3.5818634335500104,3.181512145474138,0.039908401181222256,0.014371807935962716,24.056818107378742,0.02050384624456689,1.1328325062361273,1.0050306563369826,0.011145552523569474,0.0022210670909652316,8.380360517028788e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
102,1940.160848766851,0.4112585564158401,0.3621977904155238,0.02078554509764016,0.010211215583004753,2.610501710019078,0.018196415619501232,7587.260143096688,1.8929388121676807,1.6671876621111845,0.020424501196336892,0.0046250464220271535,13.155510416284125,0.0031704651274561614,11647.886235591648,1.4460803318283768,1.2734862279478538,1.0615950881798595e-4,8.414376934678145e-6,9.214080814172837,2.4605117137314032e-6,1943.594,7603.004,11659.82,0.13332433072764616,0.11485674190305972,0.00581536786929215,0.0015818175627821502,7.485977912357646e-4,0.6136432758130468,0.52866566801685555,0.005714118850260757,7.155629068676113e-4,1.1679373836565466e-4,0.4688271964969317,0.40385812625582207,2.9703101238636737e-5,1.3041509311529624e-6,1.0348450281457279e-7,21175.30722745519,3.7502777004118975,3.302871680474562,0.04131620580279504,0.014844676381966584,24.98009294047604,0.021369341258671126,1.2157948030376247,1.0473805361757373,0.011559189820791543,0.0022986846205809144,8.654950141042338e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
103,1940.021786091122,0.4301341522285399,0.3768371321671308,0.021540251821968278,0.010552072508344855,2.7141804566625036,0.018969843491137225,7586.620098311617,1.9797910629630504,1.73454966877783,0.0211658126997626,0.0047785451141019505,13.640325490165779,0.0032911086592723854,11647.397216626601,1.5124884869833506,1.324987434705915,1.1001638911161824e-4,8.695944609229138e-6,9.58518617193199,2.5674376664369786e-6,1943.594,7603.004,11659.82,0.13906267572883735,0.12018707991613753,0.006044366435237195,0.0016383975112521626,7.734278716359927e-4,0.6400447850710407,0.5531925342756709,0.0059390547179776374,7.411477642859239e-4,1.2064353181622401e-4,0.4890189650468528,0.42261080989187905,3.087342432582921e-5,1.3508272016098463e-6,1.0692595270557537e-7,21174.03910102934,3.922413702174941,3.4363742356508755,0.0428160809108425,0.015339313567056034,25.939692118760274,0.02226351958807605,1.2681264258467309,1.0959904240836875,0.012014294577540661,0.0023808961027396965,8.941783294049223e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
104,1939.8766863060193,0.4495760700730767,0.39260033996916255,0.022348608317177162,0.010909777284241345,2.822109615230499,0.01976928310818614,7585.952278225831,2.0692462903508644,1.8070820494031574,0.021959821044110855,0.004939736660422207,14.145078088653998,0.0034157880542842745,11646.886953559582,1.5808928735886874,1.3804438516433661,1.1414750624793171e-4,8.99136783459792e-6,9.971583898337967,2.6779680301365657e-6,1943.594,7603.004,11659.82,0.14509978510272958,0.12565786725819278,0.006293300098891757,0.001698883943535958,7.994396170489144e-4,0.6678200857859338,0.5783648583981198,0.006183569357832611,7.684991217810386e-4,1.2467939501188902e-4,0.5102630670189683,0.4418586804136315,3.214565438356309e-5,1.400726862362481e-6,1.1053036369958713e-7,21172.71591809143,4.099715234012629,3.580126241015686,0.04442257686753595,0.01585850531249815,26.938771602222463,0.023187749130500552,1.3231829379076316,1.145881406069944,0.01250901511110793,0.002468783792179359,9.24229542424503e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
105,1939.7252577357347,0.4696964704935579,0.4093646043401048,0.023214019958477872,0.0112863989738157,2.9345847016228137,0.020596068878009372,7585.255341819481,2.1618203521085957,1.8842192037395988,0.022809867385625827,0.005109547842885565,14.671154496507327,0.0035447129306915882,11646.354418789775,1.651688397109139,1.4394240863564651,1.1857029033319002e-4,9.302359509468458e-6,10.374338061817019,2.7922869834364543e-6,1943.594,7603.004,11659.82,0.15142857028467915,0.13130816986419797,0.006559546890954407,0.0017636781062732123,8.26785769823233e-4,0.6969364063497778,0.6043623445920465,0.006445085427287256,7.977983017519955e-4,1.289248764073138e-4,0.532534769807171,0.46173924628671936,3.350640824263494e-5,1.4541812078688314e-6,1.1431895329988857e-7,21171.33501834499,4.283205219711292,3.733007894436169,0.04614245763443689,0.016405249176210734,27.98007725994716,0.024143574095684395,1.380899746441628,1.197409760742964,0.013038138726484298,0.0025629305892330765,9.558249651838467e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
106,1939.5743641422134,0.4843275115118561,0.42623988250922995,0.024133454268654854,0.01168383819604051,3.0517994911040116,0.02145168019766556,7584.560879628773,2.2291266824214384,1.9618644895115607,0.023712967834256006,0.005288830155373209,15.219449286023393,0.0036781152752968804,11645.823749477364,1.7031838538293962,1.4987984812051287,1.232692840954077e-4,9.63049325485044e-6,10.794132377214279,2.9105988436162333e-6,1943.594,7603.004,11659.82,0.1508935935212321,0.1362625525029339,0.006836910447600952,0.0018328547971535373,8.556113196561861e-4,0.6944621907077817,0.627155860394939,0.006717513999901569,8.29078972599853e-4,1.3340234460529213e-4,0.5306693124111916,0.4791738556909344,3.4924040706282366e-5,1.5112523472032348e-6,1.1831186017977896e-7,21169.95899324835,4.4166380477626905,3.8869028532259193,0.04796969138700627,0.01698229884466857,29.065381154341683,0.025132706071806055,1.3760250966402054,1.2425922685888073,0.013589348488208803,0.0026634450221005935,9.89131976121658e-4,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
