time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,7.91618381707106e-7,2.8386300920067025e-19,1.429428900823017e-17,4.97118136130777e-16,4.3925705111101296e-8,1929.1836097140042,14.410389450452842,3.555101250199056e-9,1.0561074452411272e-18,5.323853885476038e-17,4.111591609858004e-16,2.0815855957793162e-8,7601.543006965052,2.460993010580119,0.001383842293446206,1.797929626422331e-18,9.036055346809189e-17,5.6222550461894994e-18,9.970154363856544e-11,11659.813241692484,0.0053744651231429665,1943.594,7603.004,11659.82,0,1.044664364265988e-19,2.6752676756432765e-19,3.7407619988566796e-17,3.5956109201151776e-9,0,3.8866569598383156e-19,2.2001897574170783e-19,1.7335362129793018e-17,6.011720010690169e-10,0,6.616294856368396e-19,3.0455516946542505e-21,8.696439125593623e-20,1.3705954773901574e-12,0.0013846374669291633,3.1379000808641285e-18,1.5789338133108245e-16,9.138995521627669e-16,6.484126261253303e-8,21190.53985837154,16.876756926156105,0,1.1547616180472699e-18,4.905912950006897e-19,5.482994650961575e-17,4.198153516661585e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
214,7.91618381707106e-7,2.2078235153973803e-19,1.1166843082088724e-17,3.978251673498649e-16,3.904507123139715e-8,1929.1836097159787,14.410389453359024,3.555101250199056e-9,8.214169017361494e-19,4.159028952280635e-17,3.290347834570924e-16,1.8502983083497274e-8,7601.543006966879,2.460993011066021,0.001383842293446206,1.3984038358009865e-18,7.059118686776209e-17,4.499291498945484e-18,8.862359439529429e-11,11659.813241692495,0.005374465124250761,1943.594,7603.004,11659.82,0,6.308065766093222e-20,1.6332305582484375e-19,2.41919274476932e-17,2.9061819617481888e-9,0,2.346905435049778e-19,1.3431833556465582e-19,1.1210922497167507e-17,4.859019853142854e-10,0,3.9952579062134463e-19,1.859325817958526e-21,5.624114365309871e-20,1.107794411758789e-12,0.0013846374669291633,2.440603089076874e-18,1.2334831947265716e-16,7.313592423059028e-16,5.763667790928972e-8,21190.539858375352,16.876756929549295,0,6.972969917872547e-19,2.995007172074581e-19,3.5459091088513804e-17,3.393191741474233e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
215,7.91618381707106e-7,1.7171961538504553e-19,8.723482309809739e-18,3.1836220360786285e-16,3.47067300007368e-8,1929.183609717734,14.410389455942298,3.555101250199056e-9,6.38879812369844e-19,3.248997624674255e-17,2.633117694279055e-16,1.644709608202796e-8,7601.5430069685035,2.4609930114979344,0.001383842293446206,1.0876584623506924e-18,5.5145958321212967e-17,3.600595207060758e-18,7.87765283913587e-11,11659.813241692502,0.005374465125235467,1943.594,7603.004,11659.82,0,4.9062736154692505e-20,1.2758715939671999e-19,1.9359748864247863e-17,2.583274039125172e-9,0,1.8253708936630538e-19,1.049283277916246e-19,8.971598104713306e-18,4.319131718943936e-10,0,3.107453734502941e-19,1.4525085725421224e-21,4.500744002286339e-20,9.847062401591167e-13,0.0013846374669291633,1.8982578901055817e-18,9.635941687776526e-17,5.852745682428291e-16,5.123260261115612e-8,21190.53985837874,16.876756932565467,0,5.42345198971292e-19,2.339679957608867e-19,2.837635440898403e-17,3.0161719172597246e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
216,7.91618381707106e-7,1.3355970759769394e-19,6.814610618944606e-18,2.5476949772467246e-16,3.0850426681149755e-8,1929.1836097192943,14.41038945823854,3.555101250199056e-9,4.969065206610203e-19,2.538040519097263e-17,2.1071498957549897e-16,1.4619640968036359e-8,7601.543006969947,2.4609930118818575,0.001383842293446206,8.459652010380036e-19,4.3079293174010886e-17,2.8813839108525494e-18,7.002358082431589e-11,11659.813241692511,0.005374465126110762,1943.594,7603.004,11659.82,0,3.815990778735159e-20,9.966854753502065e-20,1.5492647802803625e-17,2.2962431955875218e-9,0,1.419732917088237e-19,8.196754146995206e-20,7.179512732065075e-18,3.8392311552115643e-10,0,2.4169326131268875e-19,1.134680483292478e-21,3.601729883457507e-20,8.752946284440455e-13,0.0013846374669291633,1.4764314292967177e-18,7.527430898392812e-17,4.68365871211024e-16,4.554009123001043e-8,21190.53985838175,16.876756935246508,0,4.2182646080886407e-19,1.827707694882652e-19,2.2708177833703276e-17,2.6810416057371222e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
217,7.91618381707106e-7,1.0387977784278787e-19,5.323337097539879e-18,2.0387788426574647e-16,2.742260150542631e-8,1929.1836097206808,14.410389460279646,3.555101250199056e-9,3.8648284934786153e-19,1.9826200221847254e-17,1.686232155829997e-16,1.2995236421007705e-8,7601.54300697123,2.4609930122231223,0.001383842293446206,6.57979666605532e-19,3.3652334609477436e-17,2.305816233755325e-18,6.224318298055135e-11,11659.813241692518,0.005374465126888801,1943.594,7603.004,11659.82,0,2.9679929754906066e-20,7.785760716486163e-20,1.2397905887163856e-17,2.041105062744464e-9,0,1.1042367131315874e-19,6.402990325205137e-20,5.745355494826495e-18,3.412647942013791e-10,0,1.879855344324716e-19,8.863805436066507e-22,2.882270288204155e-20,7.780390914868818e-13,0.0013846374669291633,1.1483422937961814e-18,5.880187192886457e-17,3.748069160825015e-16,4.0480081109414566e-8,21190.53985838443,16.876756937629658,0,3.280891355005364e-19,1.4277389096051966e-19,1.8172084084872393e-17,2.38314789603733e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
218,7.91618381707106e-7,8.079538688052646e-20,4.158327827598349e-18,1.6315096222441452e-16,2.437564579146508e-8,1929.1836097219134,14.410389462093962,3.555101250199056e-9,3.0059777167220733e-19,1.5487177451766945e-17,1.3493858588148746e-16,1.1551321267087799e-8,7601.543006972371,2.460993012526469,0.001383842293446206,5.117672215487397e-19,2.6287764073098473e-17,1.845206909550374e-18,5.53272737809779e-11,11659.813241692525,0.005374465127580393,1943.594,7603.004,11659.82,0,2.308439096226141e-20,6.081851450166509e-20,9.921283430733969e-18,1.8143158087013944e-9,0,8.588507767565421e-20,5.0016768860795614e-20,4.5976477389420825e-18,3.0334668110754137e-10,0,1.4621244505679225e-19,6.924025593360031e-22,2.3065086338214362e-020,6.915917491467916e-13,0.0013846374669291633,8.931603801014736e-19,4.5933269352463764e-17,2.9993475501545236e-16,3.598229433233386e-8,21190.53985838681,16.87675693974801,0,2.551819136947079e-19,1.1152768592179671e-19,1.4541996256014266e-17,2.1183540815580826e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
219,7.91618381707106e-7,6.284085967596188e-20,3.248219611796623e-18,1.305587758051519e-16,2.166724071062171e-8,1929.183609723009,14.410389463706688,3.555101250199056e-9,2.337982668229545e-19,1.2097537630254158e-17,1.079821244841236e-16,1.0267841129466695e-8,7601.543006973385,2.4609930127961097,0.001383842293446206,3.980452796863274e-19,2.0534493225643114e-17,1.4765982201560673e-18,4.917979893281857e-11,11659.813241692531,0.00537446512819514,1943.594,7603.004,11659.82,0,1.7954527204564576e-20,4.7507531814492005e-20,7.939337908109111e-18,1.612725952782057e-9,0,6.679950484925284e-20,3.906972366796027e-20,3.679183142741857e-18,2.6964075416913147e-10,0,1.1372194186241236e-19,5.408651578630688e-22,1.845747772760848e-20,6.147478359697089e-13,0.0013846374669291633,6.946844061852438e-19,3.5880250467693895e-17,2.4001749850943155e-16,3.198426163902123e-8,21190.539858388925,16.876756941630994,0,1.9847597391622977e-19,8.711812064031535e-20,1.1636978528578577e-17,1.882981454787158e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
220,7.91618381707106e-7,4.887622670226467e-20,2.5372544145560146e-18,1.0447670797066018e-16,1.9259769526235558e-8,1929.1836097239832,14.410389465140222,3.555101250199056e-9,1.8184309639208752e-19,9.44960550955867e-18,8.641011404169808e-17,9.126969895383935e-9,7601.543006974286,2.460993013035791,0.001383842293446206,3.0959398118404035e-19,1.6040071167823124e-17,1.1816165644389768e-18,4.3715376842289685e-11,11659.813241692536,0.005374465128741583,1943.594,7603.004,11659.82,0,1.3964632973697213e-20,3.7109158008670295e-20,6.3532756261743794e-18,1.4335341802507173e-9,0,5.195517043086697e-20,3.051806799975511e-20,2.9441783671459464e-18,2.396811638050167e-10,0,8.845129850228703e-20,4.224850123979668e-22,1.4770207036474424e-20,5.464422317413842e-13,0.0013846374669291633,5.403133042783925e-19,2.802693109193781e-17,1.9206843857679722e-16,2.843045479846178e-8,21190.539858390806,16.876756943304756,0,1.543711019068512e-19,6.804971102082338e-20,9.3122242003568e-18,1.6737617862874754e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
221,7.91618381707106e-7,3.801484495099484e-20,1.9818678431007098e-18,8.360455536281072e-17,1.7119795138982368e-8,1929.183609724849,14.410389466414474,3.555101250199056e-9,1.414335193960757e-19,7.381122843469299e-18,6.914716145664921e-17,8.112862131242256e-9,7601.543006975087,2.460993013248841,0.001383842293446206,2.4079782436250386e-19,1.252912153321218e-17,9.455572589000357e-19,3.8858112759197964e-11,11659.813241692544,0.005374465129227309,1943.594,7603.004,11659.82,0,1.086138175126983e-20,2.898623272464456e-20,5.084030633631157e-18,1.2742518151753757e-9,0,4.0409576996011813e-20,2.3837779114025898e-20,2.355992457225252e-18,2.1305002206872814e-10,0,6.879615682153649e-20,3.3000888907141926e-22,1.1819465721400627e-20,4.857260427204579e-13,0.0013846374669291633,4.202461887095744e-19,2.189211221978219e-17,1.5369727407835996e-16,2.5271515382983823e-8,21190.53985839248,16.876756944792543,0,1.2006711556881814e-19,5.315402072774188e-20,7.451842556577809e-18,1.4877875632868243e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
222,7.91618381707106e-7,2.956710315967218e-20,1.548023233887489e-18,6.690175704668725e-17,1.5217595682739844e-8,1929.1836097256187,14.410389467547143,3.555101250199056e-9,1.1000384840365755e-19,5.765318621086884e-18,5.53326247192585e-17,7.211433007151502e-9,7601.5430069757995,2.4609930134382183,0.001383842293446206,1.8728915372640426e-19,9.786492113415463e-18,7.566520231608419e-19,3.4540544683240835e-11,11659.813241692547,0.005374465129659066,1943.594,7603.004,11659.82,0,8.447741791322661e-21,2.2640945447922576e-20,4.068325951775298e-18,1.1326690696478181e-9,0,3.142967099241816e-20,1.8619442424406693e-20,1.8853014893283505e-18,1.893774026484607e-10,0,5.3508670636099604e-20,2.577698190532024e-22,9.45815027791235e-21,4.317570606593435e-13,0.0013846374669291633,3.26860105289734e-19,1.7099833968389836e-17,1.2299103378910659e-16,2.2463569234574588e-8,21190.539858393964,16.87675694611502,0,9.338608341984042e-20,4.1518157691382474e-20,5.963085591381561e-18,1.3224782293569382e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,7.91618381707106e-7,2.2996636986711932e-20,1.2091284343126205e-18,5.353555313097543e-17,1.3526751720909766e-8,1929.1836097263026,14.410389468553959,3.555101250199056e-9,8.555854874636404e-20,4.503149715140652e-18,4.427773432917327e-17,6.41016267429969e-9,7601.543006976432,2.460993013606554,0.001383842293446206,1.4567087023751788e-19,7.644087391042897e-18,6.054826908944552e-19,3.070270639182251e-11,11659.813241692551,0.005374465130042849,1943.594,7603.004,11659.82,0,6.570466172960247e-21,1.7684366953631355e-20,3.2555210768744523e-18,1.0068159639331498e-9,0,2.4445299657293505e-20,1.4543192208471226e-20,1.5086376057237935e-18,1.6833556770734504e-10,0,4.161828348888638e-20,2.0134027605975443e-22,7.56853362712232e-21,3.837832829312049e-13,0.0013846374669291633,2.5422605597059386e-19,1.335636554049617e-17,9.841877015104315e-17,1.996761710160128e-8,21190.539858395285,16.876756947290556,0,7.263404931914012e-20,3.2428899438162334e-20,4.771727216225368e-18,1.175535314923426e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
224,7.91618381707106e-7,1.7886274145873736e-20,9.44407954069672e-19,4.283949261751529e-17,1.2023779309813202e-8,1929.1836097269108,14.410389469448907,3.555101250199056e-9,6.654553790449965e-20,3.517237674988032e-18,3.5431274767431894e-17,5.697922378170697e-9,7601.543006976995,2.4609930137561853,0.001383842293446206,1.1330075946546887e-19,5.970579249390707e-18,4.845119617592851e-19,2.7291294575885218e-11,11659.813241692555,0.00537446513038399,1943.594,7603.004,11659.82,0,5.110362840838196e-21,1.3812640857459036e-20,2.6050888238278907e-18,8.949481156150796e-10,0,1.9013010841864397e-20,1.1359130116914115e-20,1.2072197085671976e-18,1.496314183668801e-10,0,3.237011077204902e-20,1.5726116315883527e-22,6.056399514916449e-21,3.41141177806481e-13,0.0013846374669291633,1.9773257151584225e-19,1.0432224878448411e-17,7.875527934670648e-17,1.7748992982559784e-8,21190.53985839646,16.876756948335476,0,5.64934844547516e-20,2.5329032137531985e-20,3.818364931910005e-18,1.0449206751597662e-9, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
225,7.91618381707106e-7,1.3911547287351038e-20,7.376309746238852e-19,3.4280224797927057e-17,1.06878038328178e-8,1929.1836097274513,14.410389470244416,3.555101250199056e-9,5.175764058514241e-20,2.7471310000773165e-18,2.8352117433466444e-17,5.064819892514712e-9,7601.543006977494,2.460993013889191,0.001383842293446206,8.812374520532963e-20,4.6633669141105434e-18,3.877078335301334e-19,2.4258928516199486e-11,11659.813241692558,0.005374465130687227,1943.594,7603.004,11659.82,0,3.9747268585226975e-21,1.0788379845717603e-20,2.084595896051474e-18,7.95509436102293e-10,0,1.4787897319357238e-20,8.872024401419738e-21,9.66017598010719e-19,1.3300560652851345e-10,0,2.5177014260139234e-20,1.2283004287755152e-22,4.846347913601463e-21,3.032366024946498e-13,0.0013846374669291633,1.5379293307782308e-19,8.148128888811746e-18,6.302005006492364e-17,1.5776882653848712e-8,21190.539858397504,16.876756949264294,0,4.393963843801917e-20,1.9783234290014893e-20,3.0554598419757944e-18,9.288182792333011e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
226,7.91618381707106e-7,1.082009290430091e-20,5.761174452272448e-19,2.743092074166726e-17,9.500270075116128e-9,1929.1836097279318,14.410389470951536,3.555101250199056e-9,4.025594267171066e-20,2.1456032090748896e-18,2.2687237430218418e-17,4.502062127321297e-9,7601.543006977939,2.4609930140074185,0.001383842293446206,6.854141881059092e-20,3.642294581027477e-18,3.1024301542404126e-19,2.1563492017841046e-11,11659.81324169256,0.00537446513095677,1943.594,7603.004,11659.82,0,3.0914543830501286e-21,8.426129119682358e-21,1.6680866342060385e-18,7.071196961305759e-10,0,1.1501697913431749e-20,6.929354306780851e-21,7.73002956808044e-19,1.1822764989233292e-10,0,1.958232639473871e-20,9.593566361700798e-23,3.878037688485457e-21,2.6954306842075226e-13,0.0013846374669291633,1.1961745438660249e-19,6.3640152353296116e-18,5.0428401187309716e-17,1.4023895694455266e-8,21190.53985839843,16.876756950089913,0,3.4175478691220587e-20,1.5451419090080218e-020,2.444967628702568e-18,8.256168890913296e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
227,7.91618381707106e-7,8.415628259376028e-21,4.499614858029305e-19,2.1950001399843606e-17,8.44468451241643e-9,1929.1836097283588,14.410389471580086,3.555101250199056e-9,3.131017762919041e-20,1.6757603128326399e-18,1.815411951895963e-17,4.001833002572702e-9,7601.543006978334,2.46099301411251,0.001383842293446206,5.3310561024446156e-20,2.8447425759620255e-18,2.4825435532435465e-19,1.9167548463056518e-11,11659.813241692562,0.005374465131196364,1943.594,7603.004,11659.82,0,2.4044646449248818e-21,6.581008108104355e-21,1.3347894626180306e-18,6.285496567670634e-10,0,8.945765042520248e-21,5.411968481285945e-21,6.18549883367943e-19,1.0509149106496807e-10,0,1.5230857786144766e-20,7.492866400399041e-23,3.10317943818453e-21,2.395939349697507e-13,0.0013846374669291633,9.30363669130126e-20,4.9704643745975955e-18,4.035237527412759e-17,1.2465685063452189e-8,21190.539858399254,16.876756950823793,0,2.6581087473589897e-20,1.206790525339429e-20,1.956442525424158e-18,7.338807417670012e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
228,7.91618381707106e-7,6.5454889936487395e-21,3.5142459754645035e-19,1.756411298848418e-17,7.506386234222335e-9,1929.1836097287382,14.410389472138798,3.555101250199056e-9,2.4352360374874522e-20,1.3087807675566012e-18,1.4526677043983493e-17,3.5571848915797003e-9,7601.543006978684,2.460993014205924,0.001383842293446206,4.1464213747051104e-20,2.2217918283186127e-18,1.986503007396931e-19,1.7037820858253e-11,11659.813241692564,0.005374465131409337,1943.594,7603.004,11659.82,0,1.8701392657272886e-21,5.139835738861799e-21,1.0680816146750324e-18,5.587121876260426e-10,0,6.95781725431589e-21,4.226786019867361e-21,4.949551192441801e-19,9.341416529196067e-11,0,1.1846347277395052e-20,5.852054762714045e-23,2.483128756614434e-21,2.129728685074106e-13,0.0013846374669291633,7.236206311557436e-20,3.881997193421664e-18,3.2289440333207364e-17,1.1080608946660288e-8,21190.539858399985,16.876756951476132,0,2.0674303797438232e-20,9.4251423063563e-21,1.565519862675827e-18,6.523393257865107e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
229,7.91618381707106e-7,5.090936155304853e-21,2.744615616218912e-19,1.4054501747896575e-17,6.672343320080778e-9,1929.1836097290757,14.410389472635432,3.555101250199056e-9,1.894072473338739e-20,1.0221496467062886e-18,1.1623982510079746e-17,3.161942126168676e-9,7601.543006978997,2.4609930142889596,0.001383842293446206,3.22502908099111e-20,1.735227041827119e-18,1.589568044234452e-19,1.514472965354267e-11,11659.813241692565,0.005374465131598646,1943.594,7603.004,11659.82,0,1.4545528383438865e-21,4.014196368773006e-21,8.546605758110556e-19,4.96633845159522e-10,0,5.4116356414871335e-21,3.301093616294799e-21,3.9605407568082793e-19,8.303535636855486e-11,0,9.213922937140003e-21,4.5704748509065e-23,1.9869600532378488e-21,1.8930950557161097e-13,0.0013846374669291633,5.628195169860335e-20,3.0318382501552986e-18,2.5837441062399767e-17,9.849430175902997e-9,21190.53985840064,16.876756952055988,0,1.6080111416971023e-20,7.36099473357687e-21,1.2527016115451214e-18,5.798585110336485e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
230,7.91618381707106e-7,3.959617221594311e-21,2.1435001837507182e-19,1.1246109416020376e-17,5.930971840690667e-9,1929.1836097293756,14.410389473076883,3.555101250199056e-9,1.4731674790597075e-20,7.982789861064604e-19,9.301248479971672e-18,2.810615223514308e-9,7601.543006979276,2.460993014362768,0.001383842293446206,2.5083830331544378e-20,1.3551952167547367e-18,1.2719399953092265e-19,1.3461981915669893e-11,11659.81324169257,0.005374465131766921,1943.594,7603.004,11659.82,0,1.1313189337105421e-21,3.1350221150213274e-21,6.838809743340617e-19,4.4145131994355324e-10,0,4.209049942790314e-21,2.5780898849300664e-21,3.169135333968786e-19,7.380851485550011e-11,0,7.166460478366722e-21,3.569495810869535e-23,1.5899249925315624e-21,1.682751160636542e-13,0.0013846374669291633,4.377512234373576e-20,2.367824221236269e-18,2.067455189552297e-17,8.755049046120645e-9,21190.539858401222,16.87675695257142,0,1.2506829354867579e-20,5.748806958060089e-21,1.0023844327234718e-18,5.15428109915117e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
231,7.91618381707106e-7,3.0797024489507868e-21,1.674010592438624e-19,8.998846220869077e-18,5.271974969998987e-9,1929.1836097296423,14.410389473469285,3.555101250199056e-9,1.1457969279994608e-20,6.23429871120143e-19,7.442609507318541e-18,2.498324643323961e-9,7601.543006979522,2.4609930144283765,0.001383842293446206,1.9509857294490596e-20,1.058376247754928e-18,1.0177750119684112e-19,1.1966206148389855e-11,11659.813241692571,0.005374465131916499,1943.594,7603.004,11659.82,0,8.799147726435241e-22,2.4483600551382326e-21,5.472238881692133e-19,3.9240255489403353e-10,0,3.273705510602467e-21,2.0134041765741133e-21,2.5358570752479285e-19,6.56084075956187e-11,0,5.5739730370537826e-21,2.787694006190587e-23,1.2722187637071717e-21,1.4957739907783818e-13,0.0013846374669291633,3.404752902343599e-20,1.8492071781189335e-18,1.654323322938446e-17,7.782265819471337e-9,21190.539858401735,16.876756953029577,0,9.727593320299774e-21,4.489641171774252e-21,8.020818144577133e-19,4.5816053988873007e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,7.91618381707106e-7,2.3953242561942125e-21,1.3073311810697218e-19,7.200606628883213e-18,4.68619997373032e-9,1929.1836097298794,14.410389473818087,3.555101250199056e-9,8.911753883213678e-21,4.868702894057251e-19,5.955345507305521e-18,2.220733016445862e-9,7601.543006979741,2.4609930144866947,0.001383842293446206,1.5174498596838403e-20,8.265536366505972e-19,8.143941768008346e-20,1.0636627688359746e-11,11659.813241692573,0.005374465132049457,1943.594,7603.004,11659.82,0,6.843781927565742e-22,1.9120652264846187e-21,4.378721293733147e-19,3.488018762709544e-10,0,2.54621539678093e-21,1.5723768134145512e-21,2.0291142542674729e-19,5.831823912672007e-11,0,4.335358697652193e-21,2.177088368851125e-23,1.0179927200223086e-21,1.3295788081624238e-13,0.0013846374669291633,2.6481576736246292e-20,1.4441570441632944e-18,1.3237391553868817e-17,6.9175696178645415e-9,21190.539858402193,16.876756953436832,0,7.565952287189698e-21,3.506212923587681e-21,6.418015475200843e-19,4.072530732784907e-10, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
