time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
175,1888.2376862216158,3.6242946252796657,3.4662867049597406,0.20351548450875329,0.09960704627829609,47.63095966989008,0.3316502474673755,7340.092516580347,17.16092453345956,16.420293491982765,0.21730139830097522,0.056426166812250246,229.99177969301874,0.06475813608004062,11452.47596790475,13.646504272625121,13.04341124415338,0.0012440731773147346,1.115988046284758e-4,180.6526987934476,6.211307489567631e-5,1943.594,7603.004,11659.82,1.0746841297270748,1.028980105002939,0.05326745911895589,0.01377090235070114,0.007361716276521935,5.086529747495661,4.872536463364792,0.056851542252630234,0.007794976577882575,0.0014264011384301362,4.048730100963439,3.8740282375178143,3.2580823065025554e-4,1.544515495737873e-5,1.3850029594361234e-6,20680.806170706714,34.43172343136435,32.929991441095886,0.42206095598704324,0.15614481189517482,458.2754381563564,0.39647049662231176,10.209943978186175,9.775544805885545,0.11044480960223638,0.021581324083541093,0.008789502417911507, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
176,1887.1497924410937,3.6701308392059935,3.5115191861565886,0.20625962727545433,0.101025012815211,48.616155748838416,0.3391171446144296,7334.944236803525,17.375449565348006,16.632271619486048,0.22020260100515865,0.057222667545748354,234.70841199577723,0.0662047473139751,11448.37663582406,13.82180649539495,13.216100809798625,0.0012610727495099587,1.132057086520424e-4,184.40401907422924,6.351809077682288e-5,1943.594,7603.004,11659.82,1.0878937805221085,1.0420575665957807,0.05396573767979496,0.013957367275709473,0.007466897147054119,5.148279776822164,4.933754744933719,0.05758891242565944,0.007899497481221934,0.0014466112339344833,4.0993320806901465,3.924029857920317,3.301408288959891e-4,1.565706283503825e-5,1.4050158811465676e-6,20670.47066506868,34.86738689994895,33.35989161544126,0.42772330103012296,0.15836088606961138,467.72858681884486,0.40538541001918155,10.33550563803442,9.899842169449816,0.11188479093435039,0.021872521819766445,0.008914913396869749, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
177,1886.0486684125974,3.716084008315779,3.5569172676738035,0.20901701401969003,0.10245252744127249,49.61417082488289,0.34668994506880163,7329.734138170757,17.59043262019562,16.844943949237823,0.22311677487307935,0.0580242886629306,239.4856724949109,0.06767170136296709,11444.226592882462,13.997653493578623,13.389511819190625,0.0012781624618530701,1.1482409219944756e-4,188.20478387498244,6.494326515527762e-5,1943.594,7603.004,11659.82,1.101124028496315,1.0551708593865294,0.054666694934633366,0.01414476219787064,0.007572800454372031,5.210098632767767,4.995115577920153,0.0583288299541232,0.008004502993546127,0.0014669540489919836,4.1500429415973485,3.974195943413676,3.3449225898200504e-4,1.587012733194468e-5,1.4251743784547444e-6,20660.009399465816,35.30417012209002,33.79137303610225,0.43341195135462246,0.16059164019640254,477.30462719477623,0.414426589696924,10.461265602861431,10.024482380720357,0.11333001714773858,0.02216513531874871,0.00904117967774247, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
178,1884.9342986413524,3.7621384248994674,3.6024668260580883,0.21178688151998026,0.10388929158026422,50.625050585961475,0.3543693486280347,7324.462176444561,17.80579777282206,17.058241951339816,0.22604308168877157,0.05883085440996211,244.3237507687956,0.06915912638347506,11440.02574892783,14.173987855606773,13.563592934286637,0.0012953378349400161,1.164536389248798e-4,192.05519210209297,6.638873958547033e-5,1943.594,7603.004,11659.82,1.1143697712450376,1.0683153546613493,0.055370106027845124,0.014333033736349579,0.007679403559233078,5.271961726196423,5.056596573569983,0.059071048861980766,0.00810996201225706,0.0014874250205079709,4.200843954631637,4.024509592603486,3.3886119363437056e-4,1.608429102737123e-5,1.4454744301927065e-6,20649.422224013742,35.741924053328304,34.22430171168454,0.43912530104369185,0.1628365996291512,487.00399345685,0.42359486375109523,10.587175452073097,10.149421520834819,0.11478001608346027,0.02245908003963401,0.009168274054171241, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
179,1883.8066729161458,3.808277906784671,3.6481532593910355,0.21456843726796582,0.10533499111429742,51.64883645824147,0.36215603105435995,7319.128332820566,18.021466898330047,17.272094863924494,0.22898065227857556,0.05964218024451667,249.22281543895915,0.07066714569723859,11435.774033233381,14.350750334703385,13.738290981183031,0.0013125942080860586,1.1809401504385197e-4,195.95542690788864,6.785465133974647e-5,1943.594,7603.004,11659.82,1.1276257252065989,1.0814862433213954,0.056075736509226815,0.014522125986212555,0.007786682426325242,5.333843623994653,5.118174498486667,0.05981531300637432,0.008215842009943302,0.0015080193137635284,4.251715694448649,4.074953215352037,3.4324624638062425e-4,1.6299493661729087e-5,1.4659117542761369e-6,20638.709038970093,36.180495139818106,34.65853910449856,0.4448616837546274,0.16509526537385794,496.82707880508923,0.4328910314029383,10.7131850436499,10.2746139571601,0.11623429576198176,0.022754267489817587,0.009296167651843046, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
180,1882.665785862412,3.8544858547199796,3.693961543251611,0.2173608626896875,0.10678929807836103,52.68556593337478,0.37005064547316147,7313.732611744504,18.237359942434196,17.486429959379997,0.23192858996825083,0.0604580738056437,254.18301581182646,0.07219587808280266,11431.47139288868,14.52788006640432,13.913551159158962,0.0013299267588604618,1.1974487120348172e-4,199.90565687302555,6.934113364396124e-5,1943.594,7603.004,11659.82,1.140887053733877,1.0946791057985683,0.05678336998716671,0.014711987085543662,0.007894614418801515,5.395721076062728,5.1798280319585785,0.06056138632541293,0.008322112860465851,0.0015287323855640716,4.302640344702013,4.125510613001078,3.476461348098666e-4,1.6515679201773173e-5,1.486482304214774e-6,20627.869790495595,36.61972586355849,35.09394266179057,0.4506193794167988,0.1673671167552082,506.7742386182268,0.4423158646896081,10.839248474498618,10.400017750758224,0.1176924024473895,0.023050615625211286,0.009424833286669801, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
181,1881.5116372677362,3.900745236052027,3.7398762112192814,0.22016331186510088,0.10825186994047235,53.73527228272176,0.37805382046468883,7308.275042456349,18.453394850405566,17.701172455808518,0.2348859692664218,0.061278334514992254,259.2044804962573,0.07374543739868511,11427.117794021018,14.705314500219398,14.089316963356378,0.0013473304948723442,1.214058416525363e-4,203.9060349307857,7.084831532819984e-5,1943.594,7603.004,11659.82,1.1541485946756893,1.107889213343642,0.05749277438723711,0.014902561247937323,0.008003174991527362,5.4575692881544455,5.241534380183076,0.06130901587061824,0.00842874218863492,0.001549559315882451,4.353598867661276,4.176164433846198,3.5205948184073365e-4,1.6732787291442568e-5,1.5071816842386013e-6,20616.904473745104,37.05945458667699,35.530365630384175,0.456396611626395,0.16965161029711714,516.8457877097647,0.45187010617870216,10.96531675049141,10.525588027372915,0.11915384973969607,0.023348036223863687,0.009554241489094051, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
182,1880.3442326712907,3.9470385525515126,3.785881318478201,0.22297490915510296,0.10972234827114248,54.79798404358725,0.3861661566658971,7302.7556817906225,18.669487424120387,17.916245351400594,0.23785183342075922,0.06210275283800259,264.28731491568664,0.07531593191170825,11422.713224002518,14.882989268344355,14.265530040760872,0.0013648002385760842,1.2307654271215588e-4,207.95669643530672,7.237632020563254e-5,1943.594,7603.004,11659.82,1.1674045964455217,1.121111279946036,0.05820368943658949,0.01509378564981439,0.00811233620120827,5.519360665726708,5.303268092011887,0.0620579183033744,0.008535693582487605,0.0015704945130231435,4.404570018499726,4.226895250374769,3.564847403826393e-4,1.6950749833944964e-5,1.5280048774327028e-6,20605.813138464433,37.499515245016255,35.967656710639666,0.46219154281443825,0.17194817765185721,527.0419953945806,0.461554464897811,11.091335280671956,10.651274622332693,0.12061809248034652,0.023646429982135942,0.009684358719108846, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
183,1879.1635827114753,3.9933479088123196,3.8319605106784427,0.2257947532346193,0.11120036085148584,55.873725525561916,0.39438822938554036,7297.174611017524,18.885551641051457,18.131569749796217,0.24082519870550986,0.062931111482953,269.43160381661227,0.07690746482887277,11418.257689071745,15.06083844844108,14.442130449723273,0.0013823306520520592,1.2475657512254395e-4,212.05776101762626,7.39252675306704e-5,1943.594,7603.004,11659.82,1.180649959815355,1.134340603554548,0.05891588274856312,0.015285603967324686,0.008222072719643259,5.5810707730988725,5.365006556167803,0.0628078409531605,0.008642934440665065,0.0015915329171645176,4.455534930773865,4.27768575067714,3.6092052669148153e-4,1.7169505660775328e-5,1.5489473250378515e-6,20594.595882800742,37.93973799830486,36.405660710197935,0.46800228259218124,0.17425622890956138,537.3630903598005,0.4713696194819438,11.217255663688093,10.777032910399491,0.1220846442284151,0.023945707913650527,0.009815154584132815, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
184,1877.9697037459111,4.039654977652553,3.8780969852432845,0.22862191454729183,0.11268552023456507,56.962516271339446,0.40272058507142294,7291.531938789616,19.101499500212217,18.347064684300808,0.2438050517941073,0.06376318460128466,274.63740865587766,0.07852013359858968,11413.751216653951,15.238794422831077,14.61905650646451,0.0013999162207581765,1.2644552239149891e-4,216.2093305597705,7.549527135388329e-5,1943.594,7603.004,11659.82,1.1938789655641813,1.1475718967239477,0.05962909233938925,0.015477952505276938,0.008332355685882586,5.642672227907497,5.426724368746736,0.06355849923326261,0.008750427931116907,0.0016126687697169129,4.506472417793702,4.328516443403705,3.6536527872765585e-4,1.738898550107693e-5,1.5700038232128918e-6,20583.252859189477,38.37994890069585,36.8442181760086,0.4738268825621573,0.17657515035824123,547.8092554869876,0.48131621394136653,11.34302361126538,10.90281270887439,0.12355295685137951,0.024245769421894922,0.009946594459422713, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
185,1876.7626178613962,4.085941017872805,3.924273505441992,0.23145543603915486,0.11417742403436179,58.06437101456308,0.4111637406521852,7285.8278011567345,19.317241110336838,18.562647187260406,0.24679035059207502,0.06459873796282883,279.9047674273262,0.08015402978861173,11409.193855433463,15.416787940652995,14.796244835158761,0.0014175512576193024,1.2814295108698142e-4,220.41148901010877,7.708644039104836e-5,1943.594,7603.004,11659.82,1.2070858845149814,1.16079984429473,0.0603430539630473,0.015670766752119755,0.008443155580762252,5.704137632881611,5.488396022756991,0.0643096064535329,0.008858136797646486,0.0016338961900220494,4.557361220488019,4.3793677026661015,3.698174182037041e-4,1.760911906712891e-5,1.591169037165076e-6,20571.784274451595,38.81997006886264,37.28316552786116,0.4796633378888492,0.1789043049482776,558.3806274519981,0.491394856881188,11.468584737884612,11.028563569717821,0.1250224778347839,0.02454651266883337,0.010078642939821466, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
186,1875.5423526247775,4.132186905811765,3.970472431278513,0.23429433493630175,0.11567565581054848,59.17929986302316,0.41971818436191394,7280.06236034992,19.5326848383969,18.77823243685705,0.24978002614132477,0.06543752946243307,285.23369557996773,0.08180923925719674,11404.585674455944,15.594748237597923,14.973630483437864,0.001435229913836323,1.298484118128609e-4,224.66430304585003,7.869887816305403e-5,1943.594,7603.004,11659.82,1.2202652366186157,1.1740193486796553,0.06105751348012094,0.01586398446585314,0.008554443709728743,5.765440806814695,5.549997078754632,0.06506088715373395,0.00896602513111757,0.0016552094685850088,4.608180977518714,4.430220680573786,3.7427542513562915e-4,1.7829838445930433e-5,1.6124377720056686e-6,20560.19038743064,39.25961998180659,37.72233535157343,0.48550959099146285,0.1812430336847944,569.0772984888409,0.5016061224972738,11.593887020952025,11.154237108008074,0.12649267605899053,0.02484783943541664,0.010211265616085758, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
187,1874.308941805815,4.178373102370577,4.016675681315809,0.2371376000787097,0.11717978350184774,60.30730765553698,0.42838437138073965,7274.235808203404,19.747737165885198,18.993733587306515,0.25277297989343245,0.06627930825506848,290.6241829139629,0.08348584129414921,11399.926765848397,15.772602898409488,15.151146766846203,0.0014529461616707411,1.315614373945272e-4,228.96781964609826,8.033268219547734e-5,1943.594,7603.004,11659.82,1.2334108189625113,1.1872246224036997,0.06177218146905084,0.016057534516955286,0.00866618701882571,5.826552146515496,5.611499819027198,0.06581202796137488,0.009074051939935704,0.0016766020369524681,4.658908607547346,4.481053946735781,3.7873756595256116e-4,1.8051065905907146e-5,1.633804032423312e-6,20548.471515857615,39.698713166665264,38.16155603546853,0.4913635261338129,0.18359065319431075,579.8993102155981,0.5119505453570843,11.718871573025353,11.27977838816668,0.12796294699637828,0.025149637522796895,0.010344422859810602, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
188,1873.0624255405344,4.224479660671273,4.062864737028767,0.23998419200635335,0.11868935932972853,61.448393788091366,0.43716272233773384,7268.34836690068,19.962302730075283,19.209061794113744,0.25576808386982647,0.06712381471639531,296.07619276821396,0.08518390833258617,11395.217245463182,15.950277880285874,15.328725280286916,0.0014706937944345415,1.3328154273040195e-4,233.3220654129995,8.198794373476739e-5,1943.594,7603.004,11659.82,1.2465162652806612,1.2004097069799649,0.06248675901444574,0.016251343165465996,0.008778350956994196,5.887441302724255,5.67287573853417,0.06656270559333105,0.00918217477780235,0.0016980670384369595,4.709520385215001,4.531845403338615,3.832020473390438e-4,1.827272072876217e-5,1.6552615392900457e-6,20536.628037904396,40.13706027103243,38.60065181142943,0.49722296967061436,0.18594645558885425,590.8466519693048,0.5224286186140548,11.843477953219917,11.40513084885275,0.12943266665511582,0.02545179066399711,0.010478073256970446, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
189,1871.8028497312032,4.270486284339927,4.109020702855273,0.24283304651934742,0.12020392161575136,62.60255268758383,0.4460536258824208,7262.40028607705,20.176284593873994,19.42412649674861,0.25876418444022636,0.06797078147382306,301.5896643599468,0.08690350646914954,11390.457250681606,16.127697739278858,15.506296125377073,0.0014884664484063558,1.3500822682191194e-4,237.7270483143495,8.366474820247841e-5,1943.594,7603.004,11659.82,1.2595758093311815,1.2135691856625277,0.06320097327845903,0.016445342807189667,0.008890903544686968,5.948080823630335,5.734098959831623,0.06731262536618739,0.009290354783787034,0.0017195981365633745,4.759994781576097,4.582574922583113,3.8766722934425286e-4,1.849472876862193e-5,1.6768044677110223e-6,20524.660386489857,40.574468617492776,39.03944332498096,0.5030856974079801,0.18830971131639632,601.9192653618802,0.5330407970997728,11.967651414537613,11.530243068077265,0.13090126587399067,0.025754192319745323,0.010612178485718052, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
190,1870.5302663955079,4.316372320834931,4.1551242936396795,0.24568307375055592,0.12172299414671393,63.76977348580512,0.45505743631488205,7256.3918444574365,20.389584223341082,19.638835364495105,0.26176010141081973,0.06881993306329606,307.1645112252544,0.08864469500057945,11385.646941744651,16.304785594661407,15.683787857733877,0.001506257596557772,1.3674097201844278e-4,242.18275644124498,8.536317475546817e-5,1943.594,7603.004,11659.82,1.2725833356953444,1.2266972992003398,0.06391453356061258,0.016639461223248685,0.009003810432461234,6.008441619613222,5.795141990146135,0.06806147355569109,0.009398550478270245,0.0017411885314299047,4.810308936954243,4.633221081571694,3.9213136267994054e-4,1.871701072642622e-5,1.6984265529897575e-6,20512.569052597595,41.01074213883742,39.477747515868664,0.5089494327579335,0.19067966818202844,613.1170411523045,0.543787494490217,12.09133389226281,11.655060370918168,0.1323681384789836,0.026056728712245354,0.01074669739044413, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
191,1869.2447343050703,4.362116744907626,4.201155810227972,0.2485331564036896,0.12324608498285586,64.95003942907506,0.4641744693320096,7250.323352857553,20.602101422727674,19.853094190490758,0.264754626286082,0.06967098528193945,312.8006183920711,0.09040752559119675,11380.78650417893,16.481463051829763,15.861127385183302,0.0015240605366643638,1.3847924260864457e-4,246.68915576101776,8.70832954974286e-5,1943.594,7603.004,11659.82,1.2855320904375276,1.2397876663648333,0.06462711680926546,0.016833617859500938,0.009117033017127574,6.0684915998836,5.855974400497008,0.06880890191862704,0.009506715646533732,0.001762830590617298,4.8604375657214405,4.683760108553084,3.965925003026668e-4,1.8939478009803746e-5,1.7201207419604333e-6,20500.354591341555,41.445681219465065,39.91537738590203,0.5148118432264359,0.19305554950740395,624.4398135821639,0.5546690782187038,12.214461256042568,11.779522175414925,0.13383261122819518,0.026359272984044474,0.010881583728486832, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
192,1867.9463181638982,4.407698221970424,4.247095208329704,0.251382153885144,0.12477268867375496,66.14332855714943,0.47340500609283426,7244.195150245997,20.81373462326686,20.06680721350384,0.2677465265968801,0.0705236464352094,318.49784570111643,0.09219204308542872,11375.87614575793,16.657650453636407,16.038240230628922,0.0015418684172069767,1.4022248732232354e-4,251.24619264176056,8.88251762100714e-5,1943.594,7603.004,11659.82,1.2984161411720834,1.252834664109285,0.06533843729091578,0.017027741204736144,0.009230536760824637,6.128202611555935,5.916569411016749,0.06955460279346733,0.009614809310595114,0.0017845174942319741,4.9103584210006375,4.734171019193994,4.010489173447168e-4,1.9162051840105197e-5,1.7418807126427978e-6,20488.017614167824,41.879083298873695,40.35214265246247,0.520670548899231,0.1954365575962867,635.88736690002645,0.565685874354473,12.336977173728656,11.903575094320027,0.13529408900172782,0.026661712567171363,0.011016796135769254, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
193,1866.6350892835235,4.453095089485,4.292922072381725,0.2542289003669993,0.12630228497178841,67.3496130805092,0.4827492887613038,7238.007606919248,21.02438080889449,20.27987700504105,0.2707345439761342,0.07137761663698913,324.25602482156916,0.09399828463493082,11370.916099065402,16.833266795028898,16.215050422192846,0.001559674224415034,1.4197013781231535e-4,255.85379148417516,9.058887552765833e-5,1943.594,7603.004,11659.82,1.311228880374756,1.26583201286018,0.06604817514421957,0.017221750976064775,0.009344282668469539,6.18754332674871,5.9768971411210785,0.07029823207783215,0.009722785506651377,0.0018062415495020967,4.960046692527612,4.784430351135121,4.054986805252388e-4,1.9384643665859083e-5,1.7636993175869283e-6,20475.558795268174,42.310742693408386,40.787849499615625,0.5265231185675485,0.19782187174658986,647.4594293862535,0.5768381622717623,12.458818899651078,12.02715950511638,0.13675190590257696,0.02696392112638201,0.011152287917289222, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
194,1865.311125532487,4.498285381918138,4.338615636129202,0.25707220595530367,0.12783433928166082,68.56885938413556,0.4922075200927745,7231.761124223021,21.233935638125043,20.492204568581386,0.273717395456003,0.07223258807628957,330.074959307113,0.09582627962675325,11365.906621348333,17.00822981244751,16.39148056896427,0.0015774707889952455,1.4372160912532714e-4,260.51185470345064,9.237444484830243e-5,1943.594,7603.004,11659.82,1.3239637510364446,1.2787734586033066,0.0667560107773449,0.017415566645691136,0.009458231331470723,6.246482696226849,6.036927866996297,0.07103944637108547,0.009830598184889537,0.0018279949918224292,5.009477717068876,4.8345146996502635,4.099398549691105e-4,1.9607164519444946e-5,1.7855693206441059e-6,20462.978871103842,42.740450832490694,41.22230077367486,0.5323670722003019,0.20021064896707572,659.1556733946992,0.5881261741643761,12.57992416433217,12.150216025249868,0.13820539700339948,0.027265771995100118,0.011288011892613796, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
195,1863.9745110043814,4.5432468622122695,4.384154815238074,0.25991085862593283,0.12936830364686677,69.80102829100952,0.5017798648855961,7225.45613295089,21.44229358948588,20.703689492708442,0.2766937755140629,0.07308824557658727,335.95442589584854,0.0976760499766792,11360.84799330026,17.182456106252776,16.567451984807406,0.0015952507981221386,1.4547630080442658e-4,265.22026369969177,9.418192859079066e-5,1943.594,7603.004,11659.82,1.336614528105656,1.2916530478115247,0.06746163910055408,0.0176091111099916,0.009572344792821597,6.304991272131701,6.096633320770863,0.07177791816224635,0.009938203295150664,0.00184977034992595,5.058628048072933,4.884401754267667,4.143705912064231e-4,1.9829529103976506e-5,1.8074837424882236e-6,20450.27863725553,43.16799655795093,41.655296292753924,0.5381998849381179,0.20260202552425846,670.9757178865498,0.5995500967908661,12.70023384831029,12.272688122850056,0.13965392785400685,0.027567143934246238,0.011423922626490035, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
196,1862.6253367804995,4.587957009617655,4.429518186968868,0.2627436224177995,0.13090361543597762,71.04607434041709,0.51146644464259,7219.093096914064,21.64934792017378,20.914229870256605,0.2796623543216511,0.07394426589004123,341.89417106620715,0.09954760908750071,11355.740521975114,17.355861077284047,16.74288459498854,0.0016130067830199381,1.4723359531467777e-4,269.97887610091067,9.60113632009362e-5,1943.594,7603.004,11659.82,1.349174223881846,1.3044640764764601,0.06816471549525308,0.017802296986460582,0.00968657975699383,6.363036036826088,6.1559817061381885,0.07251327789208181,0.01004555096653748,0.0018715591108215135,5.107471325145525,4.934066354114254,4.1878879713195264e-4,2.0051640611707658e-5,1.8294346101455463e-6,20437.458955669677,43.59316600707548,42.086632652214014,0.5440189835224706,0.20499511492133352,682.9191215075349,0.6111100650932916,12.81968158585346,12.394512136728903,0.14109678218446683,0.02786789959360977,0.011559968302425488, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
