time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,39.238412309876026,0.20428771765860143,0.7543729985398451,0.20882552188993037,1.1834637291222345,1884.8098359402152,17.19480178269729,110.3689542410202,0.5083278325402104,2.1087519016363077,0.14377611484773578,0.47667269351370756,7487.803340215285,2.5941770011503205,1358.7757158852028,2.7568373118861027,9.060154002681163,0.003410417562189876,0.0023842889985062217,10289.217019676109,0.004478417572891842,1943.594,7603.004,11659.82,0.018043610474435923,0.06482075516480207,0.013319356856867972,0.0163836205136394,0.09324659390500756,0.04054441026218569,0.16195867723456747,0.008224578729921125,0.005750161323029083,0.012844334096439702,0.2502561599294495,0.8737466065942883,0.00026349901469262103,4.670100894688009e-5,3.1451301504684115e-5,1508.383082436099,3.4694528620849145,11.923278902857316,0.356012054299856,1.6625207116344483,19661.830195831608,19.7934572014205,0.3088441806660711,1.1005260389936578,0.02180743460148172,0.022180482845615364,0.10612237930295194,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
104,39.22371512070486,0.16623929872249582,0.6125491500714388,0.17216048685505547,1.0570802935952186,1885.0841230254982,17.278132624551883,110.33605422530898,0.4104721641462873,1.6978362797487772,0.11780496386717618,0.4250839711993485,7488.411111844345,2.605636551378706,1358.5726141213024,2.2474885268384486,7.425203149454283,0.0028463610660527106,0.002140722305076963,10291.56520044452,0.00450667452419477,1943.594,7603.004,11659.82,0.014697189171165803,0.05274560810727141,0.010814294920928372,0.01351319655324707,0.08333084185459327,0.032900015711220476,0.1307556841051436,0.006621211292923471,0.004713686689983627,0.011459550228385407,0.2031017639003494,0.7124505489480035,2.1599989586336532e-4,3.900281960002654e-5,2.8256951302927866e-5,1508.1323834673162,2.824199989707232,9.7355885792744985,0.29281181178828436,1.484304987099644,19665.060435314364,19.888275850454782,0.2506989687827357,0.8959518411604186,0.01765150610971521,0.018265886062830722,0.09481864903428161,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
105,39.21174502870428,0.13528616683823705,0.4974697957395644,0.14181527194735122,0.9433171555166047,1885.311836493948,17.352530087304885,110.30935424478007,0.3315696069409305,1.3672753075089674,0.09644265707299865,0.37875681054743493,7488.904749819167,2.615851553977311,1358.4077629615892,1.8316178767542428,6.082544769312019,0.0023726927536108604,0.0019197043642107238,10293.489249965663,0.004532029574371531,1943.594,7603.004,11659.82,0.01197009200058119,0.04292322388483996,0.008781884418935045,0.011136049818973329,0.07439746275300152,0.026699980528917422,0.1056025377342742,0.005331518811964911,0.003860607875201153,0.010215002598604972,0.1648511597131801,0.5807218097973859,1.7698290558560082e-4,3.2532560901372555e-5,2.5355050176761526e-5,1507.9288622350737,2.2984736505334102,7.9472898725605505,0.24063062177396072,1.3239936704282502,19667.70583627878,19.972913670856567,0.2035212322426787,0.7292475714165,0.014290386136485556,0.015029190255075854,0.08463782040178325,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
106,39.202406600079776,0.10974785404305665,0.4040246707968897,0.11672941659129413,0.8410773234517412,1885.5011218615991,17.418892273436924,110.28859358867676,0.2671362520179913,1.10120411832069,0.07889183814445838,0.337215557329573,7489.3060089368655,2.6249497086396785,1358.2795637247955,1.4873807340424827,4.979817322504661,0.0019755700795813487,0.0017195634635981019,10295.064988331145,0.004554753983901639,1943.594,7603.004,11659.82,0.009338428624502626,0.03487674141968303,0.007132211458414315,0.009169654875813697,0.06636218613203937,0.02076065610330602,0.08519401102624524,0.004293749889906255,0.0031592816876522376,0.00909815466236763,0.12819923679376188,0.472436379505522,1.4494121974030174e-4,2.710319468849067e-5,2.272440953010775e-5,1507.770563913552,1.8642648401035307,6.485046111622241,0.19759682481533386,1.1800124442449123,19669.87211912961,20.048396736060504,0.15829832152157053,0.5925071319514502,0.011570902568060872,0.012356039758154426,0.0754830652039371,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
107,39.195142161170196,0.08876081227717843,0.3280658507710481,0.09601166163531191,0.7493263122049885,1885.6586542439552,17.478038957984936,110.27249340914163,0.21468151840869124,0.8868525107560778,0.06448707762797735,0.30001511968281713,7489.632423217731,2.6330471466463585,1358.180129068582,1.2037934970527375,4.073713979545188,0.0016430939079030884,0.0015386710692752265,10296.354606591147,0.004575098708798345,1943.594,7603.004,11659.82,0.007264438909579951,0.02825148067545817,0.00579207520757069,0.0075450210844751515,0.05914668454801131,0.016100179535129655,0.06855491314442971,0.0034581559499954942,0.0025834332254224,0.008097438006680058,0.09943465621358882,0.383021893203334,1.1862092120589855e-4,2.2554854644207944e-5,2.0344724896706294e-5,1507.6477646388937,1.507235827738607,5.288632341072313,0.16214183317119235,1.050880102957081,19671.645684052834,20.115661203340093,0.12279927465829843,0.4798282870232219,0.009368852078772083,0.01015100916454176,0.06726446727958807,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
108,39.18950864475695,0.07157772264959501,0.2662794647727401,0.07891653593145162,0.6670980290733127,1885.789905175395,17.53071442741984,110.26004332014121,0.1721035647605401,0.7140640993846119,0.05267546900052914,0.2667426525184938,7489.898121947538,2.6402489466498977,1358.103226212842,0.9711812325142191,3.329159259302484,0.0013651017114389874,0.0013754632517340168,10297.40909943598,0.004593294411149221,1943.594,7603.004,11659.82,0.005633516413247719,0.022816606040831133,0.004702288443450258,0.006203809994777179,0.052675469434905864,0.012450089000424214,0.05502804264857536,0.0027847531545111583,0.0021110061208967647,0.007201800003539205,0.07690285573994515,0.3095151202784636,9.699192288730004e-5,1.8749205967570052e-5,1.819570235087574e-5,1507.55277817774,1.2148625199243541,4.3095028234598365,0.13295710664341975,0.9352161448435405,19673.097126558914,20.175556668480887,0.09498646115361709,0.3873597689678701,0.007584033520848716,0.008333565321641515,0.059895465140795946,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
109,39.18515528573701,0.05755705184700362,0.21600312224220622,0.06482176944311795,0.5934940762806699,1885.8993749411784,17.577593753270236,110.25044756419862,0.13763703038578112,0.5747280788129873,0.0429983822895774,0.23701659530542213,7490.114522238734,2.646650110266777,1358.0439455732098,0.7811276530017492,2.7175512483535598,0.0011329429850993268,0.001228449171410778,10298.270404580571,0.004609552717697291,1943.594,7603.004,11659.82,0.004353359019937386,0.01837402982252878,0.0038156316316215297,0.0050975178117963135,0.04687932585039434,0.009595755942584105,0.04406229031734307,0.002241800430864148,0.0017237750123286941,0.0064011636168794794,0.05928063963210661,0.24933421914457643,7.922097680962162e-5,1.5568985157464115e-5,1.6258306548069812e-5,1507.4795484231454,0.976321735234534,3.5082824494087532,0.10895309471779467,0.8317391207575028,19674.284301760483,20.22885341625471,0.0732297545946281,0.3117705392844483,0.006136653039295299,0.006836861809282471,0.05329674777382189,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
110,39.181626240570395,0.04630707544983593,0.17511006359731604,0.05320906825977092,0.5276833144992273,1885.9907763318704,17.619287905751754,110.2426875835309,0.11014666659671758,0.4623939627635176,0.035076115040120925,0.2104858997077158,7490.290873410885,2.6523363614683615,1357.995998716768,0.6284938078839071,2.2157462049967407,9.392789950010354e-4,0.001096219049510337,10298.97310170511,0.004624067205578505,1943.594,7603.004,11659.82,0.003529045166615674,0.014779021563783364,0.0030942898481294092,0.004185789072848778,0.04169415248151864,0.007759980667728428,0.03525034445679197,0.0018040237423565758,0.001406669697836458,0.00568625120158428,0.04794685644174024,0.2005807015595824,6.463114813567454e-5,1.2914756911698295e-5,1.451448788121392e-5,1507.4203125408694,0.7849475499304606,2.8532502313575745,0.08922446229489288,0.7392654332564534,19675.254751447865,20.276248334425695,0.05923588227608434,0.25061006758015775,0.00496294473862166,0.005605373527596934,0.04739491817098414,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
111,39.17876699105892,0.037273296031800525,0.14188273567965246,0.043648446370235065,0.46890104093690343,1886.0671793408299,17.656348149091286,110.2364145365545,0.08820152535650533,0.3718937679007265,0.028595470389491513,0.18682919859098396,7490.434680671899,2.6573848293017854,1357.9572330324715,0.5058475759772809,1.8047590395325142,7.779146247892132e-4,9.77450050452065e-4,10299.545767973075,0.0046370142784220815,1943.594,7603.004,11659.82,0.0028592495114736494,0.011893028929509053,0.0025078183105942376,0.0034348253159274655,0.03706024333953195,0.006273046976389196,0.02821818821660145,0.0014511743376960783,0.0011471432870960683,0.005048467833423942,0.03876568429654981,0.16141191620317596,5.2670217338156704e-5,1.0701729377498948e-5,1.2947072843576789e-5,1507.372414560085,0.6313223973655868,2.318535543112893,0.07302183138451579,0.6567076895783395,19676.047627985805,20.318369992671492,0.04789798078441265,0.20152313334928645,0.004011662865628473,0.004592670332401033,0.04212165824579947,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
112,39.1764514953132,0.030013951753521343,0.11490708939871204,0.03578298493334087,0.41644607345670326,1886.1311270720073,17.689271333135803,110.2313450555743,0.07066851899610956,0.2990259302483397,0.02329801674300065,0.16575315628478382,7490.552044475305,2.661864846841431,1357.925899785007,0.40724875190947385,1.4686702099827798,6.436189622462239e-4,8.709077359928452e-4,10300.012018172014,0.004648554396474951,1943.594,7603.004,11659.82,0.0023154957457194314,0.009574840023998613,0.0020314994211397463,0.002816795803118929,0.03292318404451677,0.005069480980210983,0.022602487340606756,0.0011669977475071056,9.349245150826535e-4,0.004480017539645775,0.03133324746454491,0.12993207153235198,4.2881658846509906e-5,8.8588660694749615e-006,1.1540118052869551e-5,1507.3336963358945,0.5079312226591047,1.8826032296298314,0.05972462063858774,0.5830701374774799,19676.695189719325,20.35578473437371,0.038718224190475325,0.16210939889695736,0.0032413788274933616,0.003760579184271057,0.03741474170221542,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
113,39.17457715898875,0.024177014509531587,0.09302316938439686,0.02931685652526784,0.36967790367143505,1886.1847235478008,17.718504349118476,110.22724938952263,0.056650398890441,0.240384626642695,0.01897089861450757,0.14699094235708426,7490.647915123642,2.6658386203234747,1357.9005809965327,0.32795030909903666,1.1942035905737203,5.319818118861207e-4,7.754462779176866e-4,10300.391298842576,0.0046588331380695465,1943.594,7603.004,11659.82,0.001874336324455328,0.007711273568445084,0.0016449198002537082,0.0023085032748779307,0.029233015982672583,0.004095666051668445,0.018113786157336997,9.382288880830663e-4,7.615034449458332e-4,0.00397377348204353,0.025318788474351095,0.10461723128478828,3.488200705575551e-5,7.325957870792937e-6,1.0278741594595478e-5,1507.302407545044,0.40877772249900923,1.527611386600812,0.04881973695166153,0.517444292306437,19677.22393751402,20.38900180258002,0.03128879085047487,0.13044229101057037,0.00261803069539253,0.0030773326776945566,0.03321706820631071,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
114,39.17306051135742,0.0194812208277558,0.0752813039930311,0.02400491632248558,0.3280133232032498,1886.2297101881124,17.744448536182126,110.223941277363,0.04543479791787365,0.19321197250715413,0.015438865234941779,0.1303005342304704,7490.726310668304,2.669361884435367,1357.8801269895278,0.26415061986916205,0.9703314117069025,4.392871927090252e-4,6.900070333235774e-4,10300.69959370238,0.004667982299101837,1943.594,7603.004,11659.82,0.0015166476313268618,0.0062124413131026505,0.0013313956973906456,0.0018907744458871902,0.02594418706365076,0.0033081121596296725,0.014523713132197025,7.541560336796297e-4,6.198922869853255e-4,0.003523264111892299,0.020454007004900632,0.08425369623477524,2.8352695398873243e-5,6.052365728798437e-6,9.149161032290763e-6,1507.2771287782482,0.3290666386147915,1.2388246882070877,0.039883068750136384,0.4590038644670437,19677.655614558797,20.418478402916595,0.025278766795857166,0.10498985068007492,0.0021139044264691484,0.0025167190986013143,0.02947660033657535,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
115,39.17183365357429,0.01570147559878908,0.0609047982936744,0.019644066175424114,0.29092265177464116,1886.2675294398239,17.76746391475816,110.22126970960852,0.036455230194653444,0.15527597433943063,0.012557673791301339,0.11546290738565786,7490.790493978902,2.672484525772105,1357.8636055786872,0.21280112707806587,0.7879154373196618,3.624064129064816e-4,6.136156286298198e-4,10300.950025713886,0.004676120996207925,1943.594,7603.004,11659.82,0.001226857783130697,0.005006603012097415,0.0010773255873721948,0.00154777115976378,0.02301537857603364,0.0026715677544757455,0.011651135477695952,6.061367579275045e-4,5.043565848158648e-4,0.003122641336737786,0.016521410840596218,0.0678709036316924,2.3030547539916955e-5,4.995566367123028e-6,8.13869710608768e-6,1507.2567089418699,0.26495783287150837,1.0040962099527668,0.03256414637963193,0.40699917478892883,19678.00804913261,20.444624561526474,0.02041983637820266,0.08452864212148577,0.0017064928928396163,0.0020571233109467676,0.026146158609877512,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
116,39.170841533712725,0.012657928747776829,0.049260967715087596,0.016066495847470125,0.25792615855169215,1886.299374049822,17.787872865601976,110.21911263774884,0.029262043628901637,0.12477709493253951,0.010208956163383513,0.10228036176261106,7490.8431077848445,2.675251120913629,1357.8502632668308,0.17146191115282935,0.6394203490776856,2.9871246482441704e-4,5.453785157830736e-4,10301.153327025311,0.00468335665534004,1943.594,7603.004,11659.82,9.921198615643334e-4,0.004035666712576585,8.714764943211275e-4,0.00126625300399073,0.020408950843815887,0.0021570718596848337,0.009350258425436641,4.8710271064689e-4,4.1013193437509124e-4,0.0027665951415243306,0.01334231185637691,0.05468152778161342,1.8695621405996236e-5,4.119478474403039e-6,7.235659132114741e-6,1507.2402174382923,0.21338188352950782,0.8134584117253127,0.026574164475678057,0.3607518988300863,19678.295808859977,20.467807343170946,0.016491503577626077,0.06806745291962665,0.0013772748263740137,0.0016805044168402242,0.023182781644472333,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
117,39.17003945377245,0.010206299573856471,0.03983422775629501,0.01313344454845974,0.22859027364582485,1886.326232488402,17.805963812300046,110.2173712467847,0.023496786126803365,0.10026270440224286,0.008295494133454972,0.09057477833765204,7490.886297517788,2.6777014724215014,1357.839489917377,0.13817318313278368,0.5186402303329637,2.4599995943248946e-4,4.8447888771373785e-4,10301.318276404296,0.0046897860217660955,1943.594,7603.004,11659.82,8.020799402714829e-4,0.0032537091141918405,7.04787474963881e-4,0.0010353732967061185,0.0180909466980701,0.0017413909641419423,0.007506648466240214,3.9141461375079783e-4,3.333439370304463e-4,0.002450351507872206,0.010773349453756964,0.04406207747380264,1.5168218432561489e-5,3.3940361912244537e-6,6.429366426055801e-6,1507.2269006179342,0.1718762688334435,0.6587371624915016,0.021674938641347202,0.31964953087119063,19678.530806410487,20.488355070743314,0.01331682035817039,0.054822435054234696,0.0011113703071472403,0.0013721112699277892,0.02054772757236836,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
118,39.16939116528916,0.008230854931264235,0.0322050757647611,0.010730323951339903,0.20252393707258426,1886.3489241379773,17.821994505012412,110.21596561566851,0.01887374990536504,0.08056181939811949,0.006737551241219193,0.08018597398630178,7490.92180420645,2.679871083344675,1357.8307919873023,0.11136132664967363,0.42047578501838123,0.00020242076851030274,4.301721954041892e-4,10301.452042811987,0.004695496088193284,1943.594,7603.004,11659.82,6.482884832905711e-4,0.0026237331258828073,5.698619166724963e-4,8.461470938119664e-4,0.016030692712366346,0.0014056311161851909,0.006028667337623517,3.145095570732412e-4,2.708043717075417e-4,0.0021696109231736926,0.00869793007473163,0.03550978655784168,1.2300248324512103e-5,2.7939719623349414e-6,5.710066427188319e-6,1507.21614876826,0.1384659314863029,0.5332426801812619,0.017670295961069397,0.28314008325429024,19678.722771156416,20.50656108444528,0.010751849674207392,0.044162187021348,8.966717220702497e-4,0.001119745437481843,0.018206013701967227,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
119,39.168867294505006,0.0066386841944115265,0.026032631073140154,0.008762599082479618,0.17937508472993968,1886.3681286611536,17.836195045260222,110.21483114102014,0.015165001683995556,0.06473140861497387,0.005469795299061874,0.07097013716590295,7490.951040924013,2.6817915921978766,1357.8237704660448,0.08976214431950155,0.3407462536784839,1.6642848021907676e-4,3.8178152330664534e-4,10301.560472360996,0.00470056496694563,1943.594,7603.004,11659.82,5.238707841570545e-4,0.002116041521009763,4.606793683291909e-4,6.911534724358183e-4,0.014200540247809812,0.0011344746483672452,0.004843222869736728,2.527076754737284e-4,2.1989781093169903e-4,0.0019205088532014969,0.007021521257456698,0.028620703587628776,9.9700202272322e-6,2.2981154259229093e-6,5.0688787523464965e-6,1507.2074689015699,0.11156583019790864,0.4315102933665979,0.014398822861760568,0.2507270034191493,19678.87964194616,20.522687202425043,0.008679866689980997,0.03557996797837527,7.233570640301515e-4,9.133493987934403e-4,0.016126117979763654,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
120,39.16844404136618,0.0053551218000543665,0.02104002246770578,0.007152329010981637,0.15882727818347148,1886.3844105341973,17.848770672973114,110.21391559783889,0.012188486856764278,0.05201212469107856,0.004438727993102796,0.06279834402400045,7490.9751555466755,2.6834911719165584,1357.8181027440771,0.0723592011540261,0.2760282474491558,1.367308461056492e-4,3.3869289078872797e-4,10301.648329320884,0.004705062708443276,1943.594,7603.004,11659.82,4.2325313882685123e-4,0.0017068155331840112,3.7235828125585865e-4,5.642802172596463e-4,0.012575627712891446,9.155431812502002e-4,0.003892058008481478,2.0305156203853612e-4,1.7848505834358887e-4,0.0016995797186818429,0.005667721967711259,0.023070665133186716,8.07801505729598e-6,1.888782458536177e-6,4.4977414976454105e-6,1507.2004623832822,0.08990280981084474,0.3490803946079401,0.011727787850190083,0.22196431509826064,19679.007895401755,20.536966907598114,0.00700651828778831,0.028669538674852203,5.834878583516908e-4,7.446540580617713e-4,0.014279705173070934,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
121,39.16810213990888,0.0043201460697330045,0.01700266578530086,0.005835324635194256,0.14059653456741364,1886.3982388982092,17.85990429082272,110.21317680059398,0.009798738488641792,0.04179319949886977,0.0036005914424457335,0.055555176861018296,7490.995080603622,2.684994889488652,1357.8135281837488,0.05833521303675118,0.22352410124950586,1.1224968617904559e-4,3.0035059828040423e-4,10301.719490849633,0.004709052056634802,1943.594,7603.004,11659.82,3.4190145729695587e-4,0.001376877187618318,3.0092658360556836e-4,4.60482889800938e-4,0.011133617849605315,7.387972449066638e-4,0.00312854561302915,1.631550784578629e-4,1.4481230250656065e-4,0.0015037175720937768,0.004574560328364896,0.01859854844563981,6.5426282120977655e-6,1.5511894069350684e-6,3.989348191526208e-6,1507.1948071242516,0.07245409759512597,0.28231996653367647,0.009548165763819035,0.19645206202671234,19679.112810351464,20.549608232368005,0.005655259030568516,0.023103971246287276,4.7062429027552904e-4,6.068463817144338e-4,0.012641324769890619,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
122,39.167825995979754,0.003485476416764415,0.013738431086846407,0.0047587610854721895,0.12442834570832007,1886.410004217006,17.86975877271519,110.2125806713027,0.007879430963073187,0.03358337314173727,0.0029196181729659854,0.04913743543270422,7491.0115744373825,2.6863250335999695,1357.8098362006726,0.04703270928241206,0.1809494985459575,9.208667930144002e-5,2.6625268138659306e-4,10301.777110662997,0.004712589149917992,1943.594,7603.004,11659.82,2.7614392912767016e-4,0.0011108135820962596,2.431679834639081e-4,3.756116950694332e-4,0.009854481892471512,5.961292912814997e-4,0.0025154368168501043,1.3110207770191597e-4,1.1744680312382175e-4,0.0013301441113173773,0.003691983076123506,0.01499448683046263,5.297311884015277e-6,1.2730159380810426e-6,3.5370932831898377e-6,1507.190242867955,0.05839761666224966,0.22827130277454116,0.007770465937739615,0.1738320338224109,19679.198689317385,20.56079639546508,0.004564256296532676,0.018620737229408994,3.795673730498393e-4,4.94331514131336e-4,0.011188163097072079,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
123,39.16760299301996,0.0028122502380880012,0.011099729301830898,0.003879199470936598,0.11009490681393586,1886.420031868229,17.878479052924735,110.21209968916571,0.006337463174185736,0.026987709262178076,0.0023665943198709193,0.04345294779781454,7491.025254186283,2.687501409992569,1357.8068566979375,0.03792253253149244,0.146441852010629,7.549432558208184e-5,2.359465346961907e-4,10301.823751752503,0.004715724164993177,1943.594,7603.004,11659.82,2.230029597924954e-4,8.962291384689092e-4,1.96473723083055e-4,3.0625278471738566e-4,0.00872028020954474,4.8098213699176995e-4,0.002022949925879221,1.0535109101512335e-4,9.52178054794082e-5,0.0011763763925993764,0.0029795027351156023,0.012089679486035218,4.287727509577415e-6,1.0440040614467801e-6,3.1350150751854877e-6,1507.1865593801233,0.04707224594376618,0.184529290574638,0.006321288116389599,0.15378380114644657,19679.269037807015,20.570696187082298,0.0036834878318998676,0.015008858550383348,3.0611254160775575e-4,0.00040251459425824063,0.009899791617219302,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
