time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,8.594047410664493e-10,7.628761996537349e-15,3.0574512144533046e-13,4.015135194269434e-12,5.267471848471878e-6,1923.1543167508407,20.439677980825724,9.192893475668109e-10,2.92593672183662e-14,1.1732582654486876e-12,3.288975564919774e-12,2.005563292236662e-6,7601.297757094379,2.706240899132332,0.0036118680364803815,5.031937189988751e-14,2.0092964167238725e-12,4.04431434562025e-14,8.240315771089989e-9,11659.811225443524,0.005162680207131542,1943.594,7603.004,11659.82,6.203854594147708e-25,2.5351439342064632e-15,5.783320547028865e-15,3.534081893997733e-13,4.1859327382098854e-7,6.203854594147708e-25,9.72329551733795e-15,4.727264314223108e-15,1.3339346532829927e-13,5.495250343656721e-8,8.673617379884035e-19,1.6721175270201647e-14,5.890392800330276e-17,5.764076789495108e-16,1.0986219486225357e-10,0.0036118698151744702,8.720750111479107e-14,3.4882998036178908e-12,7.34455390264541e-12,7.28127545647963e-6,21184.263299288745,23.15108156016519,8.673629787593224e-19,2.897961472174606e-14,1.0569488789255276e-14,4.873780624070221e-13,4.73655639452418e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
200,8.594047410664488e-10,5.7259492559469794e-15,2.3113026896576923e-13,3.1278902808198732e-12,4.647812730665391e-6,1923.1543170011503,20.43967835017618,9.192893475668105e-10,2.1961315875513645e-14,8.869299527633694e-13,2.562187096151903e-12,1.7696312131259947e-6,7601.2977572818245,2.706240947620288,0.00361186803648038,3.776926735808399e-14,1.518982351623327e-12,3.150665051643559e-14,7.2709348503731835e-9,11659.811225444399,0.005162680304069679,1943.594,7603.004,11659.82,5.169878828456423e-25,1.9028127411073573e-15,4.3720625294953e-15,2.753192853531568e-13,3.6935045599761906e-7,4.1359030627651384e-25,7.298051343266148e-15,3.573694177691858e-15,1.0391863088389764e-13,4.848795631673397e-8,1.3010426069826053e-18,1.2551405584410506e-14,4.453130204305334e-17,4.490512120904981e-16,9.693813720484945e-11,0.003611869815174469,6.545653248954461e-14,2.6370425733524656e-12,5.721584027488212e-12,6.424714878641759e-6,21184.263299727372,23.15108197810054,1.3010435375607944e-18,2.175226966878401e-14,7.990288009230212e-15,3.7968696744914493e-13,4.179353504515579e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
201,8.594047410664485e-10,4.297747773006563e-15,1.7471576240184007e-13,2.4366153647467945e-12,4.10104954708542e-6,1923.1543172220136,20.439678676076692,9.192893475668101e-10,1.64835893879923e-14,6.704447865811924e-13,1.995929494826387e-12,1.5614538929517824e-6,7601.297757447219,2.706240990404179,0.0036118680364803798,2.834927641853891e-14,1.148257602098871e-12,2.454389739481691e-14,6.415590701564773e-9,11659.811225445168,0.0051626803896041296,1943.594,7603.004,11659.82,3.101927297073854e-25,1.428201483250609e-15,3.3050137602643557e-15,2.144769055034836e-13,3.2590051191050406e-7,4.1359030627651384e-25,5.4777264879349355e-15,2.7014859507697385e-15,8.095360408629286e-14,4.278389065248689e-8,4.336808689942018e-19,9.420424620414072e-15,3.366379391091638e-17,3.4982084577647996e-16,8.553445018238959e-11,0.0036118698151744685,4.913061357953777e-14,1.9934181510819037e-12,4.457088756967998e-12,5.6689190307387676e-6,21184.2633001144,23.151082346870474,4.336815927772378e-19,1.6326352591599615e-14,6.040163504945011e-15,2.9578033043555296e-13,3.6876993701317334e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
202,8.594047410664482e-10,3.225777088615538e-15,1.3206436131853737e-13,1.8980473367156717e-12,3.6186069158562425e-6,1923.1543174168949,20.43967896363865,9.192893475668098e-10,1.2372151133947743e-14,5.067748117160662e-13,1.5547629321746557e-12,1.3777662983167076e-6,7601.297757593156,2.7062410281550235,0.0036118680364803793,2.1278718313552977e-14,8.679688245681838e-13,1.9119179248919762e-14,5.6608681895663155e-9,11659.811225445848,0.005162680465076407,1943.594,7603.004,11659.82,3.101927297073854e-25,1.071970684701218e-15,2.4982638299116194e-15,1.6707396653174733e-13,2.8756195646906235e-7,3.101927297073854e-25,4.1114382543547496e-15,2.0420491231217607e-15,6.306136115518964e-14,3.775084467250167e-8,4.336808689942018e-19,7.070991785854929e-15,2.544717310780333e-17,2.7250826595024763e-16,7.547227773296861e-11,0.003611869815174468,3.687664653611626e-14,1.5068079976027873e-12,3.471929448139247e-12,5.002034082362516e-6,21184.2633004559,23.15108267225875,4.336814893796612e-19,1.2254400724910897e-14,4.565760126141184e-15,2.304078359528872e-13,3.25388273419297e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
203,8.59404741066448e-10,2.4211839258699587e-15,9.982004739767894e-14,1.4784687276585237e-12,3.1929182504501983e-6,1923.1543175888505,20.43967921737216,9.192893475668096e-10,9.2862130982735725e-015,3.8304132767600593e-13,1.2110671766564803e-12,1.2156874895733065e-6,7601.297757721925,2.7062410614649033,0.003611868036480379,1.5971621929515277e-14,6.560658406394416e-13,1.4892919574708878e-14,4.994930315913923e-9,11659.811225446447,0.005162680531670216,1943.594,7603.004,11659.82,2.0679515313825692e-25,8.045931629523744e-16,1.8883468005094276e-15,1.3014330616494055e-13,2.5373351064672534e-7,2.0679515313825692e-25,3.085938035880966e-15,1.5435052359498518e-15,4.9121919405361734e-14,3.330987974337063e-8,4.336808689942018e-19,5.307530064906694e-15,1.9235098787758976e-17,2.1227473864993214e-16,6.659380859252995e-11,0.0036118698151744676,2.767901895365881e-14,1.1389272157131264e-12,2.704428823889713e-12,4.4136006703394185e-6,21184.263300757222,23.151082959368733,4.3368128258450805e-19,9.198061263740034e-15,3.4510871352470385e-15,1.7947750030895222e-13,2.871099841986885e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
204,8.594047410664478e-10,1.8172773387171e-15,7.544471013209152e-14,1.151602834256728e-12,2.817307086769655e-6,1923.1543177405774,20.439679441256754,9.192893475668095e-10,6.969988708749509e-15,2.895043904792182e-13,9.433172990917804e-13,1.0726754367058818e-006,7601.297757835547,2.7062410908562478,0.003611868036480378,1.198816318658113e-14,4.958719328575458e-13,1.1600474817766516e-14,4.407332569589163e-9,11659.811225446976,0.005162680590430008,1943.594,7603.004,11659.82,1.0339757656912846e-25,6.039065872562564e-16,1.4272627863015895e-15,1.0137249467327588e-13,2.2388459441913255e-7,1.0339757656912846e-25,2.316224389627461e-15,1.1666182858204849e-15,3.8262434020646676e-14,2.939134446933167e-8,8.673617379884035e-19,3.984326104672136e-15,1.453881991964841e-17,1.6534917884310054e-16,5.875979217084826e-11,0.0036118698151744667,2.077542923404774e-14,8.608210334688556e-13,2.106520608166275e-12,3.894389856045126e-6,21184.2633010231,23.15108321270343,8.673619447835567e-19,6.904457081555853e-15,2.6084198920417226e-15,1.3980027787276566e-13,2.5333469868063507e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
205,8.594047410664477e-10,1.3640008470771665e-15,5.701892095741289e-14,8.969726681753219e-13,2.4858823706399025e-6,1923.1543178744553,20.439679638803828,9.192893475668094e-10,5.2314912533218774e-15,2.1879826455059118e-13,7.347393439769568e-13,9.464871505692762e-7,7601.297757935801,2.7062411167900287,0.003611868036480378,8.99821445995943e-15,3.74775095965523e-13,9.035609165816871e-15,3.888859117167404e-9,11659.811225447444,0.005162680642277366,1943.594,7603.004,11659.82,1.0339757656912846e-25,4.532764917433309e-16,1.0787111100947346e-15,7.89594492068934e-14,1.9754707381025582e-7,1.0339757656912846e-25,1.7384974555310294e-15,8.817155423000152e-16,2.9802696941877e-14,2.5933780900544434e-8,0,2.9899487266217e-15,1.098851770913763e-17,1.2879270848293913e-16,5.18473580041201e-11,0.0036118698151744667,1.5593706560358472e-14,6.50592281473527e-13,1.6407476213180956e-12,3.436258380326346e-6,21184.2633012577,23.151083436236135,2.0679515313825692e-25,5.18172267389606e-15,1.9714151701038875e-15,1.0889093885725334e-13,2.2353270206880438e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
206,8.594047410664475e-10,1.0237833660224634e-15,4.309120683711021e-14,6.986215988817044e-13,2.1934460634560734e-6,1923.1543179925839,20.439679813111695,9.192893475668092e-10,3.926620526548498e-15,1.6535299847020931e-13,5.722623001492385e-13,8.351435042032757e-7,7601.297758024261,2.70624113967299,0.003611868036480378,6.753985164832974e-15,2.832378596875543e-13,7.0376112770969e-15,3.431378263197642e-9,11659.811225447856,0.0051626806880254615,1943.594,7603.004,11659.82,2.0679515313825692e-25,3.4021748126149833e-16,8.152403624535937e-16,6.14998676766144e-14,1.7430786769523365e-7,2.0679515313825692e-25,1.3048707269801743e-15,6.6635789256735465e-16,2.3212646827348608e-14,2.288296130359413e-8,0,2.244229295126456e-15,8.304827061971997e-18,1.0031513578909718e-16,4.574809541607605e-11,0.0036118698151744667,1.1704389057403935e-14,4.916820649948738e-13,1.2779215103080398e-12,3.0320209459225468e-6,21184.2633014647,23.151083633472712,4.1359030627651384e-25,3.889317503368129e-15,1.4899030820829204e-15,8.48128296397521e-14,1.9723657709424386e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
207,8.594047410664474e-10,7.684250217225142e-16,3.2564023756450186e-14,5.441160294365598e-13,1.93541161691383e-6,1923.154318096816,20.43967996691419,9.192893475668091e-10,2.947218682574277e-15,1.249568414026323e-13,4.457011117631559e-13,7.368981924963052e-7,7601.297758102315,2.7062411598640264,0.003611868036480378,5.069486068360494e-15,2.1404818448981326e-13,5.481250900496904e-15,3.0277149139237865e-9,11659.81122544822,0.005162680728391804,1943.594,7603.004,11659.82,1.0339757656912846e-25,2.553583444033467e-16,6.160923128181998e-16,4.789947500842519e-14,1.5380249607233054e-7,1.0339757656912846e-25,9.79401844077619e-16,5.035773762022684e-16,1.807924501229121e-14,2.019103639838704e-8,0,1.6844990964724797e-15,6.276269592041508e-18,7.813183230960188e-17,4.036634221327162e-11,0.0036118698151744667,8.785129772657285e-15,3.715690496488957e-13,9.952983921002126e-13,2.675337524324059e-6,21184.263301647352,23.15108380750661,2.0679515313825692e-25,2.9192592849534455e-15,1.1259459586125097e-15,6.6056851853026e-14,1.7403389881293085e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
208,8.594047410664474e-10,5.767597263311851e-16,2.460749949481031e-14,4.2376797524240816e-13,1.707732038215393e-6,1923.1543181887866,20.439680102623537,9.192893475668091e-10,2.2121052707252933e-15,9.442522725116601e-14,3.471198321032579e-13,6.502103433745909e-7,7601.2977581711875,2.7062411776798125,0.003611868036480378,3.805115416701138e-15,1.61752772712689e-13,4.268949829519892e-15,2.6715380441233754e-9,11659.81122544854,0.0051626807640094965,1943.594,7603.004,11659.82,0,1.9166529539132912e-16,4.655708475001712e-16,3.730561642892403e-14,1.357093459830594e-7,0,7.351134118489835e-16,3.805439018330782e-16,1.4080654415110276e-14,1.7815786179653514e-8,0,1.2643706516593559e-15,4.7429918889591765e-18,6.085220314329854e-17,3.561769282289795e-11,0.0036118698151744667,6.5939804137576165e-15,2.807854994586653e-13,7.751567571751859e-13,2.360613919634107e-6,21184.263301808514,23.15108396106736,0,2.1911493588996686e-15,8.508577412222086e-16,5.1447123047177604e-14,1.535607498555358e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
209,8.594047410664474e-10,4.329007678226153e-16,1.8594186885082243e-14,3.3002909188328867e-13,1.5068364175525204e-6,1923.1543182699377,20.439680222368192,9.192893475668091e-10,1.6603483676674804e-15,7.135038854600867e-14,2.70335226579989e-13,5.737203509608544e-7,7601.297758231957,2.70624119339977,0.003611868036480378,2.8560894410735564e-15,1.22228401001831e-13,3.324679318284546e-15,2.3572614021372244e-9,11659.811225448822,0.005162680795437166,1943.594,7603.004,11659.82,0,1.4385895850856979e-16,3.518081612073265e-16,2.90539353171414e-14,1.1974465508046706e-7,0,5.517569030578129e-16,2.8755669622206963e-16,1.0966112407589388e-14,1.5719957335846857e-8,0,9.490259756275817e-16,3.5841257794665e-18,4.7392731850740635e-17,3.1427669494599186e-11,0.0036118698151744667,4.949338576563652e-15,2.121729764329219e-13,6.036889977815622e-13,2.082914029915512e-6,21184.263301950716,23.151084096563398,0,1.6446418371939645e-15,6.429489832088626e-16,4.006744045658153e-14,1.354960400858085e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
210,8.594047410664474e-10,3.2492399560140505e-16,1.4049712786138867e-14,2.570183665269945e-13,1.3295739223848808e-6,1923.1543183415422,20.439680328026228,9.192893475668091e-10,1.2462140651708579e-15,5.3911971360726414e-14,2.105298709614256e-13,5.06228551677891e-7,7601.297758285578,2.70624120727045,0.003611868036480378,2.1437584136542576e-15,9.235767738644668e-14,2.5892034955490516e-15,2.079955895782366e-9,11659.811225449072,0.005162680823167719,1943.594,7603.004,11659.82,0,1.0797677222121027e-16,2.6583150525405857e-16,2.262681152532847e-14,1.0565803520989903e-7,0,4.141343024966226e-16,2.1728144037709315e-16,8.540242884503171e-15,1.3870680160010807e-8,0,7.123310274192988e-16,2.708285462198938e-18,3.6909205409884675e-17,2.7730553096849686e-11,0.0036118698151744667,3.7148964744265205e-15,1.6031936153331195e-13,4.701374409839691e-13,1.837882429958554e-6,21184.263302076193,23.151084216119845,0,1.2344421021371317e-15,4.858212310933506e-16,3.1203963615241526e-14,1.1955644592300668e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
211,8.594047410664474e-10,2.438794540574575e-16,1.0615452377195962e-14,2.0015400876598565e-13,1.1731643801371546e-6,1923.1543184047232,20.43968042125477,9.192893475668091e-10,9.35375687700812e-16,4.073379812618518e-14,1.6395060791058115e-13,4.4667640885949393e-7,7601.297758332892,2.7062412195093994,0.003611868036480378,1.6090885667070261e-15,6.978379935820783e-14,2.0163720941060045e-15,1.8352722850365398e-9,11659.811225449292,0.005162680847636084,1943.594,7603.004,11659.82,0,8.104454154394757e-17,2.0085731849567027e-16,1.7620968036147416e-14,9.32285431076707e-8,0,3.108383774700458e-16,1.6417327653851199e-16,6.650829071374459e-15,1.2238949409493216e-8,0,5.346698469472315e-16,2.0463797679418913e-18,2.874388906054945e-17,2.4468364834273615e-11,0.0036118698151744667,2.7883437084652956e-15,1.2113304986158897e-13,3.6612098877067284e-13,1.621676061281685e-6,21184.263302186908,23.151084321611805,0,9.265527659612248e-16,3.6707697480212415e-16,2.4300540996582426e-14,1.0549196088199819e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
212,8.594047410664474e-10,1.8304954055887957e-16,8.0203002100124e-15,1.5586656706787603e-13,1.0351546742675218e-6,1923.1543184604718,20.439680503516016,9.192893475668091e-10,7.020685302744794e-16,3.07755396479253e-14,1.2767354181531737e-13,3.941299107733194e-7,7601.297758374641,2.706241230308573,0.003611868036480378,1.2077696860351348e-15,5.272507534566844e-14,1.5702311600806118e-15,1.6193729690283613e-9,11659.811225449488,0.005162680869226018,1943.594,7603.004,11659.82,0,6.082991349857791e-17,1.5175737132691204e-16,1.3722224743454565e-14,8.226124492693998e-8,0,2.333071574263327e-16,1.2404042427971698e-16,5.179284119694772e-15,1.0799173555398056e-8,0,4.0131888067189136e-16,1.5461758444126142e-18,2.2384355493490266e-17,2.158993383377661e-11,0.0036118698151744667,2.0928877568684936e-15,9.152091520360614e-14,2.85110340043274e-13,1.4309039580098695e-6,21184.263302284602,23.151084414693816,0,6.95455951596802e-16,2.7734397145104166e-16,1.8923893218642827e-14,9.308200841617181e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
213,8.594047410664474e-10,1.3739219824126345e-16,6.059322239574732e-15,1.2137535876054754e-13,9.133802698343939e-7,1923.154318509662,20.43968057610014,9.192893475668091e-10,5.269542791019112e-16,2.325079306351969e-14,9.942089851901272e-14,3.4776492167441366e-7,7601.297758411476,2.7062412398373437,0.003611868036480378,9.065429187969297e-16,3.9834653788825533e-14,1.2227713719858206e-15,1.4288717974979534e-9,11659.81122544966,0.005162680888276138,1943.594,7603.004,11659.82,0,4.565734231761612e-17,1.1465502816844583e-16,1.0685823418846426e-14,7.25841253768067e-8,0,1.751142511725682e-16,9.371415924513008e-17,4.033224620298209e-15,9.528770661404451e-9,0,3.0122676723820503e-16,1.1681877365038351e-18,1.7431398791564753e-17,1.9050119988428538e-11,0.0036118698151744667,1.5708893961401043e-15,6.914476909191996e-14,2.2201902865154607e-13,1.2625740633063056e-6,21184.263302370797,23.15108449682576,0,5.219983607283893e-16,2.0953737515007973e-16,1.47364794379362e-14,8.213194615819958e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
214,8.594047410664474e-10,1.0312299107630941e-16,4.577612460265796e-15,9.451424884343647e-14,8.059312651371539e-7,1923.1543185530657,20.439680640145557,9.192893475668091e-10,3.955181015666545e-16,1.756513252860294e-14,7.741831025204478e-14,3.0685425613864516e-7,7601.29775844398,2.7062412482451608,0.003611868036480378,6.804444617706679e-16,3.0094447131737804e-14,9.521733452680035e-16,1.2607809627451562e-9,11659.81122544981,0.005162680905085222,1943.594,7603.004,11659.82,0,3.426920716495404e-17,8.66199315301958e-17,8.321095182907465e-15,6.404541608162617e-8,0,1.3143617753525668e-16,7.079924420661503e-17,3.140683246623706e-15,8.407817109201687e-9,0,2.2609845702626186e-16,8.82567146010876e-19,1.3574029693191397e-17,1.6809084506241856e-11,0.0036118698151744667,1.1790855544136318e-15,5.223719212060654e-14,1.7288473244074926e-13,1.1140463022385443e-6,21184.263302446856,23.151084569295804,0,3.9180384172647255e-16,1.583017428828217e-16,1.1475352459224361e-14,7.24700422753341e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
215,8.594047410664474e-10,7.740142034743239e-17,3.4580859479473568e-15,7.359589102926863e-14,7.111224369919075e-7,1923.1543185913633,20.439680696656744,9.192893475668091e-10,2.968655438827136e-16,1.3269265839097481e-14,6.028360764941245e-14,2.707562739525614e-7,7601.297758472659,2.7062412556638926,0.003611868036480378,5.107367002474952e-16,2.2734919238414108e-14,7.414402922331191e-16,1.1124641391300258e-9,11659.811225449945,0.005162680919916906,1943.594,7603.004,11659.82,0,2.5721570728877022e-17,6.543712770675339e-17,6.4795125968191596e-15,5.6511186841134986e-8,0,9.865255768394089e-17,5.3485210360424983e-17,2.4455989583275186e-15,7.418731851061011e-9,0,1.6970776152317263e-16,6.6675221633853e-19,1.0569990262561147e-17,1.483168362431675e-11,0.0036118698151744667,8.850036644776413e-16,3.9462271025458944e-14,1.346209389709142e-13,9.82991175083599e-7,21184.263302513966,23.151084633240554,0,2.9408188993599054e-16,1.195890902835169e-16,8.935681545409239e-15,6.394475037582031e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
216,8.594047410664474e-10,5.809548199944687e-17,2.612248956433857e-15,5.730594454149341e-14,6.274668098380541e-7,1923.1543186251556,20.439680746520015,9.192893475668091e-10,2.2281951393807354e-16,1.0023615436338477e-14,4.6940166906251576e-14,2.3890481668408303e-7,7601.297758497964,2.706241262209893,0.003611868036480378,3.833553405146093e-16,1.7174433543445963e-14,5.773325751341072e-16,9.815951351747387e-10,11659.811225450061,0.005162680933003807,1943.594,7603.004,11659.82,0,1.9305938347985516e-17,4.943249346927906e-17,5.045379647792056e-15,4.9863270845662555e-8,0,7.404602994464007e-17,4.0403660115828454e-17,1.904302901922501e-15,6.546000186347101e-9,0,1.2738135973288594e-16,5.036896358157553e-19,8.230570336741382e-18,1.308690135426449e-11,0.0036118698151744667,6.642703364521297e-16,2.9810297936218297e-14,1.0482344402287909e-13,8.673532216573118e-7,21184.26330257318,23.151084689662913,0,2.2073332802551153e-16,9.033984322092328e-17,6.957913120051298e-15,5.642235793336392e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
217,8.594047410664474e-10,4.3604949542268536e-17,1.9732203943353934e-15,4.462065153879389e-14,5.536523341381807e-7,1923.1543186549727,20.43968079051743,9.192893475668091e-10,1.6724250023175982e-16,7.571539001413076e-15,3.65493931130392e-14,2.108003281009633e-7,7601.2977585202925,2.7062412679858294,0.003611868036480378,2.8774384204621547e-16,1.2973394310327006e-14,4.495375340557554e-16,8.661214097739221e-10,11659.811225450165,0.00516268094455118,1943.594,7603.004,11659.82,0,1.4490532457178336e-17,3.734074134876553e-17,3.928577544606565e-15,4.399741371230448e-8,0,5.557701370631372e-17,3.0520374281417253e-17,1.4827802929394367e-15,5.7759366178800065e-9,0,9.561149846839383e-17,3.80490335200791e-19,6.4087765706776285e-18,1.1547372433251546e-11,0.0036118698151744667,4.985912918202438e-16,2.2518153706075475e-14,8.161958218588885e-14,7.653187836489179e-7,21184.26330262543,23.15108473944781,0,1.6567904463188588e-16,6.824160596538358e-17,5.4177666141166796e-15,4.9784897702617736e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,56,2020-04-28
