time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.4763124423682,2.0625719893244668e-8,3.258373967897524e-8,3.4723937881918787e-9,1.0145139063837484e-8,0.11665368126308268,0.001033809539422127,7602.484970009145,9.835211320871215e-8,1.553729844244807e-7,3.730249127772107e-9,5.842338168537784e-9,1.5184846997891486,5.450277648139572e-4,11659.457224389087,7.691621081809675e-8,1.2150934862271824e-7,2.1049963526942952e-11,1.1257076341596587e-11,0.36277525281389267,1.5963101518260345e-7,1943.594,7603.004,11659.82,3.93674781662412e-9,6.219037408527256e-9,5.318757521662952e-10,2.496287101723929e-10,7.955552779048691e-10,1.877197064459324e-8,2.965488797004014e-8,5.713709121231732e-10,1.4215501401835582e-10,1.5671329641961385e-10,1.4679244486615062e-8,2.3190223413437747e-8,3.2241517966380144e-12,2.7766847857806995e-13,1.482385757309136e-13,21205.4185068406,1.9589404392005356e-7,3.094660727261742e-7,7.223692879490929e-9,1.5998734308716865e-8,1.9979136338661239,0.0015789969352512669,3.738796294783242e-8,5.906414879200515e-8,1.1064708160861064e-9,3.920613926693268e-10,9.524168129002139e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
183,1943.476312438824,1.8570811287212793e-8,2.9337472038306937e-8,3.1264463443755397e-9,9.163162512137075e-9,0.11665369071800068,0.0010338102580013566,7602.484969992244,8.855344412269342e-8,1.3989341403035773e-7,3.3586120809205896e-9,5.27548638446836e-9,1.5184847427655404,5.450279063271796e-4,11659.45722437587,6.92531675718174e-8,1.0940355996712902e-7,1.8952799027499325e-11,1.0168053490849532e-11,0.3627752858033318,1.5963114908572732e-7,1943.594,7603.004,11659.82,3.5443008528091013e-9,5.599209458840977e-9,4.788730779319355e-10,2.2475526148913517e-10,7.185792295395788e-10,1.6901140043046325e-8,2.669980912906506e-8,5.144386933855868e-10,1.279913368803251e-10,1.4151322236428954e-10,1.3216777006164193e-8,2.087982025244354e-8,2.902934796121222e-12,2.5000496477824244e-13,1.339031238720688e-13,21205.41850680694,1.7637742298172361e-7,2.786344460357937e-7,6.504011224323628e-9,1.4448816950096285e-8,1.9979137192868728,0.0015789977954776219,3.366221790201962e-8,5.3178838840349577e-8,9.962147061136436e-10,3.529966033342385e-10,8.602263550277404e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
184,1943.4763124356325,1.672063005073668e-8,2.6414625026823285e-8,2.814964713884442e-9,8.27563463634116e-9,0.1166536992323091,0.0010338109070048766,7602.484969977027,7.973100129906514e-8,1.2595604932023262e-7,3.024000234837017e-9,4.763319780600527e-9,1.518484781461686,5.450280341061009e-4,11659.457224363969,6.235358148437873e-8,9.850385232836888e-8,1.706456938053446e-11,9.183704886989768e-12,0.36277531550608755,1.596312700306436e-7,1943.594,7603.004,11659.82,3.191416908521205e-9,5.041598144997317e-9,4.3117610539240727e-10,2.0236673218512273e-10,6.490035199795824e-10,1.5217665350064635e-8,2.404010817369291e-8,4.631903491538422e-10,1.1524045281633694e-10,1.2777892134142876e-10,1.1901647667400539e-8,1.8801233754839203e-8,2.6138640183792434e-12,2.2510468326720538e-13,1.2094491627171024e-13,21205.418506776627,1.5880521283418057e-7,2.508745266754248e-7,5.856029518101993e-9,1.3048138121828676e-8,1.9979137962000826,0.0015789985723810081,3.031072992598638e-8,4.7882940073529435e-8,8.969803185646288e-10,3.178322896847269e-10,7.769033862372829e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
185,1943.4763124327592,1.5054779512294904e-8,2.3782976747009253e-8,2.5345152088716653e-9,7.47354374356678e-9,0.11665370689955833,0.0010338114931273449,7602.484969963325,7.178752482349676e-8,1.1340724272418805e-7,2.7227249200846337e-9,4.300600645618087e-9,1.518484816303852,5.450281494761773e-4,11659.457224353253,5.614139049866049e-8,8.86900657189089e-8,1.5364459263515675e-11,8.294051753857273e-12,0.36277534224960667,1.5963137926338008e-7,1943.594,7603.004,11659.82,2.8733211365761235e-9,4.5391716750179e-9,3.882111258031083e-10,1.822032684249574e-10,5.861224682685018e-10,1.3701537682209164e-8,2.1645014157777546e-8,4.170432251329538e-10,1.0375924545823327e-10,1.1537007644796954e-10,1.071566657628864e-8,1.6927857562006885e-8,2.3534278111185304e-12,2.026768964068658e-13,1.0923273648841011e-13,21205.418506749338,1.4298369483445216e-7,2.258802851901062e-7,5.272604588219815e-9,1.1782438440938725e-8,1.997913865453017,0.0015789992739827857,2.7290525395073928e-8,4.311204339480233e-8,8.076077787471807e-10,2.8616519077959755e-10,7.016017774529597e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
186,1943.4763124301721,1.3554895089236824e-8,2.1413515519195936e-8,2.282006215001649e-9,6.7487291369619935e-9,0.11665371380399739,0.0010338120224243276,7602.48496995099,6.463544463667674e-8,1.0210865434237733e-7,2.451464942775997e-9,3.8825883344763695e-9,1.5184848476758566,5.450282536358545e-4,11659.457224343605,5.0548110502764114e-8,7.985401150495199e-8,1.3833727033832855e-11,7.490056581973676e-12,0.36277536632871293,1.5963147791111567e-7,1943.594,7603.004,11659.82,2.5870576791930944e-9,4.086942102251174e-9,3.49534310049766e-10,1.6405071968077112e-10,5.29296982762148e-10,1.2335476640146226e-8,1.9487556826966247e-8,3.7548168073158776e-10,9.342015097559954e-11,1.0415967719411279e-10,9.647919796407223e-9,1.52411997923036e-8,2.1189452238003628e-12,1.8248387267415915e-13,9.864773558233371e-14,21205.418506724767,1.2873845022867768e-7,2.0337618136652527e-7,4.747304884811478e-9,1.0638807528020336e-8,1.997913927808567,0.0015789999075380933,2.4570454115746543e-8,3.881569872152102e-8,7.271349360051541e-10,2.576533545290448e-10,6.335553076918431e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
187,1943.476312427843,1.2204441833907746e-8,1.9280120052521386e-8,2.054654115523098e-9,6.093801839617981e-9,0.11665372002149847,0.0010338125003726895,7602.484969939883,5.819591514902218e-8,9.193572686549379e-8,2.2072299781876518e-9,3.504992658426909e-9,1.5184848759232958,5.450283476686287e-4,11659.45722433492,4.5512080351040235e-8,7.18982797189978e-8,1.2455498157567866e-11,6.7635355738531375e-12,0.36277538800885745,1.5963156699339873e-7,1943.594,7603.004,11659.82,2.3292159312404692e-9,3.6796691865695475e-9,3.1470548523276065e-10,1.4770521705222686e-10,4.779483618773395e-10,1.1106749298051e-8,1.7546278785705558e-8,3.3807591322135477e-10,8.411329229132883e-11,9.403277418870704e-11,8.685674401931465e-9,1.3721704553655344e-8,1.907746630247311e-12,1.6429877532561501e-13,8.908228306210691e-14,21205.418506702645,1.1591243733397016e-7,1.8311412663701297e-7,4.274339591868317e-9,9.605558033618744e-9,1.9979139839536517,0.0015790004796083117,2.2121639631222934e-8,3.494765252593045e-8,6.546891450843628e-10,2.3198280811888131e-10,5.720702183491086e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
188,1943.4763124257458,1.0988532149940956e-8,1.735927147996319e-8,1.8499526093133078e-9,5.5020725690050935e-9,0.11665372562038948,0.0010338129319253562,7602.484969929882,5.239794603523494e-8,8.277631243655928e-8,1.9873276103835135e-9,3.163931576300879e-9,1.5184849013573505,5.450284325539757e-4,11659.457224327098,4.097778210250469e-8,6.473516519800414e-8,1.1214579212801245e-11,6.107079080546775e-12,0.3627754075290447,1.5963164743232106e-7,1943.594,7603.004,11659.82,2.0970674086129293e-9,3.312977092579719e-9,2.833468650054837e-10,1.329882518676128e-10,4.315526666489461e-10,1.0000803740695119e-8,1.579877285448236e-8,3.0440128329282964e-10,7.573429921146416e-11,8.48853470153399e-11,7.821654435247183e-9,1.2355952683782725e-8,1.7177969803302712e-12,1.4793579625484463e-13,8.043892233437351e-14,21205.418506682727,1.0436426028768059e-7,1.648707491145266e-7,3.848494798909623e-9,8.672111224386519e-9,1.9979140345067847,0.0015790009961267643,1.991952558455523e-8,3.14677026308448e-8,5.894659452786436e-10,2.0887048687533179e-10,5.165184525866204e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
189,1943.4763124238573,9.893761669194035e-9,1.5629794082874887e-8,1.6656450849709375e-9,4.967486315706215e-9,0.11665373066220393,0.001033813321560958,7602.484969920878,4.7177619626454386e-8,7.452943631635276e-8,1.7893336548290955e-9,2.8558927987745474e-9,1.5184849242582117,5.45028509177252e-4,11659.457224320056,3.689522898285061e-8,5.828570070873704e-8,1.0097290418941656e-11,5.513979319282484e-12,0.36277542510446775,1.5963172006174264e-7,1943.594,7603.004,11659.82,1.8885657482314855e-9,2.9833362289784072e-9,2.551405132188216e-10,1.1974515181024543e-10,3.896356017777519e-10,9.00399754755199e-9,1.4224323956332546e-8,2.740688681735048e-10,6.818824752415675e-11,7.662327630025834e-11,7.0413079811260104e-9,1.1123861100780092e-8,1.546559849210252e-12,1.3319243215349201e-13,7.262942157690805e-14,21205.41850666479,9.396661027849903e-8,1.484449311079647e-7,3.4650760302189747e-9,7.828893093800046e-9,1.9979140800248834,0.0015790014624582718,1.7933871276909485e-8,2.8331521286091044e-8,5.307559412415367e-10,1.8806659176655567e-10,4.663315074995872e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
190,1943.4763124221572,8.908061480012462e-9,1.4072621846735547e-8,1.4996997466537157e-9,4.4845629356594615e-9,0.11665373520235635,0.0010338136733288315,7602.484969912771,4.2477386272421626e-8,6.71041837229437e-8,1.6110654370949612e-9,2.5776989512952155e-9,1.518484944878168,5.450285783386645e-4,11659.457224313715,3.321941432285945e-8,5.247878640134243e-8,9.091314847366663e-12,4.978164722706567e-12,0.36277544092888014,1.596317856356547e-7,1943.594,7603.004,11659.82,1.7000729712890461e-9,2.685773160470619e-9,2.2970296556241922e-10,1.0781016675933299e-10,3.517678735104335e-10,8.107235771603882e-9,1.2807469125636642e-8,2.46767378810255e-10,6.139528682828602e-11,6.916141249112273e-11,6.340997060760856e-9,1.0016811720752014e-8,1.3925844152056745e-12,1.199279993390334e-13,6.557391206788045e-14,21205.418506648643,8.460486207529354e-8,1.3365559197102167e-7,3.1198564985960434e-9,7.0672400516773834e-9,1.9979141210094047,0.0015790018834531316,1.6148305803653784e-8,2.5510054006859275e-8,4.778629287878799e-10,1.6932538158695804e-10,4.209948599136241e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
191,1943.4763124206265,8.020565077763047e-9,1.2670588274588816e-8,1.3502872176380293e-9,4.04834321608697e-9,0.11665373929075055,0.001033813990889799,7602.484969905472,3.82454299056233e-8,6.041869757368418e-8,1.4505577332770284e-9,2.3264759724731046e-9,1.5184849634443836,5.450286407613943e-4,11659.457224308006,2.990981539822649e-8,4.725040599410942e-8,8.185562652225467e-12,4.494140326022138e-12,0.36277545517673226,1.596318448357593e-7,1943.594,7603.004,11659.82,1.5306795830838382e-9,2.4181759853332527e-9,2.0681705334321953e-10,9.706896327402004e-11,3.1756096753945973e-10,7.298694981727749e-9,1.1530651348526076e-8,2.2217221018486705e-10,5.527711860992803e-11,6.242272974563146e-11,5.7098077377304435e-9,9.019406662363406e-9,1.253892173625609e-12,1.0798221843834026e-13,5.920010460097047e-14,21205.418506634105,7.617581038161283e-8,1.2033969184238241e-7,2.809030513567283e-9,6.379313328886097e-9,1.9979141579118664,0.001579002263496029,1.453918230254203e-8,2.2968233996222735e-8,4.302431557017122e-10,1.5245406410238642e-10,3.8004289738969215e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
192,1943.476312419248,7.2214885708801455e-9,1.1408237141043928e-8,1.2157603748492098e-9,3.654339922100513e-9,0.1166537429723274,0.0010338142775531225,7602.484969898899,3.443509681329981e-8,5.4399276080618946e-8,1.3060411070585606e-9,2.099624453260292e-9,1.5184849801613993,5.45028697098953e-4,11659.457224302867,2.692994670105775e-8,4.254292104853127e-8,7.370048825578095e-12,4.056933649596585e-12,0.36277546800509414,1.5963189827833887e-7,1943.594,7603.004,11659.82,1.378566594212316e-9,2.177643101095218e-9,1.862331006771369e-10,8.740384491904412e-11,2.866633235041466e-10,6.572918209712952e-9,1.0383251302036443e-8,2.000543786118179e-10,4.9772385763122214e-11,5.633755875006363e-11,5.1386450650170445e-9,8.118513762185784e-9,1.1287661248753435e-12,9.7213997576135755e-014,5.344257956587875e-14,21205.418506621016,6.858653208523771e-8,1.0835043427019414e-7,2.5291715307333484e-9,5.758021309010402e-9,1.997914191138821,0.001579002606550354,1.3090129868942313e-8,2.0679408165317446e-8,3.874162454138301e-10,1.3727344467974247e-10,3.430543248337761e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
193,1943.476312418007,6.5020228217984234e-9,1.0271652100562894e-8,1.0946361921724807e-9,3.2984933739425117e-9,0.11665374628755831,0.0010338145363099796,7602.484969892982,3.100438132001625e-8,4.8979560251071304e-8,1.1759224047238169e-9,1.8947936483448953e-9,1.5184849952133865,5.45028747941844e-4,11659.45722429824,2.4246957718237308e-8,3.830443555464914e-8,6.6357831299369245e-12,3.662045581703293e-12,0.36277547955538725,1.5963194652047975e-7,1943.594,7603.004,11659.82,1.2410055205691606e-9,1.9604712696508827e-9,1.6766725763652382e-10,7.869275069181425e-11,2.587568570869281e-10,5.917172529734671e-9,9.347888023018229e-9,1.8011234200762703e-10,4.481206775454016e-11,5.084289098674505e-11,4.627509042620659e-9,7.310498025441102e-9,1.0163809984999127e-12,8.753233470705418e-14,4.8242140873946355e-14,21205.41850660923,6.175336186005199e-8,9.755564790628333e-8,2.2771943800262346e-9,5.19694906786911e-9,1.997914221056332,0.0015790029161983441,1.178568709292449e-8,1.861885731811021e-8,3.4879598064265074e-10,1.2359235078106145e-10,3.096479902145471e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
194,1943.4763124168896,5.85423633371784e-9,9.248303271610588e-9,9.855793924736456e-10,2.9771311442304016e-9,0.11665374927288956,0.0010338147698637891,7602.484969887654,2.7915462710884343e-8,4.409980233629131e-8,1.0587671931950907e-9,1.709857915076555e-9,1.5184850087661754,5.45028793823593e-4,11659.457224294072,2.1831270782514298e-8,3.4488223821774464e-8,5.974670995364086e-12,3.3054058092800074e-12,0.3627754899549435,1.5963199006571088e-7,1943.594,7603.004,11659.82,1.1173142411280423e-9,1.7651007292086262e-9,1.5096002256888446e-10,7.08519578980487e-11,2.3355380953868354e-10,5.327819962985814e-9,8.416738572117721e-9,1.6217005457762362e-10,4.034780844337034e-11,4.588174902942638e-11,4.167304723523557e-9,6.582991659246567e-9,9.151933336473612e-13,7.881527341100998e-14,4.3545231134844205e-14,21205.418506598617,5.560096982711648e-8,8.783632942967636e-8,2.0503212566641004e-9,4.6902944651162365e-9,1.9979142479940084,0.0015790031956774478,1.0612438927637413e-8,1.6764830960572913e-8,3.1404527048015543e-10,1.1127858161483005e-10,2.7947910379924476e-010, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
195,1943.476312415883,5.27053683216871e-9,8.326196663381084e-9,8.873118047958096e-10,2.6867204155219587e-9,0.11665375196321567,0.001033814980812742,7602.484969882854,2.51321378258568e-8,3.970280994009398e-8,9.53202386210795e-10,1.5427732923631688e-9,1.5184850209785106,5.450288352567872e-4,11659.457224290318,1.9654573234430165e-8,3.1049558571118954e-8,5.378964034663715e-12,2.98309838043567e-12,0.3627754993256489,1.5963202939799813e-7,1943.594,7603.004,11659.82,1.0065832611871883e-9,1.590282762736318e-9,1.3601478105738665e-10,6.383957922842393e-11,2.1094895296704108e-10,4.800313035957515e-9,7.583637920985058e-9,1.4612115863199914e-10,3.6355383349763184e-11,4.1433194115231275e-11,3.754394128918648e-9,5.931091677002781e-9,8.245957651511883e-13,7.101513629257798e-14,3.9332287249152736e-14,21205.418506589056,5.005724789245568e-8,7.907856517459402e-8,1.8458931550412685e-9,4.232476806265563e-9,1.997914272267375,0.0015790034480989272,9.561290426063351e-9,1.5105012360724157e-8,2.8296053545453696e-10,1.0026597771447969e-10,2.524214793695215e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
196,1943.4763124149752,4.744324114104386e-9,7.494905522341197e-9,7.987222732653637e-10,2.4241756291091207e-9,0.11665375438887741,0.0010338151714240846,7602.484969878526,2.2622934118959738e-8,3.5738863913252024e-8,8.580343149207759e-10,1.3917553026033393e-9,1.5184850319883998,5.450288726885819e-4,11659.457224286933,1.7692251988443014e-8,2.794955697214804e-8,4.841926321057228e-12,2.6917028003764406e-12,0.36277550777346285,1.596320649396916e-7,1943.594,7603.004,11659.82,9.079030860448256e-10,1.4341158041091499e-9,1.226437403418394e-10,5.755893312915184e-11,1.9061134246510514e-10,4.3282852857373655e-9,6.837488992634427e-9,1.3173916214329273e-10,3.2776159910634976e-11,3.743179475147046e-11,3.385139279998839e-9,5.347460525985989e-9,7.434281965151696e-13,6.402329550608282e-14,3.554169347272005e-14,21205.418506580434,4.505951022150714e-8,7.118332640774127e-8,1.6615985145071968e-9,3.818622634512836e-9,1.99791429415074,0.0015790036761776061,8.62132765178103e-9,1.3619065322729567e-8,2.551263306816473e-10,9.03991163352929e-11,2.2807867891004832e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
197,1943.4763124141584,4.270758109951833e-9,6.7467836878800956e-9,7.189959624501468e-10,2.187223405973058e-9,0.1166537565721286,0.0010338153433667922,7602.484969874631,2.0364772101430774e-8,3.2171504143868075e-8,7.723876352867424e-10,1.255489706870679e-9,1.5184850418970517,5.450289064480355e-4,11659.457224283886,1.592625774424907e-8,2.5159705416402893e-8,4.3586182489002275e-12,2.4286986888716936e-12,0.36277551537608765,1.5963209700171558e-7,1943.594,7603.004,11659.82,8.167262421920896e-10,1.2902922463446425e-9,1.1035488690931065e-10,5.179520655983674e-11,1.71942707684683e-10,3.894456312991679e-9,6.152618330520643e-9,1.1854922689658135e-10,2.949556778899033e-11,3.375945356598464e-11,3.0468072509393096e-9,4.8128014951332525e-9,6.690798446609097e-13,5.761939584089552e-14,3.20620239712936e-14,21205.418506572674,4.0561787955631674e-8,6.407799324815106e-8,1.4957422159857895e-9,3.445141811532609e-9,1.997914313845268,0.0015790038819118294,7.757989806123078e-9,1.2255712071998538e-8,2.295731936505529e-10,8.134839374466797e-11,2.0573422327463894e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
198,1943.4763124134226,3.844174817498859e-9,6.0728833814679325e-9,6.471793255109637e-10,1.9731950025903916e-9,0.11665375853901477,0.0010338154985989334,7602.484969871122,1.8330643426913618e-8,2.895806385799649e-8,6.952379913396487e-10,1.132434118940748e-9,1.5184850508229077,5.450289369211227e-4,11659.457224281143,1.4335468640843862e-8,2.264663637911281e-8,3.923259331517083e-12,2.191127168120622e-12,0.36277552222445303,1.596321259488685e-7,1943.594,7603.004,11659.82,7.357812137342989e-10,1.1623645061872724e-9,9.941100664387945e-11,4.6657803477184374e-11,1.5523214116040795e-10,3.508830559439957e-9,5.542959233957113e-9,1.0679698892361474e-10,2.657061285692838e-11,3.047308726970149e-11,2.7430360205471516e-9,4.333825123952361e-9,6.025684522437187e-13,5.1896368481343186e-14,2.8947152925524734e-14,21205.41850656569,3.651028688525634e-8,5.7677583618577234e-8,1.3463405761821295e-9,3.1078202486992604e-9,1.9979143315863754,0.001579004067646005,6.987647793721408e-9,1.1039148864096747e-8,2.068105640197379e-10,7.32803127025941e-11,1.8573417558303497e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
199,1943.476312412763,3.461665153236379e-9,5.468608941946311e-9,5.827826114818899e-10,1.7807127783574132e-9,0.11665376030291597,0.0010338156381303283,7602.484969867976,1.6506676360894153e-8,2.6076629009028762e-8,6.260592638551298e-10,1.021792680515427e-9,1.5184850588268028,5.450289643068324e-4,11659.457224278683,1.2909036296593341e-8,2.0393211993360057e-8,3.532880654508473e-12,1.9774606798035137e-12,0.36277552836526117,1.5963215196929924e-7,1943.594,7603.004,11659.82,6.596110324608162e-10,1.0421206967232964e-9,8.913191425587559e-11,4.183500056850302e-11,1.395313949017346e-10,3.1459421734325588e-9,4.969909239452024e-9,9.575852560720706e-11,2.382475737224178e-11,2.738570969388482e-11,2.459273673593998e-9,3.885706017844519e-9,5.402809242120219e-13,4.653298006103158e-14,2.6020430740760847e-14,21205.41850655942,3.2877377810723876e-8,5.193844994433513e-8,1.2123747559915282e-9,2.8044829195526438e-9,1.99791434749498,0.00157900423458913,6.264826879487373e-9,9.89773595401984e-9,1.8543072078729466e-10,6.570629092080583e-11,1.6694312502636019e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
200,1943.4763124121691,3.117482299305238e-9,4.924881761727765e-9,5.248383303045111e-10,1.6070557861885648e-9,0.11665376189026383,0.0010338157639555251,7602.484969865145,1.4865467657161113e-8,2.348390897501793e-8,5.638121182435212e-10,9.219934830007651e-10,1.5184850660289158,5.450289889982026e-4,11659.457224276468,1.1625530019287425e-8,1.836557685439552e-8,3.1816172061337187e-12,1.7846821891638795e-12,0.3627755338907714,1.596321754346295e-7,1943.594,7603.004,11659.82,5.939000402577221e-10,9.380828941888633e-10,8.022167072044005e-11,3.7648826416041476e-11,1.2582519683286553e-10,2.8312570066191256e-9,4.472465710352165e-9,8.61701846718361e-11,2.1438497474384838e-11,2.4691370150743686e-11,2.215529093518853e-9,3.499035370824769e-9,4.863807175515686e-13,4.188220829631615e-14,2.3465330259091376e-14,21205.418506553782,2.9608479975753775e-8,4.677436759114122e-8,1.091832065754166e-9,2.5308339513784937e-9,1.997914361809951,0.0015790043851291625,5.640686140395701e-9,8.909583975365798e-9,1.6687823610982773e-10,5.912920609872264e-11,1.505400323138683e-10, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
