time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1663.6115103503798,11.624772510272756,11.756363198937171,0.7601846717155377,0.4419873081099115,253.270387150506,2.1287948100759646,6332.8709843364895,51.86386215844339,52.53515377663306,0.7357817094221265,0.21166030781319148,1165.4337052116866,0.35285249949924513,10639.398557830764,43.53790111296431,43.9165667221952,0.004517274977041775,4.4441775589312295e-4,932.9616613532373,3.512881177416025e-4,1943.594,7603.004,11659.82,3.2778546039132834,3.328732149071074,0.189087845834726,0.05588998857324029,0.03289288225283915,14.60385770803532,14.854492770788944,0.1827282287307546,0.02667980845991733,0.005374248892647149,12.304000989144697,12.462414695265743,0.0011265123753087473,5.648806203501053e-5,5.549166600088526e-6,18635.881052517634,107.02653578168045,108.20808369776543,1.500483656114706,0.654092033678996,2351.66575371543,2.4819985976929515,30.1857133010933,30.64563961512576,0.3729425869407893,0.08262628509519263,0.03827268031208639,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
233,1660.3529604232854,11.569724545920963,11.716579647234342,0.7587908283671174,0.44250319916950526,256.5917090345929,2.161732321426913,6318.3596900381335,51.59490153782842,52.33368643478805,0.7341027091767517,0.21181625685327013,1180.4115712933944,0.35823172981372103,10627.158084505692,43.36350986912624,43.80008664624072,0.004512284636000105,4.4524844380878636e-4,945.4930045971672,3.568487047163513e-4,1943.594,7603.004,11659.82,3.258549927094464,3.313597891446257,0.18848414791755486,0.055798287037585395,0.032937511350948245,14.511294298356006,14.780254918970975,0.18206238343011408,0.026624071372163237,0.005379230314475902,12.240473325071434,12.414864568909508,0.0011237408122213909,5.643655766315303e-5,5.560586974748803e-6,18605.87073496711,106.52813595287563,107.85035272826312,1.4974058221798692,0.6547647044665842,2382.4962849251547,2.52032089994535,30.010317550521904,30.50871737932674,0.37167027215989035,0.08247879496741178,0.038322302252398896,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
234,1657.1148058512767,11.51059453532723,11.672469296452439,0.7571079102491618,0.442852007162207,259.9014683650808,2.194702034448434,6303.945707876726,51.30804208681784,52.11310651616012,0.7321455080908401,0.2118918631184133,1195.3294922476236,0.36361390145111366,10614.985377333904,43.17342724300703,43.6671656309738,0.004505563080792608,4.4591249092301716e-4,957.9887158979211,3.624186346296909e-4,1943.594,7603.004,11659.82,3.238154572008625,3.297284582602357,0.18781041988576644,0.055685251329791983,0.03296971302152096,14.413982161407148,14.700841612417726,0.18132959087172607,0.026558201168624104,0.00538217163739263,12.172707171788716,12.362789797907922,0.0011205453697449663,5.636334624762319e-5,5.56992991333961e-6,18576.045891061905,105.9920638651521,107.45274144358636,1.4937589814207946,0.6551897827715433,2413.2196765106255,2.558678354534177,29.82484390520449,30.360915992928007,0.37026055612723746,0.08229981584466371,0.03835745458882693,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
235,1653.8981061126735,11.447476051756542,11.624105049672801,0.7551389129164144,0.4430335045806714,263.1984488728825,2.227691495514509,6289.633639471133,51.0037325399826,51.87377363868675,0.7299134972239382,0.21188715155479643,1210.1820567279829,0.3689969734234664,10602.884568991854,42.96796041609145,43.5180295204553,0.004497123167505251,4.464092103330288e-4,970.4441295434108,3.6799581992133e-4,1943.594,7603.004,11659.82,3.216699738603211,3.2798182221738994,0.18706778438714056,0.05555108591965497,0.032989461066075254,14.312068405592981,14.616377952428223,0.18053105471821315,0.026482313374363502,0.005383071972352715,12.100808342049277,12.30627516896486,0.0011169315332409022,5.6268572326412924e-5,5.577185291639119e-6,18546.41631457566,105.41916900783059,107.01590820881485,1.4895495333078579,0.6553670653458009,2443.8246351442763,2.597056464757897,29.62957648624547,30.202471343566984,0.3687157706385946,0.08208966786634489,0.038378110223719605,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
236,1650.7038883416799,11.380467571623234,11.571565591370835,0.7528872483324424,0.44304771225871253,266.4814552914497,2.2606882432823703,6275.427934659711,50.68244223376859,51.616072277556356,0.7274104624680097,0.2118022665443301,1224.9639591930484,0.3743789068911579,10590.859681483877,42.74743659796793,43.35292700163793,0.004486980299615908,4.4673816223661007e-4,982.854647619898,3.735781659840918e-4,1943.594,7603.004,11659.82,3.194217770993646,3.2612262511269545,0.18625745884535613,0.055396026196523764,0.03299674776786121,14.205704811422038,14.526995117636048,0.1796680670189134,0.02639653799584406,0.005381933467691502,12.024887507977837,12.245411326101355,0.0011129053827347796,5.615241253120614e-5,5.5823460627617955e-6,18516.991504485268,104.81034640335976,106.54056487056512,1.484784691100068,0.6552967169652792,2474.300062104396,2.6354407283395123,29.42481009039352,30.03363269486436,0.3670384312470043,0.08184871660489904,0.03838426358161547,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
237,1647.5331462783386,11.309672165043992,11.514935129079445,0.7503567329734123,0.44289489854132874,269.74931496882954,2.293679827191018,6261.332887264723,50.34465965155114,51.34041051990325,0.7246405715419535,0.2116374710954797,1239.6700068529808,0.3797576681924607,10578.914621611595,42.512201973784535,43.172128767854574,0.004475152372517826,4.468991545099989e-4,995.2157464316725,3.791635742618901e-4,1943.594,7603.004,11659.82,3.170742063341322,3.241537469920564,0.18538075161774437,0.05522033776773614,0.03299158390864765,14.095047394988796,14.432829977206246,0.17874200410953128,0.02630101913708811,0.005378761301302826,11.94505987228149,12.180294496464889,0.0011084735739293732,5.6015075051372775e-5,5.5854082777982966e-6,18487.780655154656,104.16653379037967,106.02747441683726,1.4794724568878836,0.6549792687913184,2504.635068253483,2.6738166589577403,29.21084933061161,29.8546619435917,0.365231229301205,0.08157737197987562,0.03837593061822827,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
238,1644.3868393433547,11.235197186526584,11.454303129142602,0.7475515751667062,0.4425755777451708,273.00087936271706,2.32665382534445,6247.352631413364,49.99089097869548,51.04721880062771,0.7216083603509131,0.2113931457075747,1254.2951260694795,0.3851312317621477,10567.053176909027,42.26262064012813,42.97592665022228,0.004461659712422621,4.468922425339048e-4,1007.5229824987321,3.8474994526177737e-4,1943.594,7603.004,11659.82,3.1463069349838406,3.2207819135012485,0.18443905530125837,0.05502431471633756,0.03297399815343205,13.980255851358379,14.334024524214037,0.17775431995575838,0.02619591412721179,0.00537356356968699,11.861444702568406,12.111026036224814,0.0011036433003602441,5.585679802277248e-5,5.586370999887248e-6,18458.792647665745,103.4887088053502,105.4774485799926,1.473621595230042,0.6544156156952794,2534.8189879309284,2.7121698070518594,28.988007488910625,29.6658324739401,0.363297018557377,0.08127608564157213,0.038353148094118925,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
239,1641.265891708639,11.157153924808831,11.389764010024802,0.74447635998189865,0.44209050767401625,276.2350256246205,2.359597864248285,6233.491137900013,49.62165847619868,50.736948444726615,0.7183187169161147,0.21106978673726595,1268.8343690920533,0.3904975833422376,10555.279011479277,41.99907338769739,42.76463259538667,0.004446525001512313,4.467177282272736e-4,1019.7719989597366,3.903351818956813e-4,1943.594,7603.004,11659.82,3.120947634715776,3.1989908964335285,0.18343385165479648,0.054808281766846725,0.032944038903834905,13.861493513350979,14.230726015847779,0.17670655020840384,0.026081394460041915,0.005366351580089912,11.7741654297497,12.037712682180434,0.001098422329737871,5.567785203240896e-5,5.5852366339039406e-6,18430.03604108793,102.77788578870491,104.89134505013809,1.4672416018995256,0.6536070121395094,2564.8413936764105,2.7504857827724183,28.756606577816456,29.46742959446174,0.3612388241929382,0.08094535407892105,0.03831597572055872,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
240,1638.1711916188985,11.075657296040463,11.321416864239827,0.7411360349820558,0.4414406866020607,279.4506578637001,2.3924996355340653,6219.752211607087,49.23749906668556,50.41007035789067,0.7147768664084931,0.21066800457983473,1283.2829193746468,0.39585472268996663,10543.595662852184,41.72195661742812,42.538577723918976,0.004429773205430232,4.4637615831155154e-4,1031.9585307399218,3.959171923336396e-4,1943.594,7603.004,11659.82,3.0947000897403996,3.176196718508768,0.1823666934436926,0.054572588697189256,0.03290177128578042,13.738926292926408,14.123085702439532,0.1756002949564124,0.025957643135094882,0.005357139347729023,11.683348627093437,11.96046539736271,0.0010928188931952055,5.5478534463864285e-005,5.582010437958293e-6,18401.51906607817,102.03511298015414,104.27006494604947,1.460342674595979,0.652555067340207,2594.6921079782687,2.7887502754163656,28.516975009760245,29.259747818311013,0.3590598072933002,0.080585710366748,0.038264492643947406,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
241,1635.1035907388282,10.990825509967022,11.249365156482833,0.7375358942906165,0.44062734951647436,282.64670843724423,2.4253469136677728,6206.139489075978,48.838962800868636,50.06707361220244,0.7109883545305978,0.21018852147535183,1297.6360969684945,0.4012006664372538,10532.006538886317,41.43168115818248,42.29811129651718,0.0044114314910173565,4.458683219064027e-4,1044.0784098652853,4.01493893038242e-4,1943.594,7603.004,11659.82,3.0676008800703585,3.152432666143799,0.18123920585587291,0.05431761124984471,0.03284727813370747,13.612722531108375,14.011258796925297,0.1744372196305023,0.025824855027847357,0.005345943747287141,11.589123965866747,11.879399425112389,0.0010868416984046983,5.525917064087871e-5,5.576700704602389e-6,18373.249618701124,101.26146946901814,103.61455006520245,1.4529356803122317,0.6512617393137325,2624.361215271024,2.826949073998065,28.26944737704548,29.043090888181485,0.3567632671847799,0.08019772544833295,0.038198798581699216,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
242,1632.0639035711993,10.90277972365077,11.173716406374758,0.7336815613899655,0.4396519636016504,285.82213919987214,2.4581275739085466,6192.656436412091,48.426611273946065,49.70846396824582,0.706959029712745,0.20963216894793782,1311.8893636960624,0.4065334509807636,10520.514914911026,41.12867103093495,42.04359961487574,0.004391529136220868,4.4519524737758295e-4,1056.1275706555753,4.0706321185865057e-4,1943.594,7603.004,11659.82,3.0396871676289265,3.127732953945179,0.18005308408224496,0.05404375079352003,0.03278066024077386,13.483052663887065,13.895404190809636,0.17321905232422996,0.025683236673374646,0.0053327845435098276,11.491623975291077,11.794634102538602,0.0010804999187088746,5.5020113675268165e-5,5.569318820408578e-6,18345.235254894316,100.45806202853178,102.92577998949632,1.4450321202389314,0.6497293277969658,2653.83907355151,2.865068088101169,28.01436380680707,28.817771247293415,0.3543526363251838,0.07978200758056994,0.0381190141031041,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
243,1629.0529070089462,10.8116437092515,11.094581870404658,0.7295789717085326,0.4385162231132219,288.975942607354,2.490829609218888,6179.3063477717305,48.00101611728778,49.33476240186906,0.7026950252468186,0.2089998849787992,1326.0383276636844,0.4118511351910696,10509.123931391197,40.81336224372065,41.77542491275152,0.0043700974371871605,4.4435819848820455e-4,1068.1020543736122,4.126230909645917e-4,1943.594,7603.004,11659.82,3.0109965622530126,3.1021325766522825,0.17881008503991766,0.053751431953047504,0.032702035310341326,13.35008864036081,13.775683797019092,0.17194757575159547,0.02553300511004486,0.005317684210305984,11.390983519828296,11.706292307042602,0.0010738031443668294,5.476174217002684e-5,5.5598791059411246e-6,18317.483186171874,99.62602207025994,102.20476918502523,1.4366440943925383,0.6479604662905093,2683.1163246446504,2.9030933675009223,27.752068722442118,28.584108680713975,0.35183146393587994,0.07933919880526238,0.03802527939975325,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
244,1626.0713399674657,10.71754351031778,11.012076213327394,0.7252343539961005,0.4372220434814891,292.1071427641351,2.523441147273603,6166.092344220458,47.5627574439637,48.94650359122098,0.6982027403025042,0.20829271081198072,1340.0787474901042,0.4171518031271748,10497.836591871386,40.486201539935344,41.49398419459651,0.004347169607725811,4.4335866977388455e-4,1079.9980136943232,4.1817148981526534e-4,1943.594,7603.004,11659.82,2.9815670414805027,3.075667240414223,0.17751202410215458,0.05344110200453752,0.03261153805471517,13.214003551272981,13.652262224597067,0.17062462377660953,0.02537438753858926,0.00530066793610523,11.287339519811212,11.614500223596515,0.001066761366387003,5.4484459792417616e-5,5.548398850673648e-6,18290.00027605931,98.76650249421682,101.45256399914489,1.4277842639063305,0.6459581129632437,2712.1839039485626,2.941011121890593,27.482910112564696,28.342429688607805,0.3492034092451511,0.0788699740029192,0.03791775438967108,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
245,1623.1199031246772,10.620607114280606,10.926317190709925,0.7206542118648324,0.43577155508233417,295.2147963370742,2.5559504663081833,6153.017373048637,47.11242237466732,48.54423446317463,0.69348882122722455,0.20751178763115669,1354.0065359380953,0.4224335665552532,10486.65576135441,40.147645195387824,41.19968810219245,0.004322780678632949,4.421983814779508e-4,1091.8117166625711,4.2370638794374206e-4,1943.594,7603.004,11659.82,2.951436842788553,3.048373238825727,0.17616076750406734,0.05311322859498726,0.03250931903458021,13.074971171820835,13.525306241117214,0.16925207415868637,0.0252076202298037,0.005281763428078401,11.18083051697613,11.51938686152365,0.001059384930683695,5.418869298882785e-5,5.534898128476719e-6,18262.793037527725,97.88067468433574,100.67023975607701,1.4184658137706898,0.6437255410949688,2741.0330489377407,2.9788077392513803,27.207238531585517,28.09306634146659,0.3464722265934374,0.07837503751777979,0.037796617360787085,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
246,1620.199258750022,10.520964123668513,10.83742532270072,0.7158453046642318,0.4341670963177113,298.29799339190504,2.588346010718886,6140.084207486561,46.65060356571454,48.12851270623766,0.6885601422979342,0.20665835291566467,1367.8177631788437,0.42769456741697026,10475.584165007058,39.79815779995232,40.8929597427011,0.004296967391901066,4.40879273767725e-4,1103.539550377845,4.292257877163471e-4,1943.594,7603.004,11659.82,2.9206443746552395,3.0202873652673325,0.17475822790882872,0.05276829863508382,0.03239554441070247,12.933165562075374,13.394984371028151,0.16783184407887058,0.02503294795572562,0.005261000861717047,11.07159634735217,11.421083742787673,0.0010516845135846095,5.387489001582465e-5,5.519399772605047e-6,18235.86763124364,96.96972548933537,99.85889777163948,1.408702414354067,0.6412663285071437,2769.6553069485935,3.0164698039235724,26.925406284082783,27.836355479083156,0.3436417565012839,0.07785512148082527,0.03766206467219212,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
247,1617.3100306061338,10.418745419217007,10.745523556861492,0.7108146272764891,0.43241120598755856,301.3558581777748,2.620616406746258,6127.295446755165,46.177897706584545,47.69990524062149,0.6834237854810544,0.2057337364611577,1381.5086597953728,0.4329329803013119,10464.62438712139,39.43821100125052,40.57423346665374,0.00426976808811777,4.394035002268573e-4,1115.1780245114078,4.347277171233735e-4,1943.594,7603.004,11659.82,2.8892281438882037,2.9914468483397094,0.17330636139339214,0.05240681773067552,0.03227039602737225,12.788760731395996,13.261466590525991,0.16636588695245635,0.024850623671503667,0.0052384128843416256,10.95977788566779,11.31972468436959,0.001043671106804814,5.3543520529405493e-5,5.50192940702637e-6,18209.229864482688,96.03485412705207,99.01966226413671,1.3985081808456614,0.6385843459489431,2798.0425424845553,3.053984114764693,26.63776676095199,27.57263812323529,0.34071591945265334,0.07731098492270859,0.037514310841120904,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
248,1614.4528039557442,10.314082841158466,10.650736943370427,0.7055693902053688,0.4305066153493043,304.38754977721226,2.652750476957073,6114.65351656029,45.69490410656401,47.258986753086994,0.6780870206086862,0.20473935628354326,1395.075619188441,0.4381470147140726,10453.778870504413,39.068282304198135,40.24395367943861,0.0042412225943060135,4.377734209201926e-4,1126.7237743057108,4.402102323781942e-4,1943.594,7603.004,11659.82,2.8572266503895207,2.9618892284480616,0.17180715981628245,0.05202930785368005,0.03213407021081505,12.641930194875385,13.12492379489592,0.16485618516877915,0.02466090740307724,0.005214034412760693,10.845516616976965,11.215445314029353,0.001035355971019038,5.3195073241539733e-5,5.482515254820702e-6,18182.885191020447,95.07726925192061,98.15367737589604,1.387897633408361,0.6356837450537678,2826.186943271364,3.091337701903524,26.34467346224187,27.302258337373335,0.3376987009560806,0.07674341032999883,0.03735358713883056,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
249,1611.6281256444256,10.207108883311726,10.553192318798601,0.7001169999329592,0.4284562399229618,307.39226265973093,2.684737253874363,6102.160669906583,45.202223344472976,46.806338276395934,0.6725572859205946,0.20367671442486365,1408.5151995549863,0.4433349172035746,10443.04991617567,38.688853910819375,39.90257367587271,0.004211372112214654,4.359915951252736e-4,1138.173563202517,4.4567142038098433e-4,1943.594,7603.004,11659.82,2.824678311318621,2.9316522691653617,0.17026264535369592,0.05163630565772632,0.031986776917289905,12.492846653706692,12.985527415797726,0.16330474489829147,0.02446406544172303,0.0051879024895020165,10.728954328742475,11.108382722121235,0.0010267506025683586,5.283005423298591e-5,5.461188002790155e-6,18156.83871172668,94.09818613860408,97.26210427106724,1.3768856579657685,0.6325689459429507,2854.0810254172343,3.1285178424983187,26.04647929376779,27.025562407084323,0.33459414085455574,0.07615320115368233,0.037180140594794714,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
250,1608.836504274339,10.097956360017138,10.45301795800632,0.6944650369152479,0.42626316995844066,310.3692272062578,2.71656599450322,6089.818988356847,44.700455804688254,46.342545632443546,0.6668421663672925,0.20254739210919087,1421.824125673919,0.4484949736144857,10432.439683350232,38.30041144864836,39.550554347372916,0.004180259092215152,4.3406077275669517e-4,1149.5242854244873,4.511094013642536e-4,1943.594,7603.004,11659.82,2.7916213700866592,2.9007738933812472,0.16867486870249976,0.05122836264394494,0.03182874062885688,12.341681549736677,12.8434490895214,0.1617135937176935,0.024260370324353273,0.005160056410911107,10.610232825438288,10.998675287609302,0.0010178667292828135,5.244898746411579e-5,5.437980983269289e-6,18131.09517598142,93.09882361335376,96.34611793782278,1.3654874623747555,0.6292446228403882,2881.717638304664,3.16551207751907,25.743535745261624,26.74289827051195,0.3314063291494761,0.07554118195576233,0.036994235020751255,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
251,1606.078410448312,9.986758130776716,10.350343280502253,0.6886212365969174,0.4239306617881625,313.3177100500166,2.748226192004587,6077.630383521777,44.19020047448264,45.868198127765986,0.6609493750065344,0.20135304538793086,1434.999289944684,0.4536255108847859,10421.95018979869,37.903442907916826,39.188363080077245,0.004147927123311689,4.3198388645047887e-4,1160.772967779982,4.565223310435294e-4,1943.594,7603.004,11659.82,2.7580938260268795,2.8692920552673016,0.16704589882255955,0.05080604125936858,0.03166019750136728,12.188604835069782,12.698860165275399,0.16008477156756934,0.024050099075045774,0.005130537270300217,10.489493551542182,10.886462092273717,0.0010087162408273691,5.205241048654159e-5,5.412929679275778e-6,18105.65898376878,92.08040151317618,95.40690448834549,1.3537185387267634,0.6257156910625439,2909.089967774683,3.2023082252204165,25.436192212638844,26.454614312816418,0.32813938663095626,0.07490819274490089,0.036796147701346774,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
252,1603.3542770845422,9.873646812686367,10.24529854048355,0.6825934691709099,0.42146212833885843,316.2370143771001,2.7797075876754684,6065.596598882344,43.672053693410625,45.383887180327164,0.6548867332429665,0.20009540038427903,1448.0377532113998,0.4587248988809876,10411.583312445968,37.49843752537556,38.81647258579235,0.004114420815133755,4.2976404280187214e-4,1171.9167713496108,4.619084028397589e-4,1943.594,7603.004,11659.82,2.7241333637698517,2.8372446818602004,0.1653778205705377,0.05036991457045797,0.03148139567088126,12.033784639433179,12.551931420505191,0.15842032812796603,0.02383353299239229,0.0050993879962016875,10.36687735272244,10.77188273526371,9.993111780958336e-4,5.164087431368836e-5,5.386071796229517e-6,18080.534188412854,91.04413803147256,94.44565830660306,1.3415946232290101,0.6219872927659393,2936.1915389381106,3.2388943949592957,25.12479535592547,26.1610588376291,0.3247974598765996,0.07425508843716394,0.03658616973887918,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
253,1600.6644998061777,9.758754493863556,10.13801451429241,0.6763897188609176,0.41886112911208734,319.12648015508273,2.8110001826079607,6053.719211944915,43.1466079125842,44.89020494039916,0.6486621506874545,0.19877624829857102,1460.9367452509323,0.4637915521726399,10401.340788251282,37.085884664320844,38.43535971525362,0.004079785676315653,4.274045130173549e-4,1182.9529929131118,4.67265850061927e-4,1943.594,7603.004,11659.82,2.689777278364545,2.804669597187356,0.16367273058042356,0.049920565192733087,0.03129259493249226,11.877386937429037,12.40283271825546,0.15672231872633294,0.023610957111668954,0.00506665329165229,10.242524194685757,10.65507705574047,9.896637099251315e-4,5.121494243716171e-5,5.357447222168095e-6,18055.724500002376,89.9912470707686,93.46357916994519,1.3291316552246877,0.6180647819236758,2963.016218319127,3.2752590006306623,24.80968841047934,25.862579371183287,0.32138471301668164,0.0735827372468392,0.036364605671366713,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
