time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.551760570093,1.9962333501422745e-6,4.412143272007448e-6,7.60681110122731e-7,5.166099523641329e-6,0.04180419952709217,4.2289522265205636e-4,7602.828865785783,9.31671107031685e-6,2.0714177259705177e-5,8.015509621157643e-7,5.546274509802745e-6,1.1746808765964047,4.1695891109757693e-4,11659.706645644423,7.169594052338211e-6,1.576409415666566e-5,4.0726374944894664e-9,4.0540142409731275e-9,0.11333136515052541,4.8605998417678264e-8,1943.594,7603.004,11659.82,2.861841039702995e-7,6.173989810906395e-7,7.748434984380487e-8,6.162956415036543e-8,4.0803416970127543e-7,1.334063199465163e-6,2.8817502453972965e-6,7.810491816690609e-8,3.105735057659752e-8,1.5133466787267116e-7,1.0292442311765626e-6,2.2172027617248754e-6,4.2268221145308627e-10,5.515108295367336e-11,5.368421061623808e-11,21206.0872720003,1.8482538472797337e-5,4.0890414688378285e-5,1.5663047097329848e-6,1.0716428047685047e-5,1.3298164412740223,8.39902739748051e-4,2.649491534612025e-6,5.716351988212812e-6,1.5601195022216405e-7,9.274206580991662e-8,5.594225217845628e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
104,1943.55176032527,1.711500038405956e-6,3.7726460567385533e-6,6.505399500357049e-7,4.6079497540925276e-006,0.04180567283222551,4.232592618645582e-4,7602.8288646445835,7.986577744098003e-6,1.769893266937759e-5,6.827624047703456e-7,4.9186999748951784e-6,1.174686975312092,4.170931367056449e-4,11659.706644763923,6.148004325373991e-6,1.3487998650785201e-5,3.4891081904945553e-9,3.62155833932017e-9,0.11333554430252317,4.8653969305971224e-8,1943.594,7603.004,11659.82,2.44823013417772e-7,5.295563251540906e-7,6.622910426668892e-8,5.270737165078597e-8,3.6403921250182866e-7,1.141199390986003e-6,2.47133271720485e-6,6.670822099899468e-8,2.64510615054443e-8,1.3422560806797615e-7,8.805000106804073e-7,1.9020897376446271e-6,3.615304305702629e-10,4.7252986728258707e-11,4.79708882929596e-11,21206.087269733776,1.584608210787795e-5,3.4959577376901344e-5,1.336791462996545e-6,9.530271287327026e-6,1.3298281924468407,8.40401052539509e-4,2.2665224150841823e-6,4.902978780003568e-6,1.3329885569625387e-7,7.920568614295853e-8,4.983127914580977e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
105,1943.5517601167383,1.4661584209642938e-6,3.226821863839605e-6,5.563404544691358e-7,4.108281007668804e-6,0.04180694175806972,4.2358390155162876e-4,7602.828863672592,6.840747788164461e-6,1.5128262275361919e-5,5.817383051214816e-7,4.361268068640188e-6,1.1746922032331635,4.17212163101715e-4,11659.706644013937,5.267481342510359e-6,1.154337831848457e-5,2.9888397642857646e-9,3.2336051454553106e-9,0.11333912027550971,4.8696812712484783e-8,1943.594,7603.004,11659.82,2.085316737066023e-7,4.5387329114826444e-7,5.6634761896494295e-8,4.507606367154917e-8,3.2463968707057214e-7,9.719915396999568e-7,2.1178214956334985e-6,5.7004747330786055e-8,2.2534249858140787e-8,1.1902639607009333e-7,7.499857019865885e-7,1.6305086848502208e-6,3.093491211089307e-10,4.048087736588608e-11,4.284340651355978e-11,21206.08726780327,1.3574387551639114e-5,2.9898462457686092e-5,1.1410675993549033e-6,8.472782681454447e-6,1.3298382652667429,8.408447614660562e-4,1.9305089153931476e-6,4.202203471631984e-6,1.1394885834838928e-7,6.765079440705584e-8,4.43708926547179e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
106,1943.5517599448208,1.2501781108421842e-6,2.7596101030285375e-6,4.757904402957037e-7,3.6612524377004075e-6,0.04180803506732435,4.238732806871453e-4,7602.8288628712935,5.832311432636934e-6,1.293013522358579e-5,4.958039243837087e-7,3.866277580804438e-6,1.1746966864917434,4.173176908733864e-4,11659.70664339563,4.492099275369044e-6,9.877288557297477e-6,2.560092386737851e-9,2.8858285153764435e-9,0.11334218079320824,4.873505789687844e-8,1943.594,7603.004,11659.82,1.719174633763032e-7,3.878977734984128e-7,4.844357982674724e-8,3.854909059898361e-8,2.8937913551654393e-7,8.012984835659154e-7,1.8097348390934426e-6,4.872934832842422e-8,1.9202482177177627e-8,1.0552777167139064e-7,6.183072400745004e-7,1.3936893072158148e-6,2.6475686920867357e-10,3.467521233782937e-11,3.824518439365831e-11,21206.087266211744,1.1574588818848163e-5,2.5567033883911804e-5,9.741544570661503e-7,7.530415847020222e-6,1.329846902352276,8.412397066184286e-4,1.591523187016719e-6,3.5913219198076703e-6,9.743768502438013e-8,5.7786247988499064e-8,3.949451523723282e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
107,1943.5517598044594,1.060466912264278e-6,2.358710247723749e-6,4.0688660096969556e-7,3.2615603855971316e-6,0.041808976793420514,4.241311230909065e-4,7602.8288622171,4.946734067291206e-6,1.1045808251365942e-5,4.2265326334757417e-7,3.426850255117538e-6,1.1747005296246946,4.1741123359590967e-4,11659.706642890811,3.810849173989242e-6,8.446438961830443e-6,2.192547754166299e-9,2.5742824713477663e-9,0.11334479835612123,4.8769182409133156e-8,1943.594,7603.004,11659.82,1.4036140782991424e-7,3.300726064078205e-7,4.141097880369656e-8,3.296703182397161e-8,2.5784240376120317e-7,6.541931725223549e-7,1.5397705378680828e-6,4.163168413055351e-8,1.6367480334920015e-8,9.35427225232815e-8,5.048186721978709e-7,1.1860687735776732e-6,2.2643697432853734e-10,2.969908034500446e-11,3.412451225471435e-11,21206.08726491237,9.818050153544727e-6,2.1850957460920134e-5,8.317324120714361e-7,6.690984923186017e-6,1.3298543047742364,8.415911258692253e-4,1.29937325255014e-6,3.0559119178535765e-6,8.32690999085786e-8,4.936421123923663e-8,3.514192507967394e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
108,1943.5517596903376,8.952084303907039e-7,2.013670253214219e-6,3.4792625821244936e-7,2.9043951598346315e-6,0.04180978768678851,4.2436077575446087e-4,7602.8288616852205,4.175454205757952e-6,9.425478670993402e-6,3.603442614263834e-7,3.036845905020851e-6,1.1747038225231032,4.174941378414183e-4,11659.706642480362,3.2172831620429118e-6,7.213974923960209e-6,1.877405044944487e-9,2.2953730782740043e-9,0.11334703539845918,4.879961665325835e-8,1943.594,7603.004,11659.82,1.1412180356273893e-7,2.79380285436313e-7,3.5374595257463894e-8,2.8191524551006042e-8,2.296526635543598e-7,5.318797775544226e-7,1.3031596390876767e-6,3.554506826545388e-8,1.3953579421520738e-8,8.290424550864723e-8,4.104495019419119e-7,1.0040155138882423e-6,1.9351832630251264e-10,2.543305177621624e-11,3.0434244125192454e-11,21206.08726385592,8.287945798191568e-6,1.865312384816783e-5,7.101479246837773e-7,5.943536437933756e-6,1.3298606456083508,8.419037132125324e-4,1.0564510830590734e-6,2.5865554384122317e-6,7.111318184922028e-8,4.2170537024303e-8,3.125873433071322e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
109,1943.5517595974807,7.526644220973197e-7,1.7163602296688615e-6,2.9744890929596535e-7,2.5854008833241097e-6,0.04181048540065345,4.2456524441886515e-4,7602.828861252462,3.510294953221571e-6,8.030417203715817e-6,3.0722717484974594e-7,2.690786055425725e-6,1.1747066412163432,4.175676011786624e-4,11659.706642146391,2.7052137943018e-6,6.15122821044499e-6,1.6070854321308479e-9,2.0458321105416054e-9,0.11334894467612815,4.882674816576645e-8,1943.594,7603.004,11659.82,9.28569079405861e-8,2.3540091623397034e-7,3.017908688928451e-8,2.4103772558374894e-8,2.044686644042822e-7,4.3275849748170003e-7,1.097917750018081e-6,3.031073823473632e-8,1.1896457421237696e-8,7.346333724407138e-8,3.3397009246982634e-7,8.460394602109379e-7,1.6516364091879429e-10,2.1774162686621667e-11,2.7131512508100533e-11,21206.087262996334,6.9681731696206905e-6,1.5898005643829668e-5,6.062831695778421e-7,5.278232770860377e-6,1.3298660712931247,8.421816723456933e-4,8.595854978921125e-7,2.1793581264629892e-6,6.065498876493962e-8,3.602200414229921e-8,2.779591331608617e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
110,1943.5517595192835,6.329016488147769e-7,1.4606179338423876e-6,2.5420868813319535e-7,2.3006397351503482e-6,0.041811085122676846,4.2474722584926497e-4,7602.828860888035,2.9515076145802217e-6,6.831257587142813e-6,2.6190659434821607e-7,2.3837860153131093e-6,1.174709050824412,4.176326882438137e-4,11659.706641865148,2.2749298901135823e-6,5.2364787534731645e-6,1.3751016426274013e-9,1.8226937869977264e-9,0.11335057138509033,4.8850925510802945e-8,1943.594,7603.004,11659.82,7.819721759005915e-8,1.9795999087260188e-7,2.570309657584737e-8,2.060336578959711e-8,1.8198143039981638e-7,3.6442725104279816e-7,9.232145896841474e-7,2.5804759444325196e-8,1.014217474985116e-8,6.508706515130592e-8,2.812430466292426e-7,7.115269508174605e-7,1.407186076408321e-10,1.8635119857213934e-11,2.417734503649632e-11,21206.087262272467,5.859339153508581e-6,1.3528354274458365e-5,5.174903841240388e-7,4.686248444250455e-6,1.3298707073321792,8.424287650185895e-4,7.238675152620999e-7,1.8327015313742098e-6,5.16485746278134e-8,3.076417565930548e-8,2.4709267289615877e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
111,1943.5517594530052,5.327135268022081e-7,1.2411574832459306e-6,2.171628994476247e-7,2.0465566747025975e-6,0.041811600266435635,4.2490913770595705e-4,7602.82886057916,2.4841011440713252e-6,5.802866039272328e-6,2.2322169986396387e-7,2.1114928503231707e-6,1.1747111088179534,4.1769034518419977e-4,11659.70664162677,1.914935486495512e-6,4.451058450035498e-6,1.1760118996704572e-9,1.6232710419121074e-9,0.11335195555509994,4.8872461918936225e-8,1943.594,7603.004,11659.82,6.627828952332493e-8,1.6646641153589375e-7,2.186349000083572e-8,1.7604743389039114e-8,1.6191185669208342e-7,3.0887440516380593e-7,7.762808756727024e-7,2.194200138130443e-8,8.645140717465739e-9,5.765694038607208e-8,2.383785613346845e-7,5.983729649527548e-7,1.1973700230661324e-10,1.5941337263177866e-11,2.153640813327943e-11,21206.087261658937,4.931750157369046e-6,1.1495081972553756e-5,4.4156061121125905e-7,4.159672796067681e-6,1.329874664639489,8.426483553520758e-4,6.135312560218154e-7,1.541120252161351e-6,4.3925228384446766e-8,2.626582544376803e-8,2.1959033348628877e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
112,1943.5517593968655,4.487071732734317e-7,1.0535101552673042e-6,1.854206871416043e-7,1.8199467267034787e-6,0.04181204240388248,4.2505314592965817e-4,7602.828860317539,2.0922269192804767e-6,4.924031356267585e-6,1.9018835653459447e-7,1.8700296454839876e-6,1.17471286457755,4.177414125991739e-4,11659.706641424857,1.6130555336516225e-6,3.7791605855652855e-6,1.0051516707635838e-9,1.445133307132427e-9,0.11335313157795533,4.8891638645980865e-8,1943.594,7603.004,11659.82,5.613969733531121e-8,1.401460508640876e-7,1.8570117718859552e-8,1.503558826628525e-8,1.4400822370111595e-7,2.6162160793319345e-7,6.53495832724042e-7,1.863074863565749e-8,7.367082525026582e-9,5.106741497414632e-8,2.019132807618007e-7,5.037932336056902e-7,1.0173031690342151e-10,1.3629527290514743e-11,1.9176727044640465e-11,21206.087261139262,4.153989626205531e-6,9.756702097100174e-6,3.7661419534696233e-7,3.6914215054945985e-6,1.3298780385593878,8.428434501674781e-4,5.196745860303054e-7,1.2974351171938199e-6,3.730259667142046e-8,2.2416300318602344e-8,1.950948154023069e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
113,1943.5517593493373,3.7815563788677975e-7,8.934765887226243e-7,1.582285482272026e-7,1.6179244841986223e-6,0.04181242168781892,4.251811895550935e-4,7602.828860096053,1.7631482557330892e-6,4.174885724932899e-6,1.619794281556419e-7,1.6559453497677123e-6,1.1747143613557967,4.1778663708703104e-4,11659.706641253913,1.3595032335723559e-6,3.205887026957034e-6,8.585652068295005e-10,1.2860855552070338e-9,0.11335412963484798,4.89087080284813e-8,1943.594,7603.004,11659.82,4.752814675157424e-8,1.1807968213822622e-7,1.5755643953059123e-8,1.2834730171026332e-8,1.280436254353593e-7,2.2148560674395412e-7,5.505642702913417e-7,1.5802444856325958e-8,6.275836975583131e-9,4.522448785712662e-8,1.7094316717702895e-7,4.2449546725629554e-7,8.633505804691011e-11,1.1646076099049673e-11,1.7069382500436662e-11,21206.087260699303,3.500807127192225e-6,8.274249340612558e-6,3.21066541589674e-7,3.2751559195215418e-6,1.3298809126784636,8.430167353501531e-4,4.399569206725573e-7,1.0931394196858635e-6,3.164442386743199e-8,1.9122213222708512e-8,1.7328518267498637e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
114,1943.551759309115,3.18841242018317e-7,7.57230696709902e-7,1.3494601637242467e-7,1.4378945793411857e-6,0.041812746969025906,4.252950035080679e-4,7602.828859908615,1.4865083655773311e-6,3.5373689092454536e-6,1.3789634066086505e-7,1.4661691146168975e-6,1.174715636764459,4.178266815989577e-4,11659.706641109246,1.1463182770131898e-6,2.7176354879018687e-6,7.328809505300953e-10,1.1441475180762165e-9,0.11335497599086226,4.8923896312151905e-8,1943.594,7603.004,11659.82,4.022240318590775e-8,9.95367990543705e-8,1.3357537436063835e-8,1.0949701507221607e-8,1.1381395297434737e-7,1.8743776308838278e-7,4.640776532441408e-7,1.3393670254836555e-8,5.3440282527123216e-9,4.0044511926675894e-8,1.4466786524280906e-7,3.578528218019751e-7,7.321180274668273e-11,9.944802952304396e-12,1.5188283670603645e-11,21206.087260326975,2.951667884608838e-6,7.012235093857224e-6,2.735752379838198e-7,2.9052078414761593e-6,1.3298833597243471,8.431706090033377e-4,3.723280315170996e-7,9.214672741004863e-7,2.6824419493647073e-8,1.6303674562886233e-8,1.5387365318469387e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
115,1943.5517592750855,2.689308674642815e-7,6.413985220113328e-7,1.1502301712172564e-7,1.2775251378309241e-6,0.041813025897857924,4.25396139194655e-4,7602.82885975004,1.2537476674403982e-6,2.9955802329314017e-6,1.1734317633967731e-7,1.2979696467275682e-6,1.1747167231891373,4.178621346663334e-4,11659.706640986851,9.669195750128094e-7,2.302393663694983e-6,6.251943955807763e-10,1.0175349953799651e-9,0.11335569324582179,4.893740621521826e-8,1943.594,7603.004,11659.82,3.402942638786044e-8,8.393980094189594e-8,1.1317461986786066e-8,9.336055638516232e-9,1.0113568658714697e-7,1.5857585822232068e-7,3.913365563592536e-7,1.1345347153944425e-8,4.548593762605652e-9,3.545306737567184e-8,1.2239433999639004e-7,3.0179304199677045e-7,6.204366460635657e-11,8.486510977783784e-12,1.3509903066355488e-11,21206.087260011976,2.4895981099174892e-6,5.9393724186377175e-6,2.3299138785698373e-7,2.5765123195538724e-6,1.329885442332817,8.433072112672037e-4,3.1499962460657116e-7,7.770693992979199e-7,2.2724852805336846e-8,1.3893135912099668e-8,1.3660226386588517e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
116,1943.5517592463027,2.2690280254853192e-7,5.430348962782254e-7,9.798579035676515e-8,1.134722732316692e-6,0.041813265068119186,4.2548598318018253e-4,7602.8288596159155,1.057761714771666e-6,2.5356578121696594e-6,9.98100178400428e-8,1.1489184699081719e-6,1.1747176484229138,4.178935186373259e-4,11659.706640883329,8.158431101446791e-7,1.9496634586499266e-6,5.329966024259413e-10,9.046419461566125e-10,0.11335630076916088,4.8949419264774275e-8,1943.594,7603.004,11659.82,2.878277882700786e-8,7.081084374275745e-8,9.584055127299747e-9,7.955636987092512e-9,8.984398552750773e-8,1.341240931651555e-7,3.301100458338878e-7,9.605562343154972e-9,3.8698676095542405e-9,3.138397099253405e-8,1.0352232493460178e-7,2.545987898027321e-7,5.255102399908893e-11,7.2374408576961934e-12,1.2013049556014511e-11,21206.087259745545,2.100507627464877e-6,5.028356167097812e-6,1.9832880479923388e-7,2.2845458441710204e-6,1.3298872142601939,8.434284512367732e-4,2.6642919692676514e-7,6.555196793793773e-7,1.9242168494453807e-8,1.1832742037504448e-8,1.212399695695978e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
117,1943.5517592219621,1.9149082373846407e-7,4.595835798790546e-7,8.342615910738353e-8,1.0076092398210206e-6,0.041813470153866446,4.2556577410132724e-4,7602.828859502493,8.926397072133334e-7,2.1455835414014273e-6,8.486017831233953e-8,1.0168569340593122e-6,1.174718436273498,4.1792129702370785e-4,11659.706640795785,6.885415421779028e-7,1.6503239678842108e-6,4.541199569017474e-10,8.04023791171091e-10,0.11335681512393835,4.896009792117186e-8,1943.594,7603.004,11659.82,2.4340579329873435e-8,5.975255813994128e-8,8.112771580002324e-9,6.775534223547245e-9,7.979092114470971e-8,1.1342217476340011e-7,2.785441823217327e-7,8.129357344787151e-9,3.2909965413902695e-9,2.777838638192559e-8,8.754432201385498e-8,2.1484588998063128e-7,4.4491484043758e-11,6.168406478397596e-12,1.0678656397583801e-11,21206.087259520238,1.7726720731297002e-6,4.255491089164692e-6,1.6874045737662481e-7,2.025270197671504e-6,1.3298887215513027,8.435360312229563e-4,2.2530707610712852e-7,5.531426304423053e-7,1.6286620408833234e-8,1.0072699171415912e-8,1.0757998618303288e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
118,1943.5517592013825,1.616386467122616e-7,3.8883751540257937e-7,7.099234517584463e-8,8.945007787271484e-7,0.041813646030435504,4.2563661792414194e-4,7602.828859406594,7.5345152952262e-7,1.814990722445873e-6,7.211940554375006e-8,8.998667373189149e-7,1.1747191070990173,4.1794588104517515e-4,11659.706640721766,5.812209310921672e-7,1.396493441880296e-6,3.866915038451736e-10,7.143821385446217e-10,0.113357250442801,4.896958750142087e-8,1943.594,7603.004,11659.82,2.0579591364366934e-8,5.04317683905694e-8,6.864954469800525e-9,5.76734044289828e-9,7.084382281470018e-8,9.58989403443411e-8,2.350871180350545e-7,6.8777855731040966e-9,2.797524021580467e-9,2.4584021467307336e-8,7.401831680908799e-8,1.8133892789482364e-7,3.7654386023895425e-11,5.254141954023463e-12,9.489580249012307e-12,21206.087259329743,1.4963111073270489e-6,3.6003216797287487e-6,1.4349844222343987e-7,1.7950818981846078e-6,1.3298900035722538,8.436314685568185e-4,1.9049684851779602e-7,4.6685781432044754e-7,1.3780394428928518e-8,8.57011860643277e-9,9.543733386225652e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
119,1943.5517591839841,1.3646314274780447e-7,3.2889934747050584e-7,6.038118129579131e-8,7.938885481791231e-7,0.04181379688180761,4.2569950169992973e-4,7602.828859325525,6.360757965503267e-7,1.5349745645716238e-6,6.12668207884527e-8,7.962435930973066e-7,1.174719678282554,4.1796763545716073e-4,11659.70664065919,4.907088515818555e-7,1.1813911002379662e-6,3.2909320712742076e-10,6.3455081748353e-10,0.11335761876251628,4.897801791922607e-8,1943.594,7603.004,11659.82,1.7398406271240674e-8,4.257391023569781e-8,5.807504001152765e-9,4.906636802959032e-9,6.288377578779567e-8,8.10696292319335e-8,1.9844536220422673e-7,5.817345684182946e-9,2.3770620669620456e-9,2.1754411985578162e-8,6.257687346078455e-8,1.530889529710963e-7,3.185889315944e-11,4.472859493859642e-12,8.430417805195721e-12,21206.087259168697,1.2632477908799867e-6,3.045265012280096e-6,1.2197709529137143e-7,1.5907666920939133e-6,1.3298910939268778,8.437161151750097e-4,1.6104490896395873e-7,3.941082254110208e-7,1.1656708578495152e-8,7.288171729414938e-9,8.464661819117904e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
120,1943.5517591692776,1.1522458871227246e-7,2.7814346380630616e-7,5.1331500803890296e-8,7.044214143856079e-7,0.04181392629538115,4.25755305959034e-4,7602.828859256997,5.37060798365069e-7,1.297911031880278e-6,5.202730266231448e-8,7.044737147625075e-7,1.1747201646502516,4.1798688373930295e-4,11659.706640606295,4.1434770364004153e-7,9.992035556992994e-7,2.799280768546088e-10,5.634831210777767e-10,0.11335793031978278,4.898550525803129e-8,1943.594,7603.004,11659.82,1.470652932766825e-8,3.594508336320027e-8,4.911774513939559e-9,4.172311021220428e-9,5.580425910424588e-8,6.852769729448482e-8,1.6754269547974259e-7,4.919380548844488e-9,2.0189994836780995e-9,1.9248282142215328e-8,5.289439286570996e-8,1.292555408075239e-7,2.6948578433143726e-11,3.805685435297784e-12,7.487338805225785e-12,21206.08725903257,1.066633090717383e-6,2.5752580513858833e-6,1.0363873154305938e-7,1.409458612269193e-6,1.3298920212654155,8.43791175203595e-4,1.3612861948786303e-7,3.3274331965046675e-7,9.85810364121719e-9,6.195116190333825e-9,7.506002858526644e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
121,1943.5517591568473,9.730243506011263e-8,2.3518078800531266e-7,4.3618469779068395e-8,6.248901137156428e-7,0.04181403734496215,4.258048158677289e-4,7602.828859199075,4.5351125494551317e-7,1.097289485190645e-6,4.416502509332055e-8,6.232128305054378e-7,1.1747205788364934,4.1800391271314726e-4,11659.706640561586,3.499077930607889e-7,8.44960466790905e-7,2.3799098932905435e-10,5.00240178849828e-10,0.11335819381016424,4.899215319167312e-8,1943.594,7603.004,11659.82,1.2430291462806053e-8,3.035244511496588e-8,4.153440898618839e-9,3.5462358019606483e-9,4.9509908694924526e-8,5.792207957711071e-8,1.4147162299666652e-7,4.15931927804069e-9,1.7142292196803795e-9,1.702897384431648e-8,4.4708940549753606e-8,1.0914885112900625e-7,2.279080412675021e-11,3.236394582615234e-12,6.647933641825865e-12,21206.08725891751,9.007214830664147e-7,2.1774307399868628e-6,8.8021485861718e-8,1.2486031843999303e-6,1.3298928099916199,8.438577207340679e-4,1.1506131158967037e-7,2.8097291924063863e-7,8.335550980786279e-9,5.263701416223643e-9,6.654553047288283e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
