time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
83,3.078666328121111e-7,0.009557180107232046,0.11667952088872141,0.06497099711793321,0.6881430966433292,1928.7243619498795,13.990286947498142,1.0322864329413012e-9,0.03563818313672423,0.43691306465922813,0.054086665052341346,0.32672103307290995,7600.759989118665,2.390651934382945,6.89790687859745e-4,0.06031612263645882,0.7329522154874846,7.295820262243148e-4,0.0015588143472103008,11659.018538904358,0.0052145704598619185,1943.594,7603.004,11659.82,8.26453242594563e-11,0.003160682554206109,0.0019510758112371318,0.004426985880718821,0.05439309071722498,3.5914029776732057e-13,0.011786006216254915,0.0016133302766298723,0.0020650986030432564,0.009112037315702981,1.350385166245258e-7,0.019947298035193226,2.207081324015382e-5,1.0217621522228151e-5,2.0691289819099908e-5,6.9009958677899e-4,0.1055114858804151,1.2865448010354341,0.11978724419649887,1.0164229440634494,21188.5028899729,16.38615345234095,1.3512152108908303e-7,0.03489398680565425,0.003586476901107158,0.006502302105284306,0.06352581932274706, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
84,3.0780321653663683e-7,0.007182001775267418,0.08973399048003472,0.051920233535315996,0.6106036847796448,1928.7959941784977,14.038565603130273,1.0320108805879017e-9,0.026781277504567665,0.3359819637345385,0.04321476328669075,0.289878516466159,7600.909404626537,2.398738851440514,6.896870647224701e-4,0.04532627237648265,0.563747170327583,5.831414377653102e-4,0.0013833119321363671,11659.203037479057,0.005232937806970271,1943.594,7603.004,11659.82,6.341627547424439e-11,0.0023751783953809033,0.00150092708368022,0.0035395794307133866,0.04827865563213152,2.7555235339951614e-13,0.00885690563243212,0.0012409843405981637,0.0016508482893800947,0.008086917057569032,1.0362313727484834e-7,0.014989953883113447,1.6980531732777658e-5,8.171056009589111e-6,1.8367347108352514e-5,6.899958999498874e-4,0.07928955165631774,0.9894631245421562,0.09571813825977206,0.9018655131779402,21188.90843628409,16.44253739237776,1.0368682910267599e-7,0.02622203791092647,0.0027588919560111616,0.00519859877610307,0.056383940036808904, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
85,3.0775451995349236e-7,0.005397103598690696,0.06897503794620848,0.04145100409345123,0.5415073317173501,1928.8552765452948,14.081392669596426,1.031799304445759e-9,0.020125493224257933,0.25823277743191486,0.034495226974391585,0.25705331929825515,7601.028181238423,2.405911943618902,6.896074917711437e-4,0.034061685087638606,0.43337479689209196,4.656407908931082e-4,0.0012268905188539535,11659.344932146485,0.005249232737568592,1943.594,7603.004,11659.82,4.8696583144476344e-11,0.0017848982252733053,0.001154019720358306,0.0028272600480676317,0.04282706646615253,2.115761421426877e-13,0.006655784280521308,9.540682087877554e-4,0.001318402017132607,0.007173092178387908,7.957295132640825e-8,0.011264666861795372,1.3057207143518183e-5,6.527892700786012e-6,1.6294930598320656e-5,6.899162780904017e-4,0.05958428191058723,0.7605826122702153,0.07641187185873592,0.7997875415344592,21189.228389930202,16.492553845952894,7.962185948569487e-8,0.019705349367589987,0.0021211451362895795,0.004152189957901025,0.05001645357513876, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
86,3.0771720344178774e-7,0.004055800335517571,0.05299195828030561,0.0330624427280164,0.47999440592917214,1928.9045309768976,14.119364108113743,1.0316371833016205e-9,0.01512384930793961,0.1983771063122469,0.02751000860969954,0.22783526247636957,7601.1228825302005,2.4122712420637837,6.895465135796727e-4,0.025596632224977198,0.3329845307752416,3.714718246620605e-4,0.0010876132964068226,11659.454006523887,0.005263681480334443,1943.594,7603.004,11659.82,3.731651170461782e-11,0.0013413033004896367,8.86835164049632e-4,0.002256164147545554,0.037971438517317324,1.6212114413850203e-13,0.0050016439164804445,7.331120662185021e-4,0.0010519204487661952,0.006359298444881922,6.097819147104361e-8,0.00846511384085288,1.0035137996464756e-5,5.210205211375623e-6,1.4448742765851667e-5,6.898552624202978e-4,0.04477628186843438,0.5843535953677941,0.060943923162378004,0.7089172817019486,21189.481420030985,16.53689903165786,6.101567010389237e-8,0.01480806105782296,0.0016299823682645988,0.003313294801523125,0.044345185704965095, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
87,3.07688582739042e-7,0.003047840536345438,0.040693045336835314,0.02634845072720222,0.4252805152474128,1928.9456151232785,14.153014717186812,1.0315128480051207e-9,0.011365224320436325,0.1523230244466195,0.0219202690866479,0.20185031473453444,7601.1986346817375,2.41790648464561,6.894997447368827e-4,0.019235319887733877,0.25572599065855417,2.9608576250957796e-4,9.637117109960684e-4,11659.537812905124,0.005276487112859009,1943.594,7603.004,11659.82,2.8620702745759524e-11,0.001007959827792836,6.811788171609597e-4,0.0017988146610717454,0.03365060907306905,1.2433529649975976e-13,0.0037586249876276198,5.63055939407494e-4,8.38555879664908e-4,0.005635242581826461,4.67688427899628e-8,0.006361359106086111,7.708734545569203e-6,4.154739834902587e-6,1.2805632524565992e-5,6.898084648324698e-4,0.03364838474451564,0.448742060442009,0.0485648055763597,0.6280945416929433,21189.68206271014,16.576197688945282,4.679758782800506e-8,0.011127943921506567,0.0012519434911140229,0.002641525280571556,0.039298657287420075, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
88,3.0766683127068954e-7,0.002290381686409678,0.031234279833586624,0.020980368762284856,0.3766525541447467,1928.9800185162405,14.182823591667201,1.0314183589050528e-9,0.0085407032033314,0.1169074407297048,0.017451867016608117,0.17875863381178436,7601.259443313743,2.4228980404666682,6.894642008204359e-4,0.014454928716065824,0.19630215916741536,2.357999959239109e-4,8.535769313274481e-4,11659.602176239378,0.005287831613905373,1943.594,7603.004,11659.82,2.1751468352437357e-11,7.574588716872285e-4,5.229685257529697e-4,0.0014329497252415354,0.02980887448038949,9.448910006791264e-14,0.0028245211171994138,4.322454953882154e-4,6.679023957855903e-4,0.004991555821058036,3.554391644683061e-8,0.0047804267155845005,5.918849314709767e-6,3.310230795018841e-6,1.1344501046364058e-5,6.897728990700655e-4,0.0252860136058069,0.3444438797307068,0.03866803577481688,0.5562647648878585,21189.84163806936,16.611009463747774,3.5565762404283114e-8,0.008362406704471142,9.611328704558948e-4,0.0021041623518221445,0.034811774802493894, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
89,3.0765022256170994e-7,0.001721169417679752,0.023963603696458707,0.016692660186689575,0.33346432587888036,1929.0089386662626,14.209219266909088,1.0313462131217983e-9,0.006418142933995121,0.08968700092679076,0.01388337651541761,0.1582524205326663,7601.30844127839,2.4273177796724132,6.89437060753411e-4,0.010862571433105511,0.15062013439754007,1.8763826111110483e-4,7.557502761451085e-4,11659.651586590773,0.00529787780059457,1943.594,7603.004,11659.82,1.660870897960018e-11,5.69212285338635e-4,4.0132388834606276e-4,0.0011405686967875276,0.02639567524188635,7.21457832545531e-14,0.0021225602694084256,3.316774275974941e-4,5.315484267794163e-4,0.00441973920574501,2.714006702491875e-8,0.0035923844230273372,4.54249937979347e-6,2.6352117096299776e-6,1.0046186689196754e-5,6.897457423221858e-4,0.019001883784780384,0.2642707390207895,0.03076367496321829,0.4924724966876918,21189.968966535427,16.641834924382096,2.7156747879681606e-8,0.006284156977774398,7.375438153233503e-4,0.001674752335276574,0.03082546063432056, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
90,3.076374745906903e-7,0.0012934187189391055,0.018377642820394887,0.013271130284337828,0.29513193353745304,1929.0333410386886,14.232584528314346,1.031290839825989e-9,0.004823084848905911,0.06877573359544953,0.011036232908516772,0.14005367553606082,7601.348081386478,2.4312298856053314,6.894162296091427e-4,0.008162987352823383,0.11551983099479177,1.4919904766847792e-4,6.689130551567554e-4,11659.68950288218,0.005306771142212557,1943.594,7603.004,11659.82,1.2747971019641797e-11,4.277507114886175e-4,3.0784189616680927e-4,9.071391091408909e-4,0.02336526140525841,5.537329580928237e-14,0.0015950580851445831,2.543993490922307e-4,4.2270494731215703e-4,0.003912105932918131,2.0831144268308038e-8,0.002699604911426396,3.4846903876854748e-6,2.0961951915156194e-6,8.893341617986772e-6,6.897248983745731e-4,0.0142794909206684,0.20267320741063619,0.02445656224052308,0.4358545221286706,21190.070925307347,16.66912118506189,2.084394761262349e-8,0.004722413708059597,5.657259356467255e-4,0.0013319402516445637,0.027286260679794526, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
91,3.076277365282922e-7,9.719731021763404e-4,0.014088071304948806,0.010543254682126846,0.26112910380548243,1929.05400641499,14.253260874489317,1.031248542028926e-9,0.0036244323927651693,0.052718892093891044,0.008766646725550848,0.1239119343002273,7601.380286485828,2.434691607631253,6.894003170302352e-4,0.006134302561644417,0.08856308211011743,1.185475045676069e-4,5.918762055540755e-4,11659.718588149857,0.005314641445412477,1943.594,7603.004,11659.82,9.738062398125275e-12,3.2144562650082746e-4,2.3603796749626225e-4,7.209476717400155e-4,0.020676346174971272,4.2297797062974746e-14,0.0011986524561830394,1.95046785731573e-4,3.3590137681762576e-4,0.003461722025921432,1.5912578907426207e-8,0.0020287007037578736,2.6721048295684708e-6,1.666182396521975e-6,7.870303199920131e-6,6.897089760153056e-4,0.010730708056585927,0.15537004550895728,0.0194284489122453,0.3856329143112638,21190.152881050675,16.69326712356598,1.5922359267621397e-8,0.0035487987864417404,4.337568580574037e-4,0.0010585152309541632,0.024145938504092624, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
92,3.076202697768429e-7,7.304151200949628e-4,0.010795546652322987,0.008370275152739982,0.23098255739566292,1929.0715682646185,14.271552633442337,1.0312161107240137e-9,0.0027236763980393527,0.04039520964542455,0.006958998366340096,0.109602032860094,7601.406566126923,2.437753954778729,6.893881160423373e-4,0.004609795895579821,0.0678701710630249,9.41270567930262e-5,5.235699905631641e-4,11659.740891343468,0.005321604410030369,1943.594,7603.004,11659.82,7.466751449280377e-12,2.4155798954812903e-4,1.809096904528844e-4,5.725642508344163e-4,0.018291758953019155,3.243130491227996e-14,9.007559947582478e-4,1.4948191096545314e-4,2.667345445399367e-4,0.0030623471474759967,1.2200987897954818e-8,0.001524518867052494,2.048175985439219e-6,1.3234311880009956e-6,6.962964617891754e-6,6.896967675282248e-4,0.008063887413714136,0.11906092736077244,0.015423400575873105,0.34110816024632007,21190.21902573501,16.714628192631096,1.220848708070901e-8,0.0026668328513588706,3.324397774037768e-4,8.40622226562354e-4,0.021361069065113043, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
93,3.0761455674457864e-7,5.488906337795077e-4,0.008269430663597876,0.006640732054737101,0.20426752052857994,1929.0865423799835,14.28773073852303,1.0311912972272505e-9,0.0020467819049339478,0.03094086497261361,0.005520435558756956,0.09692194738891241,7601.428107637612,2.4404623315339102,6.893787808178073e-4,0.0034641665951883945,0.05199263147946411,7.468705187408291e-5,4.6303398233899943e-4,11659.757988339054,0.005327763057524125,1943.594,7603.004,11659.82,5.713032264250619e-12,1.8152449202848736e-4,1.3860411620977668e-4,4.5441149105007245e-4,0.016178105080692617,2.4813496763235976e-14,6.768944931302185e-4,1.1451805666264923e-4,2.116672166748487e-4,0.0027083767551814297,9.335224530025721e-9,0.0011456386356159566,1.5693293490338218e-6,1.050466713398856e-6,6.15864749375656e-6,6.896874265658491e-4,0.00605983913390185,0.0912029271156756,0.01223585466536814,0.30165250189983134,21190.272638356648,16.733520833114465,9.340962375786735e-9,0.0020040576207746626,2.546915022214597e-4,6.6712917443832e-4,0.018892640483367803, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
94,3.076101733113795e-7,4.124785999025016e-4,0.006332135031705635,0.005265208411580546,0.18060342608283123,1929.0993502666693,14.302036177596365,1.0311722590583246e-9,0.00153810918748355,0.02369079716257243,0.004376484691766148,0.0856907296184454,7601.4458467601125,2.442857118198145,6.893716182800255e-4,0.002603247112896177,0.039815032373677076,5.922393568660568e-5,4.0940744491955853e-4,11659.771090508479,0.005333209036812028,1943.594,7603.004,11659.82,4.383433199136443e-12,1.364120382604393e-4,1.0615309563511571e-4,3.6040571696181577e-4,0.014305439073336146,1.9038168925936874e-14,5.08672717469436e-4,8.770061320309513e-5,1.6786005592355486e-4,0.0023947866642348714,7.1625377817382055e-9,8.609266448299991e-4,1.2019930041927332e-6,8.332554595834979e-7,5.445979287902261e-6,6.89680259625596e-4,0.004553834900282229,0.06983796456795514,0.009700917039033299,0.2667035631461962,21190.31628753526,16.75022650483132,7.166940253106268e-9,0.0015060114005598744,1.9505570184240358e-4,5.290990283449541e-4,0.016705671716858918, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
95,3.076066997695368e-7,3.099684480657821e-4,0.004847016201395677,0.004172055903758297,0.15964984929698636,1929.1103376715491,14.314683130995848,1.0311571730736452e-9,0.0011558546631609532,0.018133333236366185,0.0034674833709255524,0.07574655827486931,7601.4605225708665,2.4449741985583113,6.893659425807038e-4,0.0019562869423118507,0.030479018932656476,4.693339862444114e-5,3.61920224628327e-4,11659.781128450746,0.005338023813070952,1943.594,7603.004,11659.82,3.473541842686925e-12,1.0251015531026136e-4,8.1270727773899e-5,2.8566882178823104e-4,0.012646953399482186,1.5085984679410436e-14,3.8225452433768265e-4,6.713936991698528e-5,1.3303684814638362e-4,0.0021170803601662236,5.6756993217690205e-9,6.469658462836482e-4,9.203088979421466e-7,6.605422980053345e-7,4.814776258924014e-6,6.896745804376463e-4,0.0034221100535385862,0.05345936837041834,0.007686472673308291,0.235758327796484,21190.35198869316,16.76499535336723,5.679187949596387e-9,0.0011317305259315922,1.4933040658882642e-4,4.1936621223262e-4,0.014768848535907333, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
96,3.076040718248462e-7,2.329342916466389e-4,0.0037089731707005934,0.0033039274155177902,0.14110270342737027,1929.1197893384688,14.325861815623774,1.0311457598553803e-9,8.685986792618495e-4,0.013874951409191833,0.002745687083619509,0.06694491773184949,7601.472720406175,2.4468454378906714,6.893616486285668e-4,0.0014701091523904042,0.02332430809812978,3.717153819860837e-5,3.1988420995606847e-4,11659.788816885608,0.0053422797458258465,1943.594,7603.004,11659.82,2.6279446906053617e-12,7.70341590470879e-5,6.219980134290176e-5,2.2629472774918964e-4,0.011178684627926927,1.1413218264829782e-14,2.8725598391051696e-4,5.1381435172085367e-5,1.053753093477327e-4,0.0018712393323601084,4.293952137000151e-9,4.861820838735836e-4,7.043971081829013e-7,5.233128767007838e-7,4.2559327548949075e-6,6.896702838461514e-4,0.0025716421232988926,0.04090823267802221,0.006086786037335907,0.20836750536917584,21190.381326630253,16.778049533260273,4.296591494909021e-9,8.504722268311884e-4,1.1428563362317003e-4,3.3219334997362316e-4,0.013054179893041931, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
97,3.076020531396743e-7,1.7504472179573057e-4,0.002837219920486136,0.0026149720693400256,0.12469070172708681,1929.1279406973151,14.335741056645997,1.0311369928335188e-9,6.52731770752043e-4,0.0106131983309746,0.002172929467105711,0.0591569062016351,7601.482905118222,2.4484991149763706,6.893583502253218e-4,0.0011047557867976464,0.01784331966583562,2.942343083172116e-5,2.826853788238795e-4,11659.794704416325,0.005346041064284363,1943.594,7603.004,11659.82,2.0186851719007394e-12,5.788957186959351e-5,4.7588416062482575e-5,1.7915823050608976e-4,0.009879241022222374,8.767021861505576e-15,2.1586690851857357e-4,3.930913841526873e-5,8.34177211358256e-5,0.00165367708569919,3.2984032449778766e-9,3.6535666399600277e-4,5.389616924677785e-7,4.143534529677494e-7,3.761318458516197e-6,6.896669834154542e-4,0.0019325322793454199,0.03129373791729635,0.004817324967277457,0.1841302933075458,21190.405550231862,16.78958621268665,3.300430697171639e-9,6.391131443841698e-4,8.743651617021908e-5,2.629903050948831e-4,0.01153667942638008, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
98,3.076005092383187e-7,1.315422250041496e-4,0.002169689018202001,0.0020685667401318607,0.11017209252833007,1929.1349871963778,14.344470605511987,1.031130287892143e-9,4.905134396052222e-4,0.0081157212087658,0.0017187306056057892,0.05226767607087373,7601.491447046301,2.4499603113433004,6.893558276225467e-4,8.302016684003869e-4,0.01364604437296222,2.3277706412225767e-5,2.497764517771527e-4,11659.799211979227,0.0053493647468528735,1943.594,7603.004,11659.82,1.543901355591011e-12,4.350249833548232e-5,3.6397799777718205e-5,1.4176208214015837e-4,0.008729548865989756,6.704941375835524e-15,1.6221833115352574e-4,3.0063761169262914e-5,6.599947487591145e-5,0.0014611963669297623,2.5226027751054647e-9,2.7455664100003454e-4,4.122483479535374e-7,3.278986383724465e-7,3.3236825685107815e-6,6.896644592620729e-4,0.0014522573330097586,0.02393145459993002,0.0038105750521498756,0.16268954505098096,21190.425646221905,16.79978028160214,2.5241533814024314e-9,4.802774704890426e-4,6.687380929493465e-5,2.0808945565444227e-4,0.01019406891548803, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
99,3.075993325776196e-7,9.885096692376959e-5,0.0016587140732815483,0.0016354875634585868,0.0973316609173591,1929.1410917538117,14.352183225069965,1.0311251779150377e-9,3.6860960275609904e-4,0.006204093163578083,0.0013587726530895092,0.046175002825138145,7601.498642259456,2.451251261269668,6.893539050855826e-4,6.238791507974511e-4,0.010432936675567307,1.8406048035086328e-5,2.2067013874948013e-4,11659.80266245277,0.005352301312597156,1943.594,7603.004,11659.82,1.1766606991233347e-12,3.269125925704071e-5,2.783027299184588e-5,1.1211244417355315e-4,0.007712619557977973,5.109977105310925e-15,1.219038368542331e-4,2.2985946287385887e-5,5.2190887846493306e-5,0.0012909499263678015,1.9225369640458317e-9,2.0632444013989992e-4,3.152299260086318e-7,2.593444151574035e-7,2.9365657442824086e-6,6.896625355433381e-4,0.0010913397204773197,0.01829574391242694,0.0030126662645831824,0.14372733388124673,21190.44239646604,16.80878678765223,1.92371873472206e-9,3.6091953625117375e-4,5.1131449205240403e-5,1.6456267643520387e-4,0.009006506050090058, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
100,3.0759843334552555e-7,7.428424117419678e-5,0.0012677094020762327,0.0012924357991981072,0.08597798895763176,1929.1463907127313,14.358996561272024,1.0311212728143972e-9,2.7700168439419905e-4,0.004741376128201165,0.0010736712169400584,0.04078797833093648,7601.504728305746,2.4523916658635594,6.893524358564897e-4,4.688321901003229e-4,0.00797406290338656,1.4546660124551007e-5,1.949329632319444e-4,11659.805303377318,0.005354895531947148,1943.594,7603.004,11659.82,8.992320940473732e-13,2.45667266488049e-5,2.1273099856152428e-5,8.861903573248498e-5,0.006813336202059261,3.9051006405049e-15,9.16079183658051e-5,1.7569249941632723e-5,4.125056406839325e-5,0.0011404045938911977,1.4692290928796856e-9,1.5504842992622106e-4,2.4097173718339674e-7,2.0501798238593588e-7,2.5942193499920232e-6,6.896610654111081e-4,8.201181156687187e-4,0.013983148433663958,0.0023806536762627168,0.12696090025180018,21190.456422395793,16.816743122667532,1.4701322300743734e-9,2.7122307494083106e-4,3.908332153496855e-5,1.3007461778326418e-4,0.00795633501530045, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
101,3.0759774445499094e-7,5.582280415125856e-5,9.686023326996016e-4,0.0010208522292875387,0.07594096253292287,1929.1509986323729,14.36501482013203,1.0311182812136765e-9,2.0816003993932375e-4,0.0036225038013007697,8.47987439069601e-4,0.03602582249819345,7601.509896550809,2.453398974382452,6.893513103130431e-4,3.5231699816292117e-4,0.006092977208122824,1.1490968576815767e-5,1.7217963849441783e-4,11659.807324496816,0.005357187063651314,1943.594,7603.004,11659.82,6.88890534608218e-13,1.8461437711828756e-5,1.6256331877858255e-5,7.001469582284015e-5,0.006018258860006398,2.99160072071492e-15,6.88416444578669e-5,1.3425277366689264e-5,3.258783838559338e-5,0.0010073085188926356,1.1255434466395098e-9,1.1651631748084835e-4,1.8415453483049526e-7,1.6199230412828677e-7,2.2915317041656905e-6,6.896599391757793e-4,6.162998422535034e-4,0.010684083342123195,0.0018803306369339554,0.11213896466961074,21190.46821968,16.823770981578132,1.1262353287748387e-9,2.0381939965054402e-4,2.9865763779378013e-5,1.0276452651256183e-4,0.007027858910603199, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
102,3.0759720131611035e-7,4.1949772662665126e-5,7.398703618441652e-4,8.059682742623946e-4,0.06706951178014618,1929.1550121258133,14.370330266402066,1.0311159225955547e-9,1.5642829823732138e-4,0.002766930846225516,6.694375226145589e-4,0.031816806890969454,7601.514301759832,2.4542886355789215,6.893504229171161e-4,2.6476026155550724e-4,0.004654392644328124,9.072973644502976e-6,1.520679675697188e-4,11659.808871144709,0.0053592110241769,1943.594,7603.004,11659.82,5.431388805917884e-13,1.3873032031732312e-5,1.241895009779417e-5,5.528956778733271e-5,0.005315446270035551,2.3586181217545197e-15,5.173174170436099e-5,1.0255682347860505e-5,2.573205073300928e-5,8.896611964694934e-4,8.873959270313744e-10,8.755762400334096e-5,1.4069169078028825e-7,1.27934331154654e-7,2.0239605255864546e-6,6.896590512343548e-4,4.6313833245549373e-4,0.008161193852397806,0.0014844787705214565,0.09903838663868536,21190.478185030355,16.829978113005165,8.87941424530088e-10,1.5316239773943425e-4,2.2815324136434962e-5,8.114955285149664e-5,0.006207131427030631, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
