time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.1822392767922,0.0037454736474071184,0.0046193404412447105,3.739699440079733e-4,3.2902375837257525e-4,0.39871557469866176,0.00397734071925335,7601.14696240737,0.017336857681550282,0.021381813188783735,3.687274341912508e-4,1.5034681640031187e-4,2.816838497540067,9.613499662778608e-4,11658.453579894152,0.013352333353216686,0.016467568044295926,2.0661902676539655e-6,2.938753362194631e-7,1.3365972922843743,5.520953388631599e-7,1943.594,7603.004,11659.82,8.877744530764176e-4,0.0011001805212621663,7.748216028082786e-5,2.9573071698069014e-5,2.497288318842935e-5,0.004109281706405454,0.005092460124735111,7.639484886739897e-5,1.3435775308435881e-5,3.935594310515889e-6,0.0031648527783545433,0.003922060729287403,4.280948744652089e-7,2.6457038761820862e-8,3.741852224812762e-9,21202.782781578313,0.034434664682174085,0.042468721674324375,7.44763568466878e-4,4.796644501091066e-4,4.5521513645231035,0.004939242780870073,0.008161908937836415,0.01011470137528468,1.5430510402269205e-4,4.303530404526672e-5,2.891221935117005e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
118,1943.1813985998037,0.0035449411535467663,0.004375829410333072,3.5612377182613547e-4,3.1683638087943354e-4,0.40000626909674786,0.004001400384065507,7601.143071128316,0.016408639794465153,0.020254650009022226,3.511304653039683e-4,1.4470833074866707e-4,2.822804603351404,9.65139730277857e-4,11658.450582939973,0.012637453157499576,0.015599478567741848,1.967593918308476e-6,2.830285713315859e-7,1.3411773219739576,5.557008751722086e-7,1943.594,7603.004,11659.82,8.406769884459209e-4,0.001041209482306273,7.340629644821939e-5,2.8177530404635162e-5,2.4059664812157468e-5,0.00389127905418718,0.00481949694127231,7.237614620048928e-5,1.280170771521399e-5,3.789763999996216e-6,0.002996954179252498,0.003711834374969608,4.055756146640652e-7,2.5208598200477735e-8,3.6055363090486764e-9,21202.775052668094,0.03259103410551149,0.040229957987097144,7.092218310484123e-4,4.618277401994322e-4,4.56398819442211,0.004967095815218536,0.007728910221885599,0.00957254079854819,1.4618801826337272e-4,4.100444671804963e-5,2.7853034348462733e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
119,1943.1806025718042,0.0033554580874190373,0.004144452277552909,3.387998097673777e-4,3.048048501762106e-4,0.4012293554850486,0.0040245576870428495,7601.139386518463,0.015531567550146919,0.019183653775467234,3.340486265880349e-4,1.3915254374681092e-4,2.828456273347926,9.687856899455755e-4,11658.447745155832,0.011961962792843915,0.01477464396862725,1.8718818282073303e-6,2.723146383582382e-7,1.345515534032372,5.591716373472525e-7,1943.594,7603.004,11659.82,7.960279995131714e-4,9.855110656409004e-4,6.953049703697276e-5,2.6819484433563795e-5,2.3157302977342212e-5,0.0036846098528258153,0.004561682097144049,6.855470836832166e-5,1.2184684774372025e-5,3.6459596677184845e-6,0.0028377841408655513,0.003513274505521212,3.8416168557193464e-7,2.3993688783654017e-8,3.470762175043887e-9,21202.7677342461,0.030848988430409872,0.0381027500216474,6.747203181836199e-4,4.442297085613798e-4,4.575201162865347,0.004993902548625772,0.007318421993204538,0.009060467668306161,1.3846936709086636e-4,3.9028162896719476e-5,2.680673340723574e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
120,1943.179848854404,0.0031763098352088504,0.003924845545695782,3.220550555444279e-4,2.9295102823266963e-4,0.4023881590963373,0.004046825036052002,7601.135897753933,0.014702333080890124,0.018167141549285826,3.175380666303033e-4,1.3368799751555096e-4,2.8338092552929472,0.00097229007625410395,11658.445058205616,0.011323314796280704,0.01399176866834266,1.7793691038615211e-6,2.617538604251322e-7,1.3496241072829787,5.625094101770788e-7,1943.594,7603.004,11659.82,7.537174001299718e-4,9.328656523401586e-4,6.584990946464533e-5,2.5504117118769593e-5,2.22673490091526e-5,0.0034887645297203562,0.004317998998977151,6.492574932517005e-5,1.1587059399115596e-5,3.504386308528446e-6,0.0026869502162298886,0.0033255982127931,3.6382628279794607e-7,2.2816950357187764e-8,3.3377728298262604e-9,21202.760804813952,0.029201957712379677,0.03608375576332427,6.413724912785928e-4,4.2690077960864573e-4,4.585821521672263,0.005019677621716283,0.006929432146080217,0.00857646286411041,1.3113948507261332e-4,3.711399346824238e-5,2.5775073090510874e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
121,1943.1791352203543,0.003006863100074467,0.0037165682703358236,3.0592813377141047e-4,2.812976111837528e-4,0.40348590601760603,0.004068216513890913,7601.132594525296,0.013918004931856721,0.017203071985189975,3.016368285554701e-4,1.2832377501719553e-4,2.8388787818309416,9.756553489592712e-4,11658.442514149398,0.010719251581330531,0.013249280948367838,1.6902693022503886e-6,2.513672191177063e-7,1.3535148107164197,5.657162388437161e-7,1943.594,7603.004,11659.82,7.136340498163918e-4,8.83080784950775e-4,6.235796228213165e-5,2.4235072650295296e-5,2.1391477838910745e-5,0.003303228637378197,0.0040875567864116,6.148278863312764e-5,1.1010485640907488e-5,3.365272705167224e-6,0.002544056218539481,0.0031481194334896535,3.4453310553576207e-7,2.168164535734473e-8,3.2068286666373973e-9,21202.754243895048,0.02764411961326172,0.034168921203893636,6.09255231629131e-4,4.0987275342006606e-4,4.595879498564967,0.005044437579089027,0.00656091890573407,0.00811875700485203,1.2418528402079505e-4,3.526723993656013e-5,2.4759957372744606e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
122,1943.1784595523677,0.002846546229446583,0.0035191405064108243,2.9044239670649336e-4,2.698668508133685e-4,0.40452570376517144,0.0040887478846002865,7601.129467032118,0.01317593699788581,0.01628922327558571,2.8636790529804664e-4,1.230689004733871e-4,2.8436794865976607,9.78884201502055e-4,11658.440105439255,0.010147735308359869,0.012545470018174422,1.6047115698580033e-6,2.4117522059825277e-7,1.3571989407329443,5.687944288350673e-7,1943.594,7603.004,11659.82,6.756679865702608e-4,8.35984857198145e-4,5.904707867510316e-5,2.3014727307505773e-5,2.0531370709373636e-5,0.0031274931779989856,0.0038695611119698974,5.821835476329877e-5,1.0456041819717036e-5,3.22885254278385e-6,0.0024087101428449387,0.0029802264158156015,3.262402955795632e-7,2.0589901398597425e-8,3.0781899913511555e-9,21202.74803202374,0.02617021853569226,0.032353833800170956,5.78415013574398e-4,3.931769265073538e-4,4.605404131095776,0.005068200880531177,0.006211871307414185,0.007685772384983644,1.1759167373398149e-4,3.34913590286214e-5,2.3763301442148836e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
123,1943.1778198401344,0.0026948366489750004,0.003332066154038422,2.756089596713261e-4,2.5867960546921144e-4,0.4055105319745487,0.004108436523788981,7601.126505969137,0.012473710355855662,0.015423298885850846,2.7174223086171316e-4,1.1793189159694662e-4,2.8482253679403056,9.819795535536658e-4,11658.437824908624,0.009606903089222534,0.01187856746585402,1.5227574193685238e-6,2.3119705535297125e-7,1.360687295116108,5.717465345699684e-7,1943.594,7603.004,11659.82,6.397122333510197e-4,7.914218138226022e-4,5.590926501924186e-5,2.1844391367923796e-5,1.9688639188694505e-5,0.00296106298083032,0.003663289622860468,5.512456553375639e-5,9.924322218832278e-6,3.0953520516107877e-6,0.0022805306307418505,0.0028213628498791853,3.089036915183247e-7,1.954289210039021e-8,2.952105734901054e-9,21202.742150717895,0.024775450094053197,0.030633932505743287,5.488739479524078e-4,3.7684269412151104e-4,4.614423195030962,0.005090987823877216,0.00588130584492319,0.007276074286562255,1.1134273424451658e-4,3.1788256478856465e-5,2.2786943346040194e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
124,1943.1772141765518,0.002551252009630297,0.0031548477782618383,2.61429309461794e-4,2.4775471128620044e-4,0.4064432383502504,0.0041273012902062626,7601.123702508826,0.011809092284813617,0.014602996141430848,2.5776125087308133e-4,1.1292045924638288e-4,2.8525297764984967,9.84944533956263e-4,11658.43566575886,0.009095035428722961,0.011246800095045029,1.4444151459760957e-6,2.2145004352329998e-7,1.3639901651717568,5.745753393089707e-7,1943.594,7603.004,11659.82,6.056635825189005e-4,7.49248221863604e-4,5.2936402132635164e-5,2.072453089655464e-5,1.8864766417281582e-5,0.002803460311042727,0.0034680783820847712,5.2193414968765635e-5,9.415537759799856e-6,2.964980402597262e-6,0.0021591497643385082,0.002671017424838081,2.9247843785700605e-7,1.854103556247171e-8,2.8288047390023474e-9,21202.73658244424,0.023455379723166875,0.029004644014737714,5.206349754808514e-4,3.608966205761066e-4,4.622963180020504,0.005112820399501835,0.005568273657900136,0.006888344028786456,1.054222955392578e-4,3.0158609691916967e-5,2.1832575624617847e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
125,1943.1766407535442,0.002415343795331385,0.0029869961899011994,2.478974785480074e-4,2.3710860809777332e-4,0.40732653802577223,0.004145362358996435,7601.121048282029,0.01118000667566175,0.013826050567389446,2.4441906526775074e-4,1.0804132447700977e-4,2.856605417876134,9.87782457306339e-4,11658.433621544338,0.008610533437428501,0.010648424084502409,1.369651843736449e-6,2.119493072171294e-7,1.3671173392511184,5.772838294065636e-7,1943.594,7603.004,11659.82,5.734230076086533e-4,7.093312219075654e-4,5.0120427553964144e-5,1.9654958109352122e-5,1.8061068790172115e-5,0.002654226796948933,0.0032833124061008006,4.9416953247932937e-5,8.929602484856095e-6,2.8379233500759778e-6,0.0020442145214474294,0.002528716512741889,2.7691999110871206e-7,1.7584164667417933e-8,2.7084900975928904e-9,21202.73131057991,0.022205883908421636,0.027461470841793054,4.936861956594946e-4,3.4536188188200023e-4,4.631049295153025,0.005133722100132181,0.005271864326005016,0.0065213601407502556,9.98143007930058e-5,2.8602144758875634e-5,2.0901700630345687e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
126,1943.176097857645,0.0022866927548012,0.0028280361967742288,2.350018571427922e-4,2.2675515043118352e-4,0.40816301536194877,0.004162641034854628,7601.118535357514,0.0105845128850516,0.013090262503137806,2.3170421412694244e-4,1.0330012117565078e-4,2.8604643659600577,9.904967970755104e-4,11658.4316861567,0.00815190254752274,0.01008174549444743,1.2984034203819702e-6,2.0270760762251677e-7,1.3700781142666976,5.798751656290335e-7,1943.594,7603.004,11659.82,5.428958993434208e-4,6.715469398736055e-4,4.745346361244026e-5,1.863498274080427e-5,1.7278675858193107e-5,0.0025129245150310453,0.0031084183056411946,4.6787412865265e-5,8.46620228116093e-6,2.7143397691713634e-6,0.0019353876377863344,0.002394018527692096,2.6218482933180396e-7,1.6671662634314142e-8,2.5913362224699224e-9,21202.72631937186,0.02102310818737554,0.026000044194359466,4.680044746901166e-4,3.3025797921445684e-4,4.638705495588704,0.005153717707095767,0.0049912080521608004,0.006173983773206896,9.450306130703707e-5,2.7117856684599516e-5,1.999560696358694e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
127,1943.17558386552,0.0021649055265713633,0.002677509923615165,2.227266714443284e-4,2.1670555851629908e-4,0.40895512724395394,0.004179159556802841,7601.116156221259,0.010020790112315088,0.01239351246453296,2.1960113453321387e-4,9.870136363274799e-5,2.8641180825037,9.930911571407004e-4,11658.429853808906,0.007717740481986413,0.00954513210480823,1.2305827671352097e-6,1.9373530668600108e-7,1.372881311832596,5.823526532876905e-7,1943.594,7603.004,11659.82,5.139921249792678e-4,6.357793532091047e-4,4.492789156414309e-5,1.7663538017149956e-5,1.6518521948213037e-5,0.002379136254603509,0.0029428590273400217,4.429728158461773e-5,8.024852069791472e-6,2.5943600651899806e-6,0.001832347794334055,0.0022665098598703814,2.4823085967264605e-7,1.5802575645970327e-8,2.477487658656998e-9,21202.721593895687,0.019903436120872864,0.024616154492956354,4.435583887446775e-4,3.1560065745573306e-4,4.64595452158025,0.005172833066596829,0.004725476173916832,0.005845148240419508,8.947340400843347e-5,2.5704192662587398e-5,1.9115359501061674e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
128,1943.1750972395432,0.0020496120498860824,0.0025349785990438803,2.1105316846363773e-4,2.0696847167778348e-4,0.4097052072650848,0.00419494090326398,7601.113903755963,0.009487125414323625,0.01173376941133448,2.0809132825692266e-4,9.424846180475963e-5,2.867577440172983,9.955692431151564e-4,11658.428119019447,0.007306728025320048,0.009037019788047163,1.1660863069086766e-6,1.8504041976574789e-7,1.3755352968884953,5.847197124817073e-7,1943.594,7603.004,11659.82,4.866259766913572e-4,6.019194533766381e-4,4.253639132784952e-5,1.673928352890405e-5,1.5781346461139593e-5,0.0022524652958963998,0.0027861299938878627,4.1939341810052694e-5,7.604942551572932e-6,2.4780859744560554e-6,0.0017347894590784563,0.0021458019157448213,2.3501764025098217e-7,1.4975705023875764e-8,2.367059194016827e-9,21202.717120014953,0.018843465489529754,0.02330576779842552,4.2031058302746904e-4,3.0140197390230887e-4,4.652817944326563,0.005191094866091619,0.004473880731666213,0.005533851363009322,8.47107507781532e-5,2.4359201785500857e-5,1.8261799494789667e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
129,1943.1746365235174,0.0019404635331854237,0.0024000233383494837,1.9996055605281244e-4,1.975500709204738e-4,0.410415470380752,0.004210008604120768,7601.11177122124,0.008981904301401432,0.011109094367337664,1.9715428818212742e-4,8.994376907896532e-5,2.8708527471950442,9.979348345509963e-4,11658.426476597102,0.006917621781887224,0.008555915301686685,1.1047991895879255e-6,1.7662872962024756e-7,1.3780479974006903,5.869798494483074e-7,1943.594,7603.004,11659.82,4.6071602582742344e-4,5.698645425280821e-4,4.027195867553583e-5,1.5860686129758648e-5,1.5067700856787221e-5,0.002132534723386925,0.0026377558363091178,3.9706687376806694e-5,7.205776923605495e-6,2.3655914358398054e-6,0.0016424223449575948,0.002031528588390419,2.2250647319787313e-7,1.4189679525931214e-8,2.2601369666001036e-9,21202.712884341858,0.01783998961647408,0.022065033007373832,3.982196434245278e-4,2.876704687290594e-4,4.659316214976487,0.005208530418521212,0.004235673094171943,0.005239148967227619,8.02011525255404e-5,2.3080652732890073e-5,1.7435552429593625e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
130,1943.1742003350985,0.001837129943584857,0.0022722443590146323,1.8942678318776402e-4,1.884543470654888e-4,0.4110880229178409,0.004224386551577794,7601.109752218556,0.008503599116051294,0.010517636786241244,1.8676826725803027e-4,8.578869482299436e-5,2.873953796816842,0.0010001917572290415,11658.424921613934,0.0065492452266691994,0.008100393493630264,1.0465996046149532e-6,1.6850403137278126e-7,1.380426943100462,5.891366276578093e-7,1943.594,7603.004,11659.82,4.361884189165721e-4,5.395220085171388e-4,3.812821047883762e-5,1.5026163519816868e-5,1.4377947457026342e-5,0.0020190026834825403,0.0024973078688326784,3.759302452688756e-5,6.826636109234274e-6,2.256922678045255e-6,0.0015549831678072223,0.0019233597230252468,2.106620918730902e-7,1.3443083842303122e-8,2.15677820950182e-9,21202.70887416759,0.01688997428630535,0.020890274638886142,3.7724165005040923e-4,2.7441154591985594e-4,4.665468762835145,0.005225167445434493,0.004010174270206335,0.004960189600375064,7.593189709759826e-5,2.1866242712893444e-5,1.66370269132811e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
131,1943.1737873714555,0.0017393010734331926,0.00215126318583826,1.7942894463376165e-4,1.7968301068361215e-4,0.411724853445157,0.004238098885457821,7601.107840717428,0.00805077396970738,0.009957644757964833,1.7691067739110822e-4,8.17836639564254e-5,2.8768898256323627,0.0010023438650931867,11658.423449425452,0.006200492507485404,0.007669105163581398,9.913610171358485e-7,1.6066805162969387e-7,1.3826792336479987,5.911936506257707e-7,1943.594,7603.004,11659.82,4.129636429297534e-4,5.107925130814178e-4,3.609825329671329e-5,1.423385086626101e-5,1.371233388002685e-5,0.0019115011282337946,0.0023643262745777095,3.559155638902419e-5,6.466672691137177e-6,2.1521078641451898e-6,0.001472188481784542,0.0018209412009683379,1.994464113421816e-7,1.2734249941064315e-8,2.0570229679614094e-9,21202.705077514336,0.015990567550625976,0.01977801310738449,3.573309830420057e-4,2.6162734269166726e-4,4.671293912725519,0.0052410339442016335,0.00379665325294809,0.004696059988627465,7.188925609707966e-5,2.071325780733925e-5,1.5866498767140003e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
132,1943.1733963976176,0.0016466832915064415,0.002036720216032731,1.6994392900012865e-4,1.7123594200565604e-4,0.4123278492164828,0.004251169788065954,7601.106031001478,0.007622069704038845,0.009427453735110424,1.6755872803138414e-4,7.792830997991548e-5,2.87966959302857,0.0010043950104663478,11658.422055629087,0.005870316863940129,0.007260768384788753,9.38955750006508e-7,1.5312085724809208e-7,1.3848116004263358,5.931545304887876e-7,1943.594,7603.004,11659.82,3.909738379661576e-4,4.835916198929087e-4,3.417618427945987e-5,1.3481989106964253e-5,1.3070902608132776e-5,0.0018097159500030102,0.0022384202156715445,3.369646283686314e-5,6.125087366455557e-6,2.0511453731610844e-6,0.0013937963649368612,0.0017239720084821358,1.88826817887997e-7,1.2061604250866878e-8,1.9608798630168937e-9,21202.701483028184,0.015139069859485415,0.01872494233593191,3.384416127815193e-4,2.493173728428196e-4,4.676809042671389,0.00525615795306279,0.003594486152906029,0.004445983844046589,6.8061473934211e-5,1.9619138077670675e-5,1.5124008861156878e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
133,1943.1730262422327,0.0015589983114012024,0.0019282739313026675,1.6094875969459632e-4,1.6311140736931893e-4,0.41289880199992524,0.004263623358263338,7601.104317648808,0.007216198189790989,0.008925482884494018,1.5868976216447075e-4,7.422156817199603e-5,2.882301409756677,0.0010063490253865543,11658.420736049064,0.005557726237157737,0.006874165696055391,8.89256868280225e-7,1.4586105180333654e-7,1.3868304288571591,5.950228688171099e-7,1943.594,7603.004,11659.82,3.7015538487139565e-4,4.578403649766348e-4,3.2356458276608834e-5,1.2768824350392832e-5,1.2453570197384044e-5,0.001713352669867163,0.0021192241841150187,3.1902276436262357e-5,5.801083208492369e-6,1.954014920206538e-6,0.0013195800238463562,0.0016321706506287484,1.7877267494454562e-7,1.142357783354143e-8,1.8683383283223143e-9,21202.698079940106,0.014332922738349928,0.017727922511852078,3.205277787273473e-4,2.374788365931183e-4,4.682030640613761,0.005270567406518709,0.003403088078584915,0.004209235199720402,6.443750738781574e-5,1.8581331136718744e-5,1.4409453455918904e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
134,1943.172675796739,0.0014759830854417252,0.001825600475043592,1.5242068029820794e-4,1.5530621586786516e-4,0.41343940928821893,0.004275483516658803,7601.1026955281595,0.006831941835671942,0.00845023312970868,1.50281340445732e-4,7.066174480230758e-5,2.8847931440774084,0.0010082097071587774,11658.41948673344,0.005261782891537455,0.006508142594840816,8.421386510826579e-7,1.3888591681472632e-7,1.388741763239184,5.96802242275279e-7,1943.594,7603.004,11659.82,3.504454937228729e-4,4.3346071968235005e-4,3.063360773823237e-5,1.2092600304394573e-5,1.1860158395464969e-5,0.0016221206487898598,0.0020063770029089077,3.020360628895333e-5,5.493862209438056e-6,1.8606817722231078e-6,0.0012493156227719737,0.0015452589683922551,1.692537748022398e-7,1.0818599599990346e-8,1.7793734581690766e-9,21202.69485805834,0.013569707812651122,0.016783976199593088,3.035441593950226e-4,2.2610684658698748e-4,4.686974316604811,0.005284290026059855,0.0032218817652847065,0.003985096690983513,6.100646780198794e-5,1.759728111343262e-5,1.3722619541146246e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
135,1943.1723440117055,0.0013973887320561198,0.0017283929921538147,1.4433742277905628e-4,1.478159126836038e-4,0.4139512793376353,0.004286773897716559,7601.101159781978,0.0064681486231137125,0.00800028409416066,1.4231150550532984e-4,6.724660060117909e-5,2.8871522463917234,0.0010099808023559165,11658.418303941084,0.004981599591257582,0.0061616051844496636,7.974780740756562e-7,1.321915871114281e-7,1.390551325969354,5.984961861846185e-7,1943.594,7603.004,11659.82,3.3178503349517996e-4,4.1037938688078543e-4,2.900247318560693e-5,1.1451572984264937e-5,1.1290381057756267e-5,0.0015357461816165596,0.0018995393941747887,2.8595365234429028e-5,5.20263197211563e-6,1.771095197139038e-6,0.0011827923572127474,0.0014629756574926212,1.6024161067775437e-7,1.0245109384237804e-8,1.6939439093394933e-9,21202.691807734765,0.012847136946427414,0.01589028227076414,2.8744640635846176e-4,2.1519470487189432e-4,4.691654851698713,0.00529735319625866,0.003050323572324487,0.0037728944385481953,5.775808003071371e-5,1.6664450065764803e-5,1.3063170198804645e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
136,1943.1720298935552,0.0013229796730643494,0.001636360842793944,1.366773426534339e-4,1.406349696160285e-4,0.4144359358543475,0.0042975177631120265,7601.099705811241,0.006123728112784163,0.007574290461034764,1.3475891512164335e-4,6.397343386157276e-5,2.8893857718369915,0.0010116659939600704,11658.417184129961,0.004716336524961932,0.005833517371632477,7.551555565951559e-7,1.2577322319662757e-7,1.3922645350997866,6.001081813253167e-7,1943.594,7603.004,11659.82,3.141181502996915e-4,3.885272092914618e-4,2.7458176606651907e-5,1.0844043582460415e-5,1.074386539546765e-5,0.0014539707372023258,0.001798391247531875,2.707274370014886e-5,4.926620647184204e-6,1.6851916041539516e-6,0.0011198111224075546,0.0013850741887032041,1.5170923236083833e-7,9.701587492066935e-9,1.6119951406982174e-9,21202.688919834756,0.012163044310810445,0.015044168675461185,2.721914133316724e-4,2.0473417670079788e-4,4.696086242791126,0.005309783865253422,0.002887900009909572,0.003571992645526541,5.468262953916161e-5,1.5780365817136685e-5,1.24306689947623e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
