time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.5353232796997,4.134300976500944e-6,8.55401220659215e-6,1.2777437237915857e-6,6.680695098315045e-6,0.05807639718209811,5.796763651641889e-4,7602.761097515164,1.8620041219524496e-5,3.8610217149587894e-5,1.265419772834905e-6,5.5323536575482705e-6,1.242398858782248,4.3959802057914974e-4,11659.661707804351,1.410609659712999e-5,2.9134160717931062e-5,6.6520243588876074e-9,5.325076755441536e-9,0.15824887549098343,6.792097774250682e-8,1943.594,7603.004,11659.82,5.630258783639874e-7,1.2844932140476993e-6,1.4805106151719378e-7,1.0228000155379049e-7,5.266912566890842e-7,2.5344843379571103e-6,5.7852965068350755e-6,1.4397178700935062e-7,4.887406823651761e-8,1.501772009595572e-7,1.9218095985706896e-6,4.382522876752133e-6,7.77095272179107e-10,8.946488840506073e-11,7.040267797336576e-11,21205.958128599214,3.686043879315543e-5,7.629839007411111e-5,2.5498155209853785e-6,1.2218373832618756e-5,1.4587241314553296,0.0010193423067210812,5.019319814891787e-6,1.1452312597634907e-5,2.927999437987235e-7,1.5124353467871316e-7,6.769388603266147e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
111,1943.535322795972,3.523972498553625e-6,7.3731693844097665e-6,1.1073969226090707e-6,5.9782052414385476e-6,0.05807907349692234,5.801477863517338e-4,7602.76109533768,1.5870264397514867e-5,3.3270677608299954e-5,1.0946533350901966e-6,4.92131605727697e-6,1.2424097737798747,4.3973162709451825e-4,11659.661706153205,1.2024269306751447e-5,2.511818041325242e-5,5.770181744719248e-9,4.771674905029794e-9,0.15825662581594566,6.798408072079716e-8,1943.594,7603.004,11659.82,4.837277174374321e-7,1.0940561953847514e-6,1.2775193636033094e-7,8.866714431196668e-8,4.714211875448456e-7,2.17748402064899e-6,4.927260842658618e-6,1.241937881964633e-7,4.22854095028586e-8,1.336065153685075e-7,1.6511457943124697e-6,3.7329730846910136e-6,6.707160848842629e-10,7.762793495263111e-11,6.310297829034212e-11,21205.958124286855,3.141850620281994e-5,6.576202740596214e-5,2.2078204394439867e-6,1.0904292973620547e-5,1.4587454730927427,0.0010199473975269727,4.312357532398892e-6,9.754290122734383e-6,2.526164406416785e-7,1.3103018174977792e-7,6.050908058916435e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
112,1943.5353223806803,3.006625652817956e-6,6.345877156492153e-6,9.59179210166658e-7,5.347213307366873e-6,0.05808139087585463,5.8056954764094e-4,7602.76109346829,1.3539615595095175e-5,2.862780777642219e-5,9.465201201779647e-7,4.376784611227152e-6,1.2424191905153092,4.398504643790758e-4,11659.661704735652,1.0259466001539294e-5,2.1622978861019395e-5,5.001857531359043e-9,4.273672265372837e-9,0.15826330458220772,6.804061250870111e-8,1943.594,7603.004,11659.82,4.1529165173415095e-7,9.326384974698199e-7,1.1006420213241995e-7,7.682394089135029e-8,4.217612892062775e-7,1.869389961939305e-6,4.200038764358997e-6,1.0696948184158145e-7,3.657144607581767e-8,1.1883728455756512e-7,1.4175529940985143e-6,3.1823562993106673e-6,5.779806941308604e-10,6.731524537455327e-11,5.653178790395072e-11,21205.958120584623,2.6805707249452425e-5,5.659666379393374e-5,1.910701187875982e-6,9.728271590859398e-6,1.4587638859733716,0.0010204880526325246,3.7022346077719703e-6,8.315033561139484e-6,2.1761166466813226e-7,1.134627022125425e-7,5.406551055517466e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
113,1943.5353220243678,2.5669617288295364e-6,5.455870802517421e-6,8.302174901688969e-7,4.780756907478306e-6,0.058083395109187703,5.809467151559117e-4,7602.761091864411,1.1559094439667311e-5,2.460715466561181e-5,8.179880536151124e-7,3.891648016067866e-6,1.2424273035599118,4.3995614158528427e-4,11659.661703519412,8.759553744030574e-6,1.8593795901804884e-5,4.332515989445947e-9,3.82580210297579e-9,0.15826905098190286,6.809123268929294e-8,1943.594,7603.004,11659.82,3.5631251193990465e-7,7.959764359283242e-7,9.468005586931597e-8,6.65205018258103e-8,3.7716751497170187e-7,1.6038784451666288e-6,3.584399600594493e-6,9.199558483088864e-8,3.161477794551129e-8,1.0567720620845503e-7,1.2162399798398837e-6,2.716152237348603e-6,4.972915096731579e-10,5.833165257931269e-11,5.0620180591834444e-11,21205.95811740819,2.2885609912527423e-5,4.8656821369934114e-5,1.6525380597734552e-6,8.676230725649147e-6,1.4587797496510024,0.0010209709479738853,3.176430936946417e-6,7.09652827387142e-6,1.8717293220987777e-7,9.819361142390091e-8,4.828953413607487e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
114,1943.5353217187971,2.1927590101450076e-6,4.686764269316272e-6,7.180707460589191e-7,4.2725063603880465e-6,0.05808512724161348,5.812838598709532e-4,7602.761090488955,9.873582248127362e-6,2.1133998362994007e-5,7.064953178311101e-7,3.4595370253135805e-6,1.242434287333921,4.4005009554837443e-4,11659.661702476373,7.482881229708987e-6,1.597528725480075e-5,3.749780573054495e-9,3.4232586016957265e-9,0.15827399014231924,6.813653787213875e-8,1943.594,7603.004,11659.82,3.0557066565961577e-7,6.797733843441447e-7,8.136502481677539e-8,5.755856627546511e-8,3.371447150414845e-7,1.3754561223322526e-6,3.0609683138722014e-6,7.904095320081766e-8,2.7314852492757092e-8,9.395396309016353e-8,1.0430394468130544e-6,2.3197119611346415e-6,4.274311414918775e-10,5.0508327894166505e-11,4.530518284580546e-11,21205.958114684126,1.954922248798136e-5,4.179604988711103e-5,1.4283158444630837e-6,7.735466644303322e-6,1.4587934047178537,0.0010214020919571997,2.7240662348049227e-6,6.060453659350987e-6,1.6083340915908493e-7,8.492392709611636e-8,4.3114398331449383e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
115,1943.5353214568306,1.8739194042062289e-6,4.0233632095261025e-6,6.206245800649731e-7,3.816715544663173e-6,0.05808662344249023,5.815851032107778e-4,7602.761089309787,8.437543409003251e-6,1.8139199918176344e-5,6.098374629251017e-7,3.074750518531831e-6,1.2424402952711224,4.4013360885895327e-4,11659.661701582167,6.3950297853579465e-6,1.3716044150595244e-5,3.242901091594331e-9,3.0616637912160896e-9,0.15827823226845336,6.81770672932624e-8,1943.594,7603.004,11659.82,2.6196653379884083e-7,5.808061397376195e-7,6.987118010324999e-8,4.9767239521311395e-8,3.0124333982460474e-7,1.1791680663009174e-6,2.6152069054250283e-6,6.786221511995976e-8,2.3585547882901793e-8,8.351331057883556e-8,8.942060958361253e-7,1.982057540187166e-6,3.6710874618585867e-10,4.369941138230113e-11,4.052942112365079e-11,21205.958112348784,1.6706492598567428e-5,3.587860727829769e-5,1.233704944081669e-6,6.894527726986221e-6,1.458805150982066,0.0010217868891370244,2.3353406959358836e-6,5.178070585349814e-6,1.3810050396939562e-7,7.339648681559549e-8,3.8479717982456396e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
116,1943.535321232308,1.6020017812421215e-6,3.4519991045475063e-6,5.360248966470022e-7,3.4081761935513784e-6,0.05808791533058455,0.00058185415856862625,7602.761088299172,7.212919365668708e-6,1.5560656594113823e-5,5.260946634309103e-7,2.732188853346602e-6,1.242445461141276,4.402078260506655e-4,11659.661700815772,5.467224400546582e-6,1.1769763305962391e-5,2.802422671328463e-9,2.7370365311007015e-9,0.1582818734776598,6.821330793299671e-8,1943.594,7603.004,11659.82,2.2452263692684937e-7,4.964402598909567e-7,5.996489260080881e-8,4.299960553309307e-8,2.690553578484122e-7,1.0106150512001477e-6,2.235239094534691e-6,5.823059295609978e-8,2.035326294965601e-8,7.421719171223301e-8,7.663948053959757e-7,1.69420019020734e-6,3.1510438430731727e-10,3.777914022865926e-11,3.624063973431065e-11,21205.958110347252,1.428214554745741e-5,3.078241900462372e-5,1.064921982749241e-6,6.143102083429081e-6,1.4588152499495204,0.0010221301979272247,2.001532493522973e-6,4.425879544632988e-6,1.185105899412159e-7,6.339064762297773e-8,3.433087902003795e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
117,1943.5353210399203,1.3699261706022121e-6,2.9604966704926685e-6,4.6264366751214093e-7,3.0421713343090936e-6,0.058089030471399974,5.820943696450197e-4,7602.761087433209,6.167792908859861e-6,1.3343117304420986e-5,4.535918247232983e-7,2.427291890428463e-6,1.2424499012274537,4.4027376818507174e-4,11659.661700159066,4.675327005095106e-6,1.0095158658713625e-5,2.4200201086648055e-9,2.4457598218641136e-9,0.15828499732645537,6.824569927379402e-8,1943.594,7603.004,11659.82,1.9238768800278194e-7,4.244632986426913e-7,5.143806168458435e-8,3.712652446377572e-8,2.4021107639343557e-7,8.659635568619706e-7,1.9110900136708174e-6,4.9942542376240923e-8,1.7553733098566826e-8,6.59421344062364e-8,6.567061063833535e-7,1.4486035018348296e-6,2.70331467589635e-10,3.2636701512664616e-11,3.2391340797312674e-11,21205.958108632196,1.2213046084557179e-5,2.6398772633627278e-5,9.18655512344104e-7,5.471908984559421e-6,1.458823929025309,0.0010224363835293652,1.715057351248106e-6,3.7841568141483383e-6,1.0165093552841492e-7,5.471289426385521e-8,3.061856021404693e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
118,1943.5353208750976,1.1717347209523398e-6,2.53809815681045e-6,3.9905082186105915e-7,2.7144319746869657e-6,0.058089992840407785,5.82308745487118e-4,7602.7610866913265,5.275308923986366e-6,1.1437812540688193e-5,3.90866012757483e-7,2.1559830647187123e-6,1.2424537163557683,4.4033234593721397e-4,11659.661699596452,3.999022780631654e-6,8.655720867637682e-6,2.0883616845293785e-9,2.18455014290894e-9,0.1582876762474683,6.827463766917118e-8,1943.594,7603.004,11659.82,1.6482272258144803e-7,3.6301417223132037e-7,4.410656943125693e-8,3.2034350960804004e-8,2.143758420983374e-7,7.418821041937917e-7,1.6343660890672867e-6,4.281812402481555e-8,1.5130747000436047e-8,5.8577752142234974e-8,5.626134225167334e-7,1.2389176469801856e-6,2.3182692978975485e-10,2.8174267696259098e-11,2.8938395377158884e-11,21205.958107162878,1.044606642557036e-5,2.2631631565136324e-5,7.920051963030715e-7,4.872599589548587e-6,1.4588313854436443,0.0010227093660620011,1.4693182492919732e-6,3.2362979082787927e-6,8.715652038586223e-8,4.719327222893631e-8,2.729825326359495e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
119,1943.5353207339106,1.0023976737477898e-6,2.1753642593733683e-6,3.439898701275288e-7,2.421097372350129e-6,0.05809082324691797,5.824999923811856e-4,7602.761086055835,4.512798492506978e-6,9.801985634131449e-6,3.366386039762619e-7,1.9146191688779746e-6,1.2424569937502088,4.4038437131582085e-4,11659.661699114515,3.4211595723086802e-6,7.419393010760079e-6,1.8009903710857562e-9,1.950429184214007e-9,0.15828997287079055,6.830048033629785e-8,1943.594,7603.004,11659.82,1.4118700164544862e-7,3.1052404884999865e-7,3.7808274408653366e-8,2.7623226936028636e-8,1.9124689406755345e-7,6.354912329697981e-7,1.398001664449186e-6,3.669913204517318e-8,1.3035201614909633e-8,5.2025378606882205e-8,4.819376044906676e-7,1.0598008128136412e-6,1.9874302429519433e-10,2.4305716886940832e-11,2.5842667126668707e-11,21205.95810590426,8.936355738563448e-6,1.9396742904264895e-5,6.824294644748765e-7,4.337666970412317e-6,1.4588377898679172,0.0010229526641773428,1.2586158391059143e-6,2.7683265261128258e-6,7.470614947812174e-8,4.068273426782521e-8,2.4329811534156234e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
120,1943.535320612984,8.576574294615911e-7,1.864056627963946e-6,2.963573182594303e-7,2.1586784332123353e-6,0.05809153972244769,5.826705428959925e-4,7602.761085511541,3.86107503063729e-6,8.39834627982593e-6,2.897919844968112e-7,1.6999451949922316e-6,1.24245980873185,4.4043056816349386e-4,11659.661698701737,2.9272169117099387e-6,6.3581803543577935e-6,1.552223152866295e-9,1.7406976374531676e-9,0.15829194124154908,6.832354900716458e-8,1943.594,7603.004,11659.82,1.2092664292140398e-7,2.656668872076026e-7,3.240126766713481e-8,2.3805435356962772e-8,1.7055051480688397e-7,5.442943802336231e-7,1.1960178421033111e-6,3.1447117228366916e-8,1.1224166606311723e-8,4.619684767300132e-8,4.1277780837845057e-7,9.067204689771921e-7,1.7033582922040847e-10,2.0955152371993488e-11,2.30686708667253e-11,21205.958104826263,7.64594937180882e-6,1.662058326214767e-5,5.877015259091078e-7,3.86036432584202e-6,1.4588432896958468,0.0010231694346084935,1.0779988315334776e-6,2.368405198288106e-6,6.401872072472213e-8,3.505055711564649e-8,2.1677043115075202e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
121,1943.5353205094198,7.339022262282351e-7,1.5970142191513073e-6,2.5518497219509437e-7,1.9240240648118016e-6,0.05809215787163015,5.828225823125012e-4,7602.7610850453975,3.3038641647226795e-6,7.194500319540078e-6,2.493497454606357e-7,1.5090537566360273e-6,1.2424622262525544,4.404715815614775e-4,11659.661698348222,2.5048758052240213e-6,5.447736694471029e-6,1.3370640709337714e-9,1.5529109565828494e-9,0.15829362792336965,6.834413326481172e-8,1943.594,7603.004,11659.82,1.0356416169088334e-7,2.2731936492423933e-7,2.7761968056478864e-8,2.050397404758622e-8,1.520394165086935e-7,4.661433194996789e-7,1.0233541854142897e-6,2.694163837048216e-8,9.660132449855219e-9,4.1013397983618183e-8,3.5351513361092657e-7,7.75856240096844e-7,1.459588682530112e-10,1.805589750927674e-11,2.0584257647143786e-11,21205.958103903038,6.542642196174936e-6,1.4239251233162414e-5,5.058717817266639e-7,3.434630732404412e-6,1.4588480120475542,0.0010233625080072434,9.232226148014888e-7,2.026529790435373e-6,5.484956529521403e-8,3.0182162394950715e-8,1.9307339874995883e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
122,1943.5353204207315,6.280627860086377e-7,1.3680320206518266e-6,2.1962441339678798e-7,1.7142903285719149e-6,0.05809269118542562,5.829580726513626e-4,7602.761084646213,2.8273373333390527e-6,6.162393270553644e-6,2.1445953399706281e-7,1.3393486628897414e-6,1.2424643022612636,4.4050798625018095e-4,11659.661698045487,2.1436666826261568e-6,4.666956909377667e-6,1.1511274887010248e-9,1.3848570097842997e-9,0.1582950729840431,6.836249358833988e-8,1943.594,7603.004,11659.82,8.868823897500988e-8,1.9452767919460734e-7,2.3783124668543668e-8,1.765131576648351e-8,1.3549033886148514e-7,3.991845005657524e-7,8.757113319493792e-7,2.30781921395634e-8,8.310332950024538e-9,3.6404688703471286e-8,3.027344064321369e-7,6.639435290300014e-7,1.2504903776026757e-10,1.5549280999650706e-11,1.836032352815455e-11,21205.958103112433,5.599066801973847e-6,1.2197382200583138e-5,4.3523507488255184e-7,3.0550238484714404e-6,1.4588520664307323,0.0010235344213951319,7.906071459728992e-7,1.7341825401739878e-6,4.698636584586734e-8,2.59771979975077e-8,1.7191338788848458e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
123,1943.5353203447871,5.375270991677814e-7,1.1717466979624908e-6,1.8893322679110306e-7,1.5269122001793892e-6,0.058093151318365115,5.83078774499255e-4,7602.761084304389,2.4197273017360358e-6,5.277787394157492e-6,1.8437803999726871e-7,1.1885122372160363e-6,1.242466084910437,4.4054029416632976e-4,11659.66169778625,1.8346790799941367e-6,3.997591675206279e-6,9.905696067371335e-10,1.2345355099888585e-9,0.15829631086743165,6.837886412958821e-8,1943.594,7603.004,11659.82,7.594439921376761e-8,1.6648008605462387e-7,2.0371885984262206e-8,1.518831264991357e-8,1.2070184789235005e-7,3.418235792196356e-7,7.494336108226525e-7,1.976638742267048e-8,7.146177326360096e-9,3.2307916148811844e-8,2.5923691282514483e-7,5.682245154571649e-7,1.0712044709192416e-10,1.3383916452790777e-11,1.6370541248332945e-11,21205.958102435427,4.791933480897954e-6,1.0447125767326261e-5,3.743018363951089e-7,2.7166589729054143e-6,1.4588555470962337,0.0010236874475297144,6.77004891258548e-7,1.4841382123344412e-6,4.024539385402461e-8,2.2347873892726456e-8,1.530261345824102e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
124,1943.535320279758,4.600697171820365e-7,1.003531445375226e-6,1.624627141335474e-7,1.3595777425624642e-6,0.058093548332464294,5.831862668213948e-4,7602.761084011699,2.0710091877487375e-006,4.519782040898578e-6,1.5845776935878633e-7,1.0544760058436172e-6,1.2424676156145071,4.405689611877341e-4,11659.661697564276,1.5703207090644292e-6,3.423892461082389e-6,8.520270089396501e-10,1.1001391028824465e-9,0.15829737115930834,6.839345524300838e-8,1943.594,7603.004,11659.82,6.502909855043981e-8,1.4248648053618476e-7,1.7448136260342854e-8,1.3063259555167351e-8,1.0749232213981986e-7,2.9269085644045845e-7,6.414089704277568e-7,1.692821128448113e-8,6.142745513931472e-9,2.866702140431757e-8,2.2197491489350796e-7,4.863332858232155e-7,9.175185505567167e-11,1.1514722642657753e-11,1.4591113420175763e-11,21205.958101855733,4.101399613995203e-6,8.947205947356192e-6,3.217725105012734e-7,2.4151538875089638e-6,1.4588585351062797,0.0010238236214643718,5.796948698844062e-7,1.270228736787157e-6,3.446809939987966e-8,1.921751979174148e-8,1.3617393465755762e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
125,1943.5353202240779,3.9379276208923635e-7,8.594009803753507e-7,1.3964690462345627e-7,1.2102045040053758e-6,0.05809389091080669,5.832819649331086e-4,7602.761083761087,1.7726343878365303e-6,3.870381084305054e-6,1.361353494045773e-7,9.353944147453147e-7,1.2424689299739171,4.40594393167477e-4,11659.661697374211,1.3441164179590286e-6,2.9322902636431104e-6,7.325614019152476e-10,9.80035994303995e-10,0.15829827925638768,6.840645578873938e-8,1943.594,7603.004,11659.82,5.568017513724044e-8,1.2195713023004058e-7,1.4942731641969474e-8,1.1230983549059441e-8,9.569811171381438e-8,2.506112650735304e-7,5.489860649857376e-7,1.4496456380716562e-8,5.278343065712031e-9,2.5431979742951936e-8,1.90064383787103e-7,4.162686748925036e-7,7.858139886428802e-11,9.902350294434528e-12,1.3000545730994505e-11,21205.958101359378,3.5105435678847952e-6,7.662072328323515e-6,2.765148154299488e-7,2.1465789547449947e-6,1.4588611001411116,0.0010239447645563743,4.963558239978738e-7,1.0872118701082817e-6,2.9517769421550324e-8,1.6519228965065907e-8,1.211430920024973e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
126,1943.5353201764044,3.3707648224229483e-7,7.359267818335524e-7,1.1999272192989982e-7,1.0769179650102858e-6,0.05809418654388501,5.833671367896996e-4,7602.761083546512,1.5173075973961647e-6,3.3141075733685656e-6,1.169211728982177e-7,8.296212671028055e-7,1.242470058578729,4.4061695133101365e-4,11659.661697211475,1.150539659692299e-6,2.5111086219448117e-6,6.296099296858136e-10,8.727540047503251e-10,0.15829905694832752,6.84180352274339e-8,1943.594,7603.004,11659.82,4.7673438530182466e-8,1.0438971837712398e-7,1.2796197276560136e-8,9.652112409147412e-9,8.517185659095289e-8,2.1457526599988341e-7,4.6990205644024896e-7,1.2413276415352132e-8,4.534102162620719e-9,2.255816353662456e-8,1.6273588698823005e-7,3.5631264525495957e-7,6.729656225324014e-11,8.512401724133709e-12,1.1579438694518393e-11,21205.958100934393,3.004923739330759e-6,6.56114297714693e-6,2.3754350475780335e-7,1.9074119861178416e-6,1.4588633020709414,0.0010240525061559406,4.2498459151829593e-7,9.306044200723326e-7,2.527677025416551e-8,1.4194726973492264e-8,1.0774159956627197e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
127,1943.5353201355867,2.885376483802776e-7,6.301621695027362e-7,1.0307119523004186e-7,9.580318695839406e-7,0.0580944416917125,5.834429177411245e-4,7602.761083362796,1.2987992182304185e-6,2.83766354268832e-6,1.0039022643759275e-7,7.356886036162922e-7,1.2424710277054127,4.406369571021802e-4,11659.661697072144,9.848706641347335e-7,2.1503096931508857e-6,5.409405719958693e-10,7.769659455375467e-10,0.1582997229223659,6.842834552402187e-8,1943.594,7603.004,11659.82,4.081766746821813e-8,8.935650133023534e-8,1.0957453452875268e-8,8.29238519038531e-9,7.578095142493548e-8,1.8371611076872796e-7,4.022244899344742e-7,1.0628936773208843e-8,3.893632712437443e-9,2.000577116657463e-8,1.3933095033280551e-7,3.0499994589037113e-7,5.7628687657511617e-11,7.314902267372796e-12,1.0310296587975338e-11,21205.958100570526,2.5722075307454293e-6,5.618135405341942e-6,2.0400236223963048e-7,1.6944974391457703e-6,1.458865192319491,0.0010241483031888288,3.638647285697516e-7,7.965809371550806e-7,2.1644018913741623e-8,1.2193332805090126e-8,9.579703288809809e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
128,1943.5353201006399,2.46994433931196e-7,5.395765446875065e-7,8.850961867155234e-8,8.520302887864873e-7,0.05809466192454064,5.835103238861993e-4,7602.7610832055025,1.1117870273440044e-6,2.429631725485609e-6,8.617397467341234e-8,6.522877759628124e-7,1.242471859919617,4.406546964173712e-4,11659.661696952851,8.430766988520407e-7,1.8412711872978651e-006,4.646122038191233e-10,6.914762182905592e-10,0.15830029319975472,6.843752287632073e-8,1943.594,7603.004,11659.82,3.494687916827388e-8,7.64900936173555e-8,9.38250286440519e-9,7.12197966052053e-9,6.740614507479061e-8,1.5729347069282085e-7,3.4430566157923493e-7,9.100755639332843e-9,3.342719186265438e-9,1.7739315190986715e-8,1.1929296306334436e-7,2.6108692834603714e-7,4.9347606044903374e-11,6.28379871108247e-12,9.177352298860391e-12,21205.958100258995,2.201858160127241e-6,4.81047945747098e-6,1.751482055487838e-7,1.5050095409675902e-6,1.4588668150439124,0.001024233457826447,3.115333129244391e-7,6.818826835426276e-7,1.8532606109782936e-8,1.047098264549705e-8,8.515463761807619e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
