time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1939.249685070573,0.03692210481854441,0.038300938457661464,0.00253780214266218,0.001574555065149647,4.2260958859827875,0.03888364295824955,7582.858596752202,0.1716477464874353,0.17805872352011345,0.0025943567752111864,8.178252010536288e-4,20.785043301945908,0.007241293887304668,11644.318212067883,0.13283939301577252,0.13779916032018077,1.5112008040979063e-5,1.6464527108378865e-6,15.231125853220965,6.767121043244903e-6,1943.594,7603.004,11659.82,0.010221778960385564,0.010603630355227836,6.114982170179205e-4,1.815792128615787e-4,1.1784171683881794e-4,0.047519987439955,0.04929541488385045,6.251220450800672e-4,9.431115478986118e-5,2.0911083718663272e-5,0.036776436911168275,0.0381500028575647,3.6413555796888643e-6,1.8987425604094067e-7,2.0686682824211593e-8,21166.426493890656,0.34140924432175224,0.3541588222979557,0.005147270925914345,0.0023940267189141136,40.24226504114966,0.046131703966597465,0.09451820331150884,0.09804904809664299,0.0012402616176776765,2.760802419074808e-4,1.3877348724030542e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
230,1939.2395679655542,0.03654412576711324,0.037908985572450975,0.002511842789370338,0.0015584649406045136,4.23690833483501,0.03900028053909195,7582.811563443441,0.16989032830897374,0.17623631551254276,0.0025678152218795314,8.09466696714036e-4,20.835670639575643,0.007261991263458001,11644.28181216213,0.13147975089674757,0.13638927366920617,1.4957458565423524e-5,1.6296317399091968e-6,15.270295438640371,6.787596393194693e-6,1943.594,7603.004,11659.82,0.010117105018707662,0.010495084070138834,6.052407591809743e-4,1.7972192362444118e-4,1.1663758084239778e-4,0.04703330876145628,0.048790726939917844,6.187243172163695e-4,9.334635473743707e-5,2.0697376153332517e-5,0.03639990575356933,0.03775954787259428,3.604101095760596e-6,1.8793252856580676e-7,2.0475349949790218e-8,21166.332943571124,0.33791420497283453,0.3505345747541999,0.005094615469815293,0.0023695612690584587,40.34287441305102,0.046269059398943144,0.09355031953373327,0.09704535888265095,0.0012275691774931044,2.7325621089044404e-4,1.373554323456801e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
231,1939.2295544721305,0.036169980534300726,0.03752100534534611,0.0024861463181010423,0.001542537419087051,4.247610132099247,0.03911572615119925,7582.765011872768,0.16815074013052653,0.1744323835833493,0.002541542521970138,8.011926876287243e-4,20.88577979123635,0.007282477092138902,11644.245784967512,0.13013389419311824,0.13499367122893152,1.4804473502216268e-5,1.6129806788060686e-6,15.30906424177152,6.807862544698005e-6,1943.594,7603.004,11659.82,0.01001349342368485,0.010387638656497361,5.99046717716133e-4,1.778834405714156e-4,1.1544561210730109e-4,0.04655157067281834,0.04829115885126556,6.123914448529837e-4,9.239132663941765e-5,2.048582868090145e-5,0.03602719461741799,0.03737305132104732,3.567224015405894e-6,1.860104539306575e-7,2.026615150331224e-8,21166.24035131241,0.3344546148579455,0.34694706015762694,0.005042493313573397,0.0023453430873945813,40.442454165107115,0.046405011105882854,0.09259225871392118,0.09605184882881024,0.0012150053865845225,2.704607776647639e-4,1.3595170693970584e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
232,1939.2196435385413,0.03579963096330385,0.037136958297113255,0.0024607101211235206,0.0015267708953741943,4.258202399337559,0.03922999184175092,7582.718937148856,0.16642880440101931,0.17264674402017272,0.0025155360069660853,7.930023391209094e-4,20.93537601088546,0.0073027535121079614,11644.210126702052,0.1288016858127034,0.13361221116485958,1.4653037346279281e-5,1.596497851790917e-6,15.347436323538208,6.827921611137992e-6,1943.594,7603.004,11659.82,0.009910933589253546,0.01028128316025042,5.929154625608668e-4,1.7606357719619515e-4,1.1426569055166674e-4,0.04607472391217016,0.04779665964167737,6.061227832136737e-4,9.144597351979024e-5,2.0276419969059156e-5,0.035658265460369876,0.036990473840784716,3.530720591580966e-6,1.8410783737589767e-7,2.0059066439986588e-8,21166.14870738945,0.33103012117702657,0.34339591348214554,0.0049908991654358855,0.0023213697323468947,40.54101473376123,0.046539573275470016,0.09164392296179358,0.09506841664271251,0.0012025689663661215,2.676936585533613e-4,1.345621695871659e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
233,1939.2098341235117,0.0354330392621106,0.03675680532472384,0.0024355316154588587,0.0015111637792158943,4.268686246965287,0.0393430895389634,7582.67333442916,0.1647243452687802,0.17087921486339222,0.002489793033711395,7.848948243105845e-4,20.9844645002299,0.007322822640992518,11644.174833621435,0.12748298997169527,0.1322447529916134,1.4503134739424098e-5,1.5801815987232462e-6,15.385415704532962,6.847775685048687e-6,1943.594,7603.004,11659.82,0.00980941502962196,0.010176006730815215,5.868463695867173e-4,1.7426214874276282e-4,1.130976972124817e-4,0.04560271969603491,0.04730717882827404,5.999176937399379e-4,9.051019933371072e-5,2.0069128884556836e-5,0.035293080616611405,0.03661177645761954,3.4945871140133107e-6,1.8222448604342473e-7,1.985407391069527e-8,21166.058002174108,0.32764037450258604,0.3398807731797295,0.0049398277839096776,0.002297638785125202,40.63856645172815,0.04667275995564096,0.09070521534226827,0.09409496201670879,0.0011902586504406686,2.6495457256251695e-4,1.3318668017094922e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
234,1939.2001251961506,0.03507016800032263,0.03638050769810356,0.0024106082426682044,0.0014957144952247347,4.279062774357282,0.03945503105320097,7582.628198919455,0.16303718856669622,0.16912961589093686,0.0024643109841933387,7.768693240567834e-4,21.033050409224764,0.00734268657548426,11644.139902018671,0.1261776721833113,0.1308911575613311,1.4354750469100877e-5,1.5640302749454305e-6,15.423006365400829,6.8674268383092575e-6,1943.594,7603.004,11659.82,0.009708927361089081,0.010071798622877048,5.808388206980927e-4,1.7247897223314767e-4,1.1194151423757348e-4,0.04513550970477809,0.04682266640686206,5.93775543910696e-4,8.958390894122095e-5,1.9863934491741973e-5,0.034931602764118,0.03623692055250197,3.4588199061755262e-6,1.8036020882493737e-7,1.9651153260570358e-8,21165.968226134275,0.32428502875033016,0.33640128115037154,0.004889273977330644,0.0022741478495564636,40.73511954898287,0.04680458505552354,0.08977603982998517,0.09313138558224107,0.0011780731845149643,2.6224324138319355e-4,1.3182509988257603e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
235,1939.1905157358517,0.03471098010599901,0.03600802705690278,0.0023859374686422867,0.0014804214827643873,4.2893330699532255,0.03956582807807816,7582.58352587337,0.16136716179746943,0.1673977686031949,0.002439087265326116,7.68925026899252e-4,21.081138836567682,0.007362347391535355,11644.105328223719,0.12488559924652082,0.1295512870521343,1.420786946715512e-5,1.5480422511672656e-6,15.46021224721989,6.886877122336815e-6,1943.594,7603.004,11659.82,0.00960946029886145,0.009968648193185069,5.748922036529574e-4,1.7071386641599493e-4,1.107970248771864e-4,0.044673046085335955,0.04634307285456274,5.876957072732151e-4,8.86670081115246e-5,1.966081605109509e-5,0.03457379495193891,0.03586586788872939,3.4234153277822213e-6,1.785148164863989e-7,1.9450284027557426e-8,21165.87936983294,0.32096374114998927,0.332957082712232,0.004839232603435558,0.0022508945519148066,40.8306841537408,0.046935062346735855,0.08885630133613631,0.0921775889364772,0.0011660113262539546,2.5955938934400596e-4,1.3047729121230906e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
236,1939.1810047321947,0.034355438862521036,0.035639325407287765,0.002361516783392264,0.0014652831958371414,4.299498211362029,0.039675492191553925,7582.539310591924,0.15971409411897228,0.16568349620802217,0.0024141193087359077,7.610611289996428e-4,21.128734830188883,0.007381807144553081,11644.071108603135,0.12360663923484562,0.1282250049566702,1.4062476808592057e-5,1.5322159133495188e-6,15.497037251878465,6.906128568277783e-6,1943.594,7603.004,11659.82,0.009511003657053152,0.009866544900531127,5.690059120604989e-4,1.689666517655235e-4,1.0966411347576588e-4,0.04421528144575859,0.04586834912425575,5.816775633739751e-4,8.775940351278667e-5,1.9459753017725748e-5,0.03421962058382633,0.035498580595501525,3.388369773270091e-6,1.7668812159165772e-7,1.9251445940967966e-8,21165.791423927254,0.3176761722163389,0.3295478265719801,0.004789698568936763,0.0022278765407501336,40.92527029342938,0.04706420546467528,0.08794590568663807,0.0912334746202884,0.001154071845207744,2.5690274339990185e-4,1.291431179394326e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
237,1939.1715911848469,0.03400350790547815,0.035274365118753044,0.0023373437008418897,0.001450298102970694,4.309559265465335,0.03978403485701739,7582.495548423075,0.15807781632970247,0.1639866236058494,0.0023894045705473038,7.532768340823355e-4,21.175843387736997,0.0074010678695929635,11644.037239559731,0.122340661485235,0.12691217607072763,1.3918557710348733e-5,1.5165496625866924e-6,15.53348524244908,6.925183187197806e-6,1943.594,7603.004,11659.82,0.00941354734777633,0.009765478304819213,5.631793453282207e-4,1.6723715046608627e-4,1.0854266546346525e-4,0.04376216884884343,0.04539844663811324,5.757204976784156e-4,8.686100270032498e-5,1.926072503988241e-5,0.03386904340368346,0.03513502115329409,3.353679670445285e-6,1.7487993843443047e-7,1.9054618920023336e-8,21165.704379167655,0.31442198572041563,0.3261731647953301,0.004740666829099542,0.0022050914867156163,41.01888789565141,0.047192027909797554,0.08704475960030322,0.09029894609622655,0.0011422535226770815,2.542730331048457e-4,1.2782244512226767e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
238,1939.1622741034664,0.033655151219575026,0.03491310892095473,0.0023134157586210064,0.0014354646871043847,4.319517288520117,0.03989146742436516,7582.4522347612665,0.15645816085433734,0.16230697737488942,0.002364940531171111,7.455713533749744e-4,21.222469457060612,0.007420131581550398,11644.003717532218,0.12108753658701502,0.1256126664819273,1.3776097530073796e-5,1.5010419149891815e-6,15.569560043559155,6.944042970270181e-6,1943.594,7603.004,11659.82,0.009317081380459058,0.009665438066362185,5.574119086216794e-4,1.655251864003283e-4,1.0743256734777051e-4,0.04331366180849727,0.044933317283862406,5.698239015240274e-4,8.597171410962493e-5,1.9063711957434566e-5,0.03352202751375444,0.034775152411974417,3.3193414821434883e-6,1.7309008312092127e-7,1.8859783072375e-8,21165.61822639695,0.3112008486609274,0.32283275277777146,0.004692132387322191,0.0021825370823943483,41.11154678913989,0.04731854304888583,0.08615277070271077,0.089373907762199,0.0011305551516278504,2.5166999059307414e-4,1.2651513908827747e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
239,1939.1530525076062,0.033310333135559575,0.03455551990056494,0.002289730517860373,0.0014207814454750215,4.329373326260376,0.03999780113107009,7582.409365046976,0.1548549617293875,0.16064438575644305,0.0023407246950935398,7.379439055488028e-4,21.268617936685615,0.007439000275350762,11643.97053899486,0.1198471363709122,0.12432634355848582,1.3635081764915021e-5,1.4856911015649829e-6,15.605265441758506,6.962709888962816e-6,1943.594,7603.004,11659.82,0.009221595860253728,0.00956641394426918,5.517030127736633e-4,1.638305851229471e-4,1.0633370670493081e-4,0.04286971429064579,0.044472913415595616,5.63987172129049e-4,8.509144705739756e-5,1.8868693800363524e-5,0.03317853735825338,0.0344189375743562,3.2853517047099064e-6,1.7131837349343407e-7,1.866691869263492e-8,21165.532956549443,0.3080124312358593,0.31952624921549383,0.0046440902947188275,0.0021602110421253895,41.2032567047045,0.047443764116309815,0.0852698475091529,0.08845826493422099,0.0011189755366074223,2.490933505538381e-4,1.2522106742398698e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
240,1939.143925426618,0.03296901832717224,0.03420156149814729,0.002266285562987819,0.001406246889502444,4.339128413997966,0.04010304710324162,7582.366934766273,0.15326805458895,0.15899867864030465,0.0023167545906667753,7.303937166588669e-4,21.31429367628836,0.007457675926138003,11643.937700457132,0.11861933389815167,0.12305307593805431,1.349549605031458e-5,1.4704956681011079e-6,15.64060518588364,6.9811858952237145e-6,1943.594,7603.004,11659.82,0.009127080988264424,0.009468395796651756,5.460520742944836e-4,1.621531738632452e-4,1.0524597217152765e-4,0.04243028070322907,0.044017187843666594,5.58209712467733e-4,8.422011172333543e-5,1.8675650787241052e-5,0.032838537727002404,0.03406634019976293,3.2517068683203323e-6,1.6956462914603872e-7,1.8476006260898332e-8,21165.448560650024,0.3048564068142739,0.31625331607650625,0.0045965356497049085,0.002138111101829412,41.29402727616997,0.04756770421527485,0.0843958994184959,0.08755192384008129,0.001107513493630537,2.465428502157267e-4,1.239400989650296e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
241,1939.1348918995584,0.03263117180811627,0.0338511975050534,0.002243078501525735,0.001391859544674935,4.348783576722522,0.040207216356677504,7582.324939450379,0.1516972766505605,0.15736968755026678,0.0022930277699009286,7.229200200841465e-4,21.35950147716467,0.00747616048946171,11643.905198463392,0.11740400344962953,0.12179273351663077,1.3357326158812053e-5,1.4554540750448168e-6,15.675582987418853,6.999472921664967e-6,1943.594,7603.004,11659.82,0.009033527059500557,0.009371373578556531,5.404585152558719e-4,1.6049278149169195e-4,1.0416925343588457e-4,0.04199531589347316,0.04356609383186266,5.524909312345668e-4,8.335761914473661e-5,1.848456332370716e-5,0.0325019937408797,0.033717324189401834,3.2184035356285368e-6,1.6782867135655316e-7,1.8287026441252125e-8,21165.36502981333,0.3017324519083063,0.313013618571951,0.004549463597585475,0.0021162350188341263,41.383868041306044,0.04769037631906088,0.08353083669385342,0.08665479159982103,0.0010961678500260672,2.4401822930778512e-4,1.2267210378603298e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
242,1939.1259509750948,0.032296758929049006,0.03350439206034054,0.002220106963889893,0.0013776179504345926,4.3583398292005135,0.04031031979790709,7582.283374675232,0.150142466701145,0.15575724562972448,0.0022695418082573737,7.155220564676759e-4,21.404246092694706,0.007494455901462655,11643.873029592529,0.11620102051515957,0.12054518743754704,1.3220557998855239e-5,1.4405647973847913e-6,15.71020252085419,7.017572881745261e-6,1943.594,7603.004,11659.82,0.008940924463558986,0.009275337342626248,5.349217633265578e-4,1.5884923852967452e-4,1.0310344122958781e-4,0.04156477514698054,0.04311958509639602,5.468302428307238e-4,8.250388121434437e-5,1.8295412000945283e-5,0.032168870862733456,0.03337185379720342,3.185438302756797e-6,1.661103231356806e-7,1.809996008029422e-8,21165.282355242856,0.29864024614535356,0.30980682512761204,0.004502869330146122,0.0020945805716996533,41.47278844274941,0.04781179327225149,0.08267457047327298,0.0857667762362257,0.0010849374444600384,2.4151923006715458e-4,1.2141695319061339e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
243,1939.1171017114125,0.03196574537459443,0.03316110964771026,0.002197368603189608,0.0013635206600627566,4.367798176073438,0.040412368225226016,7582.242236061052,0.14860346508307026,0.1541611876273782,0.0022462943044434715,7.081990736566957e-4,21.448532228803767,0.007512564079056817,11643.841190457635,0.11501026178279446,0.11931031008052992,1.30851776136187e-5,1.4258263245323434e-6,15.744467424040264,7.035487669950909e-6,1943.594,7603.004,11659.82,0.008849263682350283,0.009180277236804861,5.294412516435213e-4,1.572223771124582e-4,1.0204842731892372e-4,0.04113861418045417,0.04267761579852891,5.412270672727028e-4,8.165881066692997e-5,1.8108177594161785e-5,0.0318391348937439,0.033029893626109016,3.1528077989474833e-6,1.6440940920920107e-7,1.7914788205647884e-8,21165.2005282301,0.29557947224045916,0.30663260735561837,0.0044567480852466985,0.002073145560043985,41.56079782891747,0.04793196779195278,0.08182701275654836,0.08488778666144278,0.0010738211267151715,2.3904559718859736e-4,1.2017451970129115e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
244,1939.1083431761233,0.03163809716037644,0.03282131509246821,0.002174861095029228,0.0013495662405655696,4.3771596119551415,0.04051337232972232,7582.201519271914,0.14708011368029353,0.1525813498830367,0.002223282880208674,7.009503266428833e-4,21.49236454441898,0.007530486920117881,11643.809677705685,0.11383160512822109,0.11808797505083647,1.295117117983013e-5,1.4112371602027456e-6,15.778381298539955,7.053219161975388e-6,1943.594,7603.004,11659.82,0.00875853528918924,0.00908618350340723,5.240164187590973e-4,1.5561203097374618e-4,1.0100410449630226e-4,0.04071678913805954,0.042240140540836274,5.356808301454186e-4,8.082232107230693e-5,1.7922841061063753e-5,0.03151275194977643,0.0326914086043498,3.1205086843735845e-6,1.627257559081077e-7,1.773149202447941e-8,21165.119540153722,0.29254981596889107,0.3034906400263414,0.004411095146417732,0.0020519278043686557,41.647905454914074,0.04805091246900217,0.08098807637702521,0.0840177326485933,0.0010628177575888894,2.3659707780196123e-4,1.1894467704939049e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
245,1939.0996744461736,0.0313137806300734,0.032484973558504854,0.0021525821373109665,0.0013357532725597487,4.3864251215282755,0.0406133426962942,7582.161220015321,0.14557225590461084,0.15101757031351842,0.002200505180142018,6.937750775026989e-4,21.535747651921987,0.007548226303658221,11643.778488017193,0.1126649296042301,0.11687805716846383,1.2818525006604491e-5,1.3967958222967624e-6,15.811947709977021,7.0707692148974e-6,1943.594,7603.004,11659.82,0.008668729949704357,0.008993046480007393,5.186467086891929e-4,1.5401803545902774e-4,9.99703665718818e-5,0.04029925659233413,0.04180711436801682,5.301909626109128e-4,7.999432683639026e-5,1.7739383540340235e-5,0.031189688492304413,0.03235636401629541,3.0885376529703325e-6,1.610591913097986e-7,1.7550052922011587e-8,21165.039382478688,0.28955096613891435,0.30038060104048714,0.004365905842459589,0.0020309251458847442,41.73412048342728,0.04816863976916732,0.0801576750343429,0.08315652486431963,0.001051926208953076,2.341734214867278e-4,1.1772730016514405e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
246,1939.091094607754,0.030992762452493536,0.03215205054529735,0.0021305294500390693,0.0013220803501586317,4.395595679639913,0.0407122898046591,7582.121334041788,0.14407973668200422,0.1494696883986522,0.002177958871471,6.866725953378809e-4,21.578686117597577,0.007565784090008363,11643.747618105897,0.11151011543025954,0.11568043245743302,1.268722553428594e-5,1.382500842782449e-6,15.845170188381644,7.088139667357445e-6,1943.594,7603.004,11659.82,0.008579838419564112,0.008900856597143979,5.133315707845518e-4,1.5244022748854175e-4,9.894710836490239e-5,0.0398859735332735,0.041378492755880125,5.247569012725123e-4,7.917474318134483e-5,1.755778635014176e-5,0.030869911295667407,0.03202472546963796,3.0568914294088933e-6,1.5940954508637228e-7,1.7370452460045618e-8,21164.96004675544,0.2865826145647573,0.2973021714013826,0.004321175547044355,0.002010135446339295,41.81945198561913,0.04828516203433482,0.07933572324850502,0.08230407482266205,0.001041145363486473,2.3177438021497297e-4,1.165222651675042e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
247,1939.0826027562102,0.030675009618671242,0.03182251188493234,0.002108700775125317,0.0013085460808585554,4.404672251396313,0.04081022403035447,7582.081857144417,0.14260240243908712,0.14793754516737698,0.002155641643861843,6.796421562161181e-4,21.621184462078368,0.007583162120994942,11643.717064718441,0.11036704398201276,0.11449497813514707,1.2557259333297577e-5,1.3683507675772791e-6,15.878052228532896,7.105332339732938e-6,1943.594,7603.004,11659.82,0.008491851543794837,0.00880960437761713,5.080704596905032e-4,1.5087844554543696e-4,9.793422569536608e-5,0.03947689737105975,0.04095423161397685,5.193780882057717e-4,7.836348614986138e-5,1.7378030986579807e-5,0.030553387456166092,0.031696458904412875,3.0255667699195613e-6,1.5777664854539622e-7,1.7192672375492368e-8,21164.881524619068,0.2836444560397711,0.2942550351874564,0.004276899678320458,0.001989556587842251,41.903908942007575,0.04840049148368914,0.07852213637102068,0.08146029489600685,0.0010304741146661945,2.2939970834384374e-4,1.1532944935432138e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
248,1939.0741979959541,0.03036048943898443,0.03149632373914983,0.0020870938761958615,0.001295149085425615,4.413655792256837,0.040907155645729956,7582.04278515849,0.14114010108964847,0.14642098318394006,0.002133551209221133,6.726830431119289e-4,21.663247160785513,0.007600362220117153,11643.686824634047,0.10923559778114988,0.11332157260182327,1.2428613102998965e-5,1.3543441564306525e-6,15.910597290298211,7.122349034311828e-6,1943.594,7603.004,11659.82,0.008404760256098598,0.00871928043578541,5.028628353067032e-4,1.4933252966392862e-4,9.693161537548817e-5,0.03907198592696659,0.040534287276405234,5.140539708448812e-4,7.756047258852426e-5,1.720009912221064e-5,0.03024008439388126,0.03137153059474414,2.9945604624455283e-6,1.5616033463720704e-7,1.7016694578890058e-8,21164.803807788492,0.2807361883097828,0.2912388795249132,0.004233073698519993,0.0019691864726939746,41.98750024334056,0.04851464021488142,0.07771683057694645,0.08062509830693479,0.0010199113666140298,2.270491625870901e-4,1.141487311922777e-4,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
