time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
135,1943.4818379647254,3.8043939065504e-6,6.489344658560708e-6,7.908495715132071e-7,2.6319409176007626e-6,0.11100347461922791,0.0011448441266311536,7602.525538849562,1.7300230890284594e-5,2.9510255399312898e-5,7.775233880449268e-7,1.3527792325062447e-6,1.4778835258298857,5.286838231883542e-4,11659.494322215782,1.3204230814303047e-5,2.252290594277046e-5,4.323445951105209e-9,2.3213925874149983e-9,0.32564190573036084,1.4471166678074922e-7,1943.594,7603.004,11659.82,6.763316378055606e-7,1.1537515372854358e-6,1.1123066423814483e-7,6.366066939373861e-8,2.0644395534253138e-7,3.0755663829040714e-6,5.246611648720418e-6,1.0933963920377613e-7,2.9444081133469713e-8,3.6562492949812446e-8,2.3474040062865242e-6,4.004420332683745e-6,6.081369916702212e-10,5.734071320442142e-11,3.0541407074701876e-11,21205.50169903007,3.430885561113804e-5,5.852250600064407e-5,1.5726964055092391e-6,3.987041542694422e-6,1.9145289061794744,0.0016736726614862887,6.099302026996156e-6,1.04047835186896e-5,2.211784404335912e-7,9.316209124041275e-8,2.430369896994185e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
136,1943.481837363799,3.3802105616184445e-6,5.765862855608571e-6,7.03154409756545e-7,2.3758356745090797e-6,0.11100538062285886,0.0011450305149650084,7602.525536116897,1.5371278363144315e-5,2.6220172287825285e-5,6.912926101584396e-7,1.2184096320433023e-6,1.4778916651962675,5.287167584229255e-4,11659.49432013009,1.1731985495948673e-5,2.001190926870748e-5,3.844076356942662e-9,2.096500829650955e-9,0.3256479753391546,1.4473925449887051e-7,1943.594,7603.004,11659.82,6.009263415762689e-7,1.0251096865082243e-6,9.882993635051236e-8,5.66041932947801e-8,1.8638833385476589e-7,2.732665052462835e-6,4.661617579603114e-6,9.714950560836639e-8,2.61798093844057e-8,3.2935234571280364e-8,2.0856914488831535e-6,3.557936767237528e-6,5.40338992439373e-10,5.0985429330096034e-11,2.758771812129838e-11,21205.501693610786,3.0483474420711432e-5,5.1997944412141335e-5,1.3982910962719273e-6,3.596341807382033e-6,1.9145450211582808,0.0016738920126424328,5.419282842922257e-6,9.244664033348866e-6,1.9651978095131812e-7,8.283498810851589e-8,2.1935115614416755e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
137,1943.4818368298716,3.003325956432201e-6,5.123031319416784e-6,6.251311193458214e-7,2.14392753766216e-6,0.11100707597471215,0.0011451987383352864,7602.525533688902,1.3657415984090605e-5,2.329686375541946e-5,6.145750118469661e-7,1.0971013788527542e-6,1.4778988987268558,5.287464184283255e-4,11659.49431827694,1.0423902711150503e-5,1.7780819931195306e-5,3.417566725559241e-9,1.8927242894141737e-9,0.3256533682681986,1.4476416519099397e-7,1943.594,7603.004,11659.82,5.339275048754644e-7,9.10812110061708e-7,8.78115349388995e-8,5.0325380360891554e-8,1.682233702780464e-7,2.4279943318106234e-6,4.141856710864334e-6,8.631830310139101e-8,2.327539657186392e-8,2.9660005399965127e-8,1.8531500245444477e-6,3.1612328093426174e-6,4.800978530942107e-10,4.533037422388156e-11,2.4910692123452086e-11,21205.501688795714,2.7084644651673307e-5,4.6200715006031546e-5,1.2431236979183469e-6,3.2429216408043286e-6,1.9145593429697665,0.001674089920928803,4.8150718612305354e-6,8.21390163026866e-6,1.7460993589338474e-7,7.364610730697935e-8,1.9790828637013498e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
138,1943.481836355473,2.6684650360959732e-6,4.551862406438722e-6,5.55724536901331e-7,1.9340239605851826e-6,0.1110085839348934,0.0011453505166263607,7602.525531531612,1.2134655202517396e-5,2.069945389821435e-5,5.463321458004545e-7,9.876208155649942e-7,1.4779053272067595,5.287731220529249e-4,11659.494316630402,9.26167418864908e-6,1.5798446570473997e-5,3.0381522491800855e-9,1.708167803485604e-9,0.32565815994985103,1.4478665077425467e-7,1943.594,7603.004,11659.82,4.7439857553399634e-7,8.09259495870224e-7,7.802145475671881e-8,4.4739529422535624e-8,1.517782910742671e-7,2.1572905097855255e-6,3.680051291358734e-6,7.669456770952132e-8,2.069161589285228e-8,2.670362459942458e-8,1.646538294153288e-6,2.8087668166547116e-6,4.265724580964257e-10,4.0299346723779065e-11,2.2485583260704356e-11,21205.501684517487,2.406479442726245e-5,4.104976287512707e-5,1.1050948349509657e-6,2.9233529439536624e-6,1.914572071091504,0.0016742684253300598,4.27822737947281e-6,7.2980776038836695e-6,1.5514259492433657e-7,6.547144466211168e-8,1.785044012569524e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
139,1943.4818359339667,2.3709413754426767e-6,4.044369141016e-6,4.939920668909129e-7,1.7441189449278059e-6,0.11100992519872421,0.0011454874134101338,7602.525529614845,1.0781684363440957e-5,1.83916184457055e-5,4.856364768066655e-7,8.888463334818451e-7,1.4779110402131974,5.287971579698651e-4,11659.494315167442,8.229034591699519e-6,1.4037070296853136e-5,2.7006827011473114e-9,1.541094907587525e-9,0.3256624174102569,1.4480694048114479e-7,1943.594,7603.004,11659.82,4.2150622903136536e-7,7.190298896846619e-7,6.932276983064903e-8,3.9770927363325134e-8,1.368967837730821e-7,1.9167664504493587e-6,3.2697372895257985e-6,6.814371609717122e-8,1.8393419830109698e-8,2.4035916940156124e-8,1.4629604265792295e-6,2.49560002352879e-6,3.790139248499031e-10,3.5824173644133864e-11,2.0289706890114284e-11,21205.501680716254,2.1381660330583152e-5,3.647305788357464e-5,9.823292263987258e-7,2.6345063733172385e-6,1.9145833828221785,0.00167442937832048,3.8012331060599536e-6,6.48436720273925e-6,1.3784549985267015e-7,5.820017136707896e-8,1.6095299042012833e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
140,1943.4818355593388,2.1065087460142346e-6,3.59331319238998e-6,4.3907546243360436e-7,1.5723412839512524e-6,0.11101111854483768,0.0011456108781388095,7602.525527911254,9.579193679829195e-6,1.634043839081227e-5,4.31643574859818e-7,7.997380413895341e-7,1.4779161189413135,5.288187927067478e-4,11659.494313867186,7.311246358514652e-6,1.2471570143757851e-5,2.4004683771161782e-9,1.3898835314546757e-9,0.325666201387612,1.448252470031986e-7,1943.594,7603.004,11659.82,3.746279162442079e-7,6.390605456726499e-7,6.161310082747231e-8,3.536290842068607e-8,1.2346472867577445e-7,1.7035908967955038e-6,2.906081580407266e-6,6.0565096166202e-8,1.6354574749814416e-8,2.1634736882742735e-8,1.3002554624108598e-6,2.2180436955957263e-6,3.3686252960681605e-10,3.185384268189746e-11,1.8306522053820308e-11,21205.50167733778,1.899694878435808e-5,3.24053217269601e-5,8.731195056705386e-7,2.3734692088722414e-6,1.914593438873763,0.0016745744960925605,3.3784742754505714e-6,5.763185821675642e-6,1.2251505952328114e-7,5.174933701318238e-8,1.45117772080571e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
141,1943.4818352265202,1.8715885657352101e-6,3.1925933190588838e-6,3.902483098113589e-7,1.4170685760237748e-6,0.11101217982151254,0.001145722160006408,7602.525526397789,8.510909541225583e-6,1.4518166414509933e-5,3.836387989252312e-7,7.193995420585196e-7,1.4779206318444071,5.288382550788453e-4,11659.494312712042,6.495889132432986e-6,1.108077127558672e-5,2.1335396844331573e-9,1.2531254002660595e-9,0.3256695630751521,1.4484175380313962e-7,1943.594,7603.004,11659.82,3.328186721773818e-7,5.677388524564063e-7,5.473703538224093e-8,3.1428303084738674e-8,1.112818675983937e-7,1.513465576863382e-6,2.581749715466994e-6,5.380591481810723e-8,1.4534738557512412e-8,1.9462372097506057e-8,1.1551437637535855e-6,1.9705009898352517e-6,2.9926862703779715e-10,2.8309865986040904e-11,1.650679994101312e-11,21205.501674336352,1.687838723939378e-5,2.8791531009155537e-5,7.760206484210232e-7,2.1377212434825606e-6,1.9146023747410719,0.0016747052568390564,3.0014280127943493e-6,5.119989557758652e-6,1.0884221882738596e-7,4.5991351508237127e-8,1.3076074649584077e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
142,1943.4818349305483,1.6626774388895679e-6,2.8362357344907525e-6,3.4679688100161484e-7,1.2766698825615532e-6,0.11101312456437086,0.0011458225078430852,7602.52552505188,7.560900284146787e-6,1.2897635129698832e-5,3.409200534547734e-7,6.469344888144886e-7,1.4779246459591038,5.288557730209456e-4,11659.494311684784,5.770803490671349e-6,9.84394104172035e-6,1.8959961334764685e-9,1.1294031086678255e-9,0.32567255259423383,1.4485664443408958e-7,1943.594,7603.004,11659.82,2.959718585771043e-7,5.048829854227466e-7,4.8677093093336214e-8,2.7957956943509865e-8,1.0034783667726976e-7,1.3459084584610537e-6,2.295917715539849e-6,4.784901983933771e-8,1.2929671538263149e-8,1.751794210028395e-8,1.0272578947478905e-6,1.7523435365095281e-6,2.6613690180213954e-10,2.518402263794142e-11,1.4890630949960532e-11,21205.501671667214,1.4994381213707703e-5,2.5577811905909934e-5,6.896129305898647e-7,1.92473377448471e-6,1.9146103231177085,0.0016748231375084649,2.6691382117860485e-6,4.553144237472123e-6,9.679224983447607e-8,4.0912812504410956e-8,1.1788066940850367e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
143,1943.4818346676204,1.4770909534711868e-6,2.5196626919728526e-6,3.081724376585225e-7,1.1498595926167539e-6,0.11101396469392946,0.0011459129003024524,7602.525523856238,6.716958593225849e-6,1.1458026221682675e-5,3.0294759136537687e-7,5.816402376069321e-7,1.4779282126677917,5.288715244852724e-4,11659.494310772216,5.126672487244489e-6,8.745191780469869e-6,1.6848387340573518e-9,1.0175979520996409e-9,0.32567520835167885,1.4487006285717467e-7,1943.594,7603.004,11659.82,2.629278696986148e-7,4.485143551169959e-7,4.324254079160093e-8,2.484391988770454e-8,9.03924593672039e-8,1.1956426533288322e-6,2.0395843442497704e-6,4.250686959989636e-8,1.148942254235951e-8,1.5751464326765018e-8,9.125687938649207e-7,1.5566997972917807e-6,2.3642418929862834e-10,2.2379079435887253e-11,1.3418423085091415e-11,21205.501669296074,1.3320722033941525e-5,2.2722880694125395e-5,6.128048677579567e-7,1.7325174281757856e-6,1.9146173857134001,0.001674929294850582,2.3711393168923678e-6,4.044798496658547e-6,8.598583458079593e-8,3.635572150949994e-8,1.0615734211705401e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
144,1943.4818344340413,1.3122204298833546e-6,2.238425371094114e-6,2.7384062340541104e-7,1.0353634964822995e-6,0.11101471180564655,0.0011459943034528566,7602.525522794056,5.967221560364528e-6,1.0179107820197258e-5,2.691958405915052e-7,5.228230086294806e-7,1.4779313819142141,5.288856846830045e-4,11659.494309961512,4.554442016931076e-6,7.769083218732848e-6,1.497146999884106e-9,9.166001946126584e-10,0.32567756767192024,1.448821512623335e-7,1943.594,7603.004,11659.82,2.3357915779342875e-7,3.9844968138126094e-7,3.841573264911458e-8,2.2076472541023144e-8,8.140315040420197e-8,1.0621815818012692e-6,1.8119186146625902e-6,3.7762146702937474e-8,1.020949563714322e-8,1.4160197732144934e-8,8.107035682769492e-7,1.3829340385903616e-6,2.10034055260508e-10,1.988628947168769e-11,1.208840515882316e-11,21205.50166718961,1.1833884007178958e-5,2.018661641002422e-5,5.445336109968003e-7,1.5591031053063927e-6,1.9146236613917809,0.0016750248702871234,2.106464307871647e-6,3.5933023346342127e-6,7.638791340731256e-8,3.2305854467638054e-8,9.557543654150573e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
145,1943.4818342265337,1.1657525989311299e-6,1.9885784596056957e-6,2.433262869099128e-7,9.320222174391872e-7,0.11101537619524486,0.0011460675917635162,7602.525521850432,5.301169667654991e-6,9.04293800250645e-6,2.3919749476930903e-7,4.6985460423679533e-7,1.4779341979995262,5.288984116845857e-4,11659.494309241296,4.046083263936982e-6,6.901922501660799e-6,1.3303239108429165e-9,8.25399004486398e-10,0.3256796636541733,1.4489303845100143e-7,1943.594,7603.004,11659.82,2.07507582672406e-7,3.5397541362463066e-7,3.4127880821585e-8,1.9616773298341574e-8,7.328831065959128e-8,9.436243999516591e-7,1.6096762926611965e-6,3.354723756092009e-8,9.071919993173794e-9,1.2727001581194948e-8,7.20216121408157e-7,1.2285748744022514e-6,1.865908843570863e-10,1.7670698669913788e-11,1.0887188667932996e-11,21205.50166531826,1.0513005530523102e-5,1.7933438963772946e-5,4.838541055900647e-7,1.402702220680469e-6,1.9146292378489442,0.0016751108964865528,1.8713481040322222e-6,3.1922265806880787e-6,6.786170926686218e-8,2.8706363990185283e-8,8.602619942945416e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
146,1943.4818340421878,1.0356333400154004e-6,1.7666184599116026e-6,2.1620655468440627e-7,8.387809189582707e-7,0.11101596701628796,0.0011461335570184907,7602.525521012133,4.709461880514267e-6,8.03358417384489e-6,2.1253668740702548e-7,4.221660344421621e-7,1.477936700272621,5.289098481702036e-4,11659.494308601468,3.5944668495041498e-6,6.131550107036616e-6,1.1820580948784324e-9,7.430737676329001e-10,0.3256815256905222,1.449028411244761e-7,1943.594,7603.004,11659.82,1.843459358497057e-7,3.1446519476543516e-7,3.0318612520301976e-8,1.743063642114179e-8,6.596525497452183e-8,8.382985470234416e-7,1.4300063341641653e-6,2.980276082131516e-8,8.060874506454194e-9,1.1436485617896675e-8,6.398277037078515e-7,1.0914441181406837e-6,1.6576422667090208e-10,1.5701502131769312e-11,9.802673474660062e-12,21205.50166365579,9.339562070033816e-6,1.593175274079311e-5,4.299253001863102e-7,1.2616900271680656e-6,1.914634192979431,0.0016751883080298189,1.6624721865809988e-6,2.835915647070284e-6,6.028713756828805e-8,2.5507212429727752e-8,7.741154326589316e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
147,1943.4818338784182,9.200378198784759e-7,1.5694328459113039e-6,1.9210503982252976e-7,7.546803274152131e-7,0.1110164924102696,0.0011461929159722695,7602.525520267404,4.1837998497139855e-6,7.136891811692771e-6,1.888432875469989e-7,3.792420466831853e-7,1.4779389236990985,5.289201229191331e-4,11659.494308033058,3.1932591930200176e-6,5.447163406605587e-6,1.0502922041430009e-9,6.687864792576337e-10,0.3256831798927527,1.4491166499286562e-7,1943.594,7603.004,11659.82,1.6376952771679498e-7,2.793650478537195e-7,2.6934519504817027e-8,1.548774713755395e-8,5.935895377876324e-8,7.44728822610341e-7,1.2703908534106224e-6,2.647623083197701e-8,7.162336884704094e-9,1.0274748929494162e-8,5.68410541745834e-7,9.696181982299662e-7,1.472620105454236e-10,1.3951395064042758e-11,8.823868389536474e-12,21205.501662178882,8.29709686261248e-6,1.4153488064209661e-5,3.8199861957367167e-7,1.134591160577656e-6,1.9146385960021208,0.0016752579505563954,1.47690889207297e-6,2.5193740994943082e-6,5.3558012347339465e-8,2.2664035417322087e-8,6.964252657664694e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
148,1943.4818337329282,8.173448994753591e-7,1.3942564540703793e-6,1.7068681116130184e-7,6.788486292543976e-7,0.11101695961837392,0.0011462463171673686,7602.5255196058,3.716811524261271e-6,6.340286121944989e-6,1.6778794610525878e-7,3.4061625732824053e-7,1.4779408993493122,5.289293521251187e-4,11659.494307528092,2.8368336859354333e-6,4.839165327840071e-6,9.331954380149522e-10,6.017748520059231e-10,0.3256846494583375,1.4491960576456947e-7,1943.594,7603.004,11659.82,1.4549004845321178e-7,2.4818296885632856e-7,2.392816099317497e-8,1.3761128294613717e-8,5.3401195099136295e-8,6.616046448471025e-7,1.1285929702998168e-6,2.3521018369198532e-8,6.363828109873147e-9,9.229205985604796e-9,5.049660103395581e-7,8.613915174241424e-7,1.308250455513116e-10,1.2396090583968013e-11,7.940771703848745e-12,21205.50166086682,7.370990109672064e-6,1.2573707903855438e-5,3.394079527045756e-7,1.020066661434644e-6,1.9146425084260237,0.0016753205888982519,1.3120607036398724e-6,2.2381674565802876e-6,4.7580004407924815e-8,2.0137352495070833e-8,6.263834185644494e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
149,1943.4818336036776,7.261143973993334e-7,1.238632731272663e-6,1.5165388896156332e-7,6.104939809444557e-7,0.11101737508092245,0.0011462943471712726,7602.525519018043,3.3019477552292073e-6,5.632595788838828e-6,1.4907766154183882e-7,3.058666981153344e-7,1.4779426548321373,5.289376405923e-4,11659.494307079487,2.5201917796693152e-6,4.299029868289897e-6,8.291389388325673e-10,5.413459285475733e-10,0.3256859549956269,1.4492675005279205e-7,1943.594,7603.004,11659.82,1.2925056580570526e-7,2.20481067881731e-7,2.1257344981956783e-8,1.2226762481800807e-8,4.803000390398056e-8,5.87756403547246e-7,1.0026201725793098e-6,2.089563308768695e-8,5.654235858074387e-9,8.288467181257614e-9,4.4860462367068976e-7,7.652465299368079e-7,1.162228578991881e-10,1.1013967854078655e-11,7.144288222575311e-12,21205.501659701207,6.548253932297856e-6,1.1170258388401388e-5,3.015606894422347e-7,9.169020249883377e-7,1.9146459849086865,0.0016753769145136253,1.165611593023641e-6,1.9883477703978488e-6,4.226920092754292e-8,1.7892012307729273e-8,5.632561537346075e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
150,1943.4818334888537,6.450668886963182e-7,1.1003792980845624e-6,1.34741216166383e-7,5.488975953309232e-7,0.11101774452586599,0.00114633753627707,7602.5255184958905,2.933390429827589e-6,5.003896354981881e-6,1.3245181440600358e-7,2.7461174520288914e-7,1.4779442146805204,5.289450828219277e-4,11659.494306680957,2.2388928729201186e-6,3.819182584532537e-6,7.366737831061956e-10,4.868701713708383e-10,0.32568711481280627,1.4493317620522978e-7,1943.594,7603.004,11659.82,1.1482393347250763e-7,1.9587144217552286e-7,1.88846510830844e-8,1.0863302905632976e-8,4.318910579734561e-8,5.221527317189611e-7,8.907100571205795e-7,1.856330948554338e-8,5.023688453243904e-9,7.442229627702135e-9,3.985296643804759e-7,6.798285711296725e-7,1.0325011619367008e-10,9.785763596002086e-12,6.426152437730589e-12,21205.5016586657,5.8173501914440255e-6,9.923458237598982e-6,2.6792970435549277e-7,8.239962107051832e-7,1.9146490740191926,0.0016754275522752027,1.0355063295719447e-6,1.766410070425775e-6,3.755121068482145e-8,1.5896777122472883e-8,5.063776157748548e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
151,1943.481833386846,5.730657594601008e-7,9.7755735276113e-7,1.1971305822493744e-7,4.934073689936807e-7,0.111018073047512,0.0011463763637091363,7602.525518032018,2.605970864056605e-6,4.445371071667114e-6,1.1767862426463145e-7,2.465064010389087e-7,1.4779456006940983,5.289517639992143e-4,11659.494306326911,1.9889920280070946e-6,3.3928944089362456e-6,6.545113121099346e-10,4.3777600273317176e-10,0.32568814517461075,1.4493895506269364e-7,1943.594,7603.004,11659.82,1.0200778888247442e-007,1.7400891811869176e-7,1.677680322572436e-8,9.651752970021434e-9,3.8827432066387835e-8,4.638723112293519e-7,7.912918770003359e-7,1.649132366529175e-8,4.463397025872472e-9,6.681177286654676e-9,3.5404627851676196e-7,6.03947123429786e-7,9.17255575193682e-11,8.694401425781464e-12,5.7788574638624255e-12,21205.501657745775,5.1680286515238e-6,8.81582283336449e-6,2.3804619380167883e-7,7.403515460353226e-7,1.9146518189162212,0.0016754730666634133,9.199263786285883e-7,1.5692479185488135e-6,3.335985244853548e-8,1.4123844397319688e-8,4.551438821050637e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
152,1943.4818332962243,5.091012651623424e-7,8.684444882166487e-7,1.0635978828076775e-7,4.4343201602755033e-7,0.11101836517656243,0.0011464112623728818,7602.525517619923,2.315097307648989e-6,3.94918727312484e-6,1.0455198631500374e-7,2.2123890101739655e-7,1.4779468322436724,5.289577608890075e-4,11659.49430601238,1.766984641511391e-6,3.014187310087791e-6,5.815055664370133e-10,3.9354476795212907e-10,0.32568906053039276,1.449441506521256e-7,1943.594,7603.004,11659.82,9.062159733730368e-8,1.5458609163506212e-7,1.4904196441539193e-8,8.575205725925278e-9,3.48986637455171e-8,4.120947778574191e-7,7.029683342650349e-7,1.4650581224966657e-8,3.965542474691111e-9,5.99688979323245e-9,3.1453055271413177e-7,5.365379392098354e-7,8.148756062046658e-11,7.724665314669392e-12,5.195589431962193e-12,21205.50165692853,4.591183214322723e-6,7.83181907142928e-6,2.1149328016220851e-7,6.65064461812899e-7,1.9146542579506276,0.0016755139674125416,8.172469279088546e-7,1.3940923651099325e-006,2.9636265227126316e-8,1.2548472865931059e-8,4.0900749128181515e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
153,1943.4818332157176,4.5227636881846483e-7,7.715105416724499e-7,9.449501834928612e-8,3.984356747763572e-7,0.11101862494241906,0.0011464426231850506,7602.5255172538255,2.0566905430331497e-6,3.5083865445500607e-6,9.288864879213671e-8,1.9852761881196e-7,1.4779479265417717,5.289631426482792e-4,11659.494305732956,1.5697572921651717e-6,2.6777504774382958e-6,5.166376098612212e-10,3.5370609572039463e-10,0.32568987371673813,1.4494882081913763e-7,1943.594,7603.004,11659.82,8.050665201153606e-8,1.3733154835541363e-7,1.3240624862697422e-8,7.618656331465656e-9,3.136081216871707e-8,3.6609799280995503e-7,6.245047574257945e-7,1.3015316509937711e-8,3.5231838784928837e-9,5.3817592716260895e-9,2.7942405722569674e-7,4.7665140657191595e-7,7.239217305554344e-11,6.8630064815667775e-12,4.670167012027046e-12,21205.5016562025,4.078724204016786e-6,6.957647563660807e-6,1.8790030475128405e-7,5.973169996840376e-7,1.9146564252009288,0.0016755507146541488,7.260287020471878e-7,1.238487712353124e-6,2.6328333545690676e-8,1.1148703216440106e-8,3.6747241607355186e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
