time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1414.964026507519,8.937086044230105,9.820934422440727,0.7118567125714474,0.5269332713436736,503.6829159577081,4.950247084187988,5248.301374565615,38.39337978376435,42.26311649694224,0.6552878729430295,0.22435344865080128,2273.4173748698863,0.7491129621918408,9691.17891462417,35.33170573479311,38.717489792374124,0.004061279558758356,4.80858186564709e-4,1894.5866280135492,7.196973827863122e-4,1943.594,7603.004,11659.82,2.3456284752105603,2.587981287688791,0.16281741170034872,0.05582462559528883,0.039660562109704145,10.062644007491144,11.120181139824261,0.14958849672217256,0.023649927286604467,0.005817463028973013,9.294177445741298,10.227825801872527,9.318414929818999e-4,5.1361414356978774e-5,6.06906213887308e-6,16354.444315697305,82.66217156278756,90.80154071175708,1.3712058650732353,0.7517675781810397,4671.686918841144,5.700079743762616,21.702449928443002,23.93598822938558,0.31333774991550317,0.07952591429625028,0.04548409420081603,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
233,1412.6830903775553,8.69871763642732,9.570166100923597,0.6947224746669666,0.5162262004251011,506.4419675868395,4.989109623163172,5238.519915774593,37.354197288166745,41.16574488067133,0.6392060909314509,0.21967514447379458,2285.350450574864,0.7548102462937959,9682.135606276337,34.41196867805454,37.75603043985817,0.003966653533691541,4.7150884499657536e-4,1905.5112307936956,7.256496914632562e-4,1943.594,7603.004,11659.82,2.2809361299637203,2.519304537766505,0.15868442706519223,0.05449028326712899,0.03886253897518355,9.781458791022487,10.820641286620095,0.14572607260855136,0.023073363187623062,0.005697284101955136,9.043308347832863,9.963045404571432,9.08848878959225e-4,5.017374520130199e-5,5.9523086769439635e-6,16333.338612428484,80.46488360264861,88.4919414214531,1.337895219132109,0.7363728537438923,4697.3036489554,5.744645519148431,21.10570326881907,23.30299122895803,0.3053193485527028,0.07761382019995336,0.044565775385815624,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
234,1410.4656054212985,8.464423285991328,9.323008037730707,0.6777738423614132,0.5055361136296287,509.1304783578686,5.027174941120751,5229.0140214087605,36.333697811799354,40.08526032050752,0.6233165871374763,0.21501089328442782,2296.972305332863,0.7603876456413489,9673.338690558361,33.50658091430576,36.80679934681818,0.003872870881892698,4.621511749735834e-4,1916.1628626734016,7.314850692585442e-4,1943.594,7603.004,11659.82,2.2174849562568397,2.4517793066928313,0.1546094099257408,0.05316981743405781,0.03806531795757895,9.505894365832319,10.52639384219971,0.14192171283949165,0.022503453401647375,0.005577399347552969,8.796915717975935,9.70230348172472,8.861395067991454e-4,4.899610792989944e-5,5.835377795288042e-6,16312.81831738842,78.30470201209644,86.21506770505641,1.3049633003807821,0.7210091580890301,4722.265646364133,5.788294071831358,20.520295040065093,22.68047663061726,0.2974172622720316,0.07572226694363508,0.04364855268292721,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
235,1408.310318984865,8.234280336476845,9.079585819492163,0.6610230064728646,0.4948749927770401,511.7494721070668,5.064444752850325,5219.778036673564,35.33215763998404,39.02214619484074,0.6076298225229128,0.21036566879223634,2308.2878184151564,0.7658455851326343,9664.783622917912,32.61593073597787,35.87037520762739,0.003780008660439393,4.527965324226538e-4,1926.5451011298192,7.372034834468756e-4,1943.594,7603.004,11659.82,2.155286436433471,2.3854293859479547,0.15059452651278882,0.05186421022058219,0.03726981172957444,9.235984735196325,10.23752490701164,0.13817720769539152,0.021940587018674355,0.0054579394912854795,8.555067640449124,9.445717818777013,8.637277651943903e-4,4.782949933238476e-5,5.718414188331353e-6,16292.87197857634,76.18236871243876,83.97210722196029,1.2724328376562168,0.7056934581016991,4746.582391652042,5.831027541466407,19.94633881207892,22.068672111736607,0.28963546197337475,0.07385262673858893,0.04273346963504825,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
236,1406.215969735213,8.008354376118369,8.840011497952608,0.6444811770461566,0.4842542631386916,514.3000073049711,5.100921645561184,5210.80628441654,34.349803496054385,37.97682789333834,0.5921553440770614,0.20574419514634773,2319.30200004068,0.7711846141563787,9656.465802367931,31.740358681556717,34.94728312805209,0.003688138461520437,4.4345581157815254e-4,1936.661681423158,7.428050404269446e-4,1943.594,7603.004,11659.82,2.094349249651941,2.3202752100104167,0.1466417227712043,0.05057436868454402,0.03647689271085852,8.971752257024491,9.954106400954146,0.1344941456183231,0.021385120876266307,0.0053390290237443905,8.317820549980752,9.193392604401904,8.416267802049258e-4,4.667484895619409e-5,5.601556980068989e-6,16273.488056519684,74.09851655372947,81.76412251934303,1.2403246595847384,0.6904419140966175,4770.2636887688095,5.87284906475799,19.383922056657184,21.467774215366468,0.2819774951697323,0.07200616440976652,0.04182152329158298,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
237,1404.1812903392376,7.7866998046872435,8.60438410253996,0.6281586080529075,0.4736847884420203,516.78317331952,5.1366090375215006,5202.0930762089,33.386815116456475,36.94967522942031,0.5769018114951635,0.20115094613023354,2330.0199752873664,0.7764054002242445,9648.380582694863,30.8801595565087,34.03799632822636,0.0035973265126119187,4.34139435766182e-4,1946.5164816644858,7.482899799308492e-4,1943.594,7603.004,11659.82,2.034679395975445,2.2563339674065706,0.14275272933789412,0.04930112549974258,0.035687391960316894,8.713208207639582,9.676196587237492,0.130873918566594,0.020837379989656842,0.005220786067865801,8.085219673068423,8.945418798116439,8.198484356329615e-4,4.553301922707399e-5,5.484939503904622e-6,16254.654949243,72.05367447765242,79.59205566018663,1.2086577460606829,0.67526987400802,4793.319630271372,5.913762727725676,18.83310727668345,20.877949352760503,0.2744464963401211,0.07018403850862649,0.0409136629676866,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
238,1402.2050100936253,7.569360418460856,8.372790181976585,0.6120646247624812,0.4631768678812674,519.2000866782645,5.171511135030324,5193.632723184559,32.44332789224252,35.94100496695052,0.5618770262026478,0.19659014522677057,2340.4469680624343,0.7815087223780041,9640.52328351906,30.035584543821862,33.14293797572244,0.003507633792964707,4.2485734995126876e-4,1956.1135078115958,7.536586689457887e-4,1943.594,7603.004,11659.82,1.9762802456123154,2.193619631838703,0.13892906166128324,0.04804523816517764,0.034902097508823005,8.460353024341202,9.403840248555156,0.12731772277229614,0.020297657325270398,0.005103322153759526,7.8572991758028365,8.701874188489676,7.984033670424051e-4,4.4404804334480846e-5,5.368689014939457e-6,16236.361016797244,70.04827285452524,77.45673312464955,1.1774492847580937,0.6601918704579892,4815.760562552295,5.953773516077273,18.293932445756354,20.299334068883535,0.2670451878006218,0.06838730029478252,0.04001078835159747,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
239,1400.2858572763848,7.3563699700082665,8.145304341667583,0.596207652342273,0.4527402360036242,521.5518876328894,5.205632890705116,5185.419545680361,31.51943537615108,34.95108329967254,0.5470879610490796,0.1920657668195365,2350.5882864511022,0.786495464837987,9632.889200261572,29.20684325800678,32.26248304383063,0.00341911616181004,4.156190162026734e-4,1965.4568797898276,7.589115957531589e-4,1943.594,7603.004,11659.82,1.9191528172405015,2.1321432656930908,0.13517203762977067,0.046807394087521624,0.03412175567479281,8.213177504198029,9.137070020289471,0.12382657562072853,0.019766216112184615,0.004986742459982985,7.634083257487873,8.462824543302954,7.773010553475633e-4,4.3290934325111515e-5,5.252926807370185e-6,16218.594603218318,68.08264860416612,75.35887068517076,1.1467147295531628,0.6452216218393634,4837.597053873819,5.9928872671388564,17.766413578926404,19.732037829285517,0.2597759143058468,0.06661690113403135,0.039113751061583164,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
240,1398.422561320669,7.147752715802364,7.921989775501391,0.5805952453377061,0.44238406455051477,523.83973691563,5.238979962510011,5177.447882110111,30.61519172238052,33.98012828613366,0.5325407905064377,0.18758153816596235,2360.4493089419034,0.7913666107925909,9625.47361341615,28.394105770755083,31.396960180772655,0.0033318244946485224,4.0643341114920246e-4,1974.550818325062,7.640493640246272e-4,1943.594,7603.004,11659.82,1.8632959557157847,2.0719132099216875,0.1314827887692492,0.045588213778847565,0.03334707180489449,7.971663570249802,8.875907224020363,0.12040132638628709,0.01924329130112358,0.004871145954603806,7.415586845421785,8.228324332673484,7.565498860628045e-4,4.2192077661216113e-5,5.1377682714683634e-6,16201.34405684693,66.15705020893796,73.29907824240772,1.1164678603387923,0.6303720361276263,4858.839864182595,6.031110622666627,17.250546371387372,19.176144766615536,0.2526406650415991,0.06487369715763236,0.038223355527769766,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
241,1396.6138550655392,6.943524013429113,7.702898855072794,0.5652341215093715,0.4321169665248017,526.0648123092204,5.271558668705448,5169.712098112365,29.730614333736145,33.028312528338056,0.5182409249251193,0.18314094239436154,2370.035469922635,0.7961232355993398,9618.271798209813,27.597504840544914,30.54665381084649,0.0032458048437821073,3.973090251849806e-4,1983.39963095225,7.690726862789542e-4,1943.594,7603.004,11659.82,1.8087062551298914,2.012934957503142,0.12786224970482427,0.04438824624019192,0.032578706195437235,7.735783997745784,8.620361386390158,0.11704264736927414,0.018729087721969524,0.004756624806748988,7.201815206337415,7.998416136547583,7.361570807145744e-4,4.1108836579049484e-5,5.023322254327006e-6,16184.597751387717,64.27164318771017,71.27786519425734,1.086720851278273,0.6156552179443482,4879.499913184105,6.068450976991067,16.74630545921309,18.631712480440882,0.24564105415481297,0.0631584427987405,0.03734035432444055,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
242,1394.8584765210098,6.743690823397203,7.488073643142518,0.5501301923080274,0.4219470020298552,528.2283058687991,5.3033759493144315,5162.206593675607,28.865686068940537,32.09576548475707,0.5041930409402389,0.17874722202306864,2379.352248006721,0.8007665010037776,9611.279032250255,26.817137816404493,29.71180599365909,0.00316109858754551,3.8825386410567864e-4,1992.0077006048587,7.739823782258492e-4,1943.594,7603.004,11659.82,1.7553785445293215,1.9552117345612317,0.12431119579048051,0.043207981665866244,0.03181728060898337,7.505504436758201,8.37043270155381,0.11375106847606634,0.01822378556375937,0.004643265404437713,6.992765959557801,7.773132983698222,7.16128911556558e-4,4.0041758389657773e-005,4.909691946894954e-6,16168.344102446872,62.42651470874223,69.29564512155868,1.0574843318358118,0.6010824779170295,4899.588254480379,6.1049164326964345,16.253648940845324,18.098777419813263,0.2387783931781034,0.06147180898801527,0.03646545570536797,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
243,1393.1551706556515,6.548252241122937,7.277546435930867,0.5352885958955829,0.4118816856751662,530.3314210604036,5.334439325321446,5154.925810327975,28.020357575987482,31.182575902502265,0.4904011142006302,0.1744033831763626,2388.405154047114,0.8052976490364347,9604.490603314205,26.05306865959153,28.892618408176816,0.003077742594184549,3.7927545206136766e-4,2000.3794738206366,7.787793527453357e-4,1943.594,7603.004,11659.82,1.7033058653582884,1.898744447632554,0.12083023843653021,0.042047849206265774,0.031063376007014476,7.280783347631768,8.126111840584823,0.11052697343160077,0.017727539503384005,0.004531148032657195,6.788428936049968,7.55249809286293,6.964706696499797e-4,3.899133315054704e-5,4.796974519486537e-6,16152.571584297832,60.62167847670195,67.35274074660995,1.0287674526903976,0.5866643443035902,4919.116048928155,6.140515753710626,15.772518149040025,17.577354381080305,0.23205368253778097,0.059814380042800326,0.03559932101419116,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
244,1391.502691109928,6.357200032469025,7.071340315049125,0.5207137316373048,0.4019279956149202,532.3753699580301,5.364756857272524,5147.86423799425,27.194549631383147,30.288794279429077,0.47686845329169003,0.17011220047274728,2397.199719445324,0.8097179958431047,9597.90181686307,25.305329993398185,28.089254393482374,0.002995769395637844,3.7038083607702e-4,2008.519449135215,7.834646137389741e-4,1943.594,7603.004,11659.82,1.6524795457235086,1.8435317543774206,0.11741982860820495,0.040908217596197574,0.030317531951078003,7.061572333725053,7.887380278329388,0.10737060340997183,0.017240479053063192,0.004420346806669917,6.588786451135093,7.3365251173284385,6.771866804938587e-4,3.795799395202819e-5,4.685260993638417e-6,16137.268745967249,58.85707965725036,65.44938898796057,1.0005779543246327,0.5724105769237445,4938.0945385385685,6.175258317729368,15.302838330583654,17.067437150035246,0.22546761869867063,0.05818665464321279,0.03474256401874156,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
245,1389.8998016916619,6.170519130013397,6.869469679430771,0.5064092938089003,0.39209238403925256,534.3613707149595,5.394337106087406,5141.01642093623,26.388155293508106,29.414435221078094,0.4635977325627333,0.16587622243065445,2405.7414856683113,0.8140289258732394,9591.50800266789,24.573925031736728,27.30184093250075,0.0029152073609400083,3.6157659224637955e-4,2016.4321665446807,7.880392502602982e-4,1943.594,7603.004,11659.82,1.6028894182661588,1.7895703207217872,0.11408027270182233,0.039789400318601606,0.02958024881488175,6.847817058020155,7.654211395895196,0.10428207180084063,0.016762710822209276,0.004310930030134719,6.393814195180312,7.125219156841769,6.582803929541524e-4,3.69421213825994e-5,4.574636521324066e-6,16122.424225295781,57.13259945525823,63.58574583300961,0.9729222337325736,0.5583301830621534,4956.535022927952,6.2091540712109055,14.844520671466626,16.56900087345875,0.2190206248956171,0.05658905326219348,0.03389575348153779,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
246,1388.3452777917764,5.988188131297186,6.67194077753735,0.49237830635022256,0.38238078910109613,536.2906451102963,5.423189093642442,5134.376963342584,25.601042057325245,28.55947978690134,0.45059102575160065,0.16169777745162756,2414.035994123926,0.8182318860552817,9585.304521133703,23.85882952085534,26.530470660719875,0.0028360808770941026,3.5286883335194474e-4,2024.122197230592,7.925044305744662e-4,1943.594,7603.004,11659.82,1.554523899885453,1.7368548986016643,0.11081173698266308,0.03869165665557857,0.028851987555036374,6.639457593646512,7.426570829829373,0.10126136860998325,0.01629431903124749,0.004202960182042359,6.2034815341867215,6.918577045068108,6.397544010990075e-4,3.5944044247245665e-5,4.465180314168048e-6,16108.026762268062,55.448059709477775,61.761891225158564,0.9458054129789173,0.5444314353860756,4974.448836464814,6.242213484128298,14.397463027718686,16.082002773499145,0.21271285999374534,0.0550219197310733,0.0330594129173929,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
247,1386.8379076244482,5.8101797615024,6.478752207271897,0.4786231562732626,0.37279864744593716,538.1644163372399,5.451322265819128,5127.940534190222,24.833053846846298,27.723877682760943,0.4378498380951964,0.15757897996488157,2422.0887770817485,0.8223283803570486,9579.286768891956,23.15999355598744,25.775203770728396,0.00275841052498364,3.4426321737682854e-4,2031.5941342461995,7.968613965533548e-4,1943.594,7603.004,11659.82,1.5073701673281903,1.6853785371229764,0.10761426153120736,0.03761519642772037,0.02813317217668576,6.4364291523615975,7.204417362840545,0.0983083732301734,0.01583536754861158,0.00409649430176684,6.0177522417470755,6.716588206614976,6.216105241650387e-4,3.496404381377506e-5,4.356965978888523e-6,16094.065210706627,53.803227164336136,59.977833660761235,0.9192314048934426,0.5307218906281955,4991.847327665188,6.27444750757273,13.961551561436863,15.606384106578496,0.2065442452855458,0.05348552802014572,0.03223402344443149,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
248,1385.376493369755,5.636461325186863,6.289895414310215,0.46514562722586394,0.3633509079449295,539.9839068996072,5.478746455970995,5121.701871687839,24.08401295149863,26.90754943689088,0.4253751383845207,0.15352173703699407,2429.905349083918,0.826319964427817,9573.450184007319,22.477343369136705,25.036069922102723,0.0026822132585421713,3.3576495727009783e-4,2038.8525836117794,8.011114580991975e-4,1943.594,7603.004,11659.82,1.4614142546931816,1.6351326910087183,0.10448776654619471,0.03656018189931235,0.027424190151867478,6.238662502382795,6.9877033977304635,0.09542286043832822,0.015385900753835561,0.003991584070768384,5.836584884636977,6.519235071487714,6.038498405923451e-4,3.40023553516907e-5,4.2500615458427714e-6,16080.528549064913,52.1978176458222,58.23351477330382,0.8932029788689267,0.5172084099391937,5008.741839595305,6.3058675318569115,13.536661641712953,15.142071160226894,0.20051447682511528,0.0519800850084996,0.031420024284181704,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
249,1383.959852260233,5.466995159520391,6.105355194710914,0.4519469340189067,0.3540420466323658,541.7503365568584,5.505471848027025,5115.655787470176,23.353721962937907,26.110388585644632,0.4131673917822721,0.1495277554684385,2437.491198593784,0.8302082402037032,9567.790250975397,21.810783131533462,24.313070183304934,0.002607502590508337,3.2737883190304533e-4,2045.9021555723664,8.052559874837578e-4,1943.594,7603.004,11659.82,1.416641109522061,1.5861072751885326,0.10143205522669452,0.03552672837295235,0.026725392056029307,6.04608421766352,6.776375206224241,0.09260450331839348,0.014945943845608777,0.0038882757758862407,5.6599330319222645,6.326493269525507,5.86472701537245e-4,3.305916847855397e-5,4.144529384560256e-6,16067.405890705806,50.63150025399176,56.52881396366048,0.8677218283916871,0.5038971809327074,5025.143690723009,6.336485344218212,13.122658359107845,14.68897575093828,0.19462303124662525,0.05050573138703968,0.03061781236130011,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
250,1382.5868175029127,5.301739050322897,5.925110162501391,0.4390277554444605,0.3448760819655428,543.4649205046301,5.531508942224051,5109.7971701146225,22.641965544729274,25.33226369562727,0.40122659081587986,0.14559854893135574,2444.85178065435,0.8339948509189512,9562.302505027184,21.16019662161576,23.606178854992635,0.0025342887710004,3.19109197663795e-4,2052.7474568018347,8.092964140532211e-4,1943.594,7603.004,11659.82,1.3730347573202835,1.5382908665177775,0.09844682733400406,0.03451490892236581,0.02603709419702671,5.858617355553179,6.570373773761812,0.0898528855915202,0.014515504860204606,0.0037866107152479955,5.48774594821225,6.138332458129952,5.69478809599762e-4,3.213463145538496e-5,4.040426569463314e-6,16054.68649264472,49.103901216667936,54.863552713121294,0.8427886350313407,0.49079374009456234,5041.064157960815,6.366313089557056,12.719398061085712,14.24699709840954,0.18886919173512404,0.049062548414025804,0.02982774533884417,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
251,1381.256239116793,5.140646634583157,5.749133207340714,0.42638826672863556,0.33585659074832996,545.1288676621531,5.556868521653977,5104.120988302,21.94851213824567,24.57302033593857,0.38955228587862406,0.14173544534137167,2451.99251001634,0.8376814762516319,9556.982536089154,20.525448847608118,22.915345265107284,0.002462578965724638,3.109600008244385e-4,2059.3930830249565,8.132342190315267e-4,1943.594,7603.004,11659.82,1.3305783861196687,1.4916708018594091,0.09553168537874518,0.03352475642314627,0.025359579429925283,5.676181812622417,6.369635219106023,0.08716750735678301,0.01409457556023674,0.0036866253326807152,5.319968938030797,5.95471671203844,5.528672535981272e-4,3.122885294369446e-5,3.937804978305557e-6,16042.359763507946,47.61460762043694,53.23749880838657,0.8184031315729843,0.47790299609052606,5056.51446070345,6.39536323212464,12.326729136772883,13.816022733003873,0.1832520599891263,0.047650560836326704,0.029050142567584303,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
252,1379.9669846776098,4.983667785770427,5.577391936489215,0.4140281713652617,0.32698672453399885,546.7433790842632,5.581561619968977,5098.622293590765,21.27311558975781,23.832482975137612,0.3781436150066781,0.13793959437804795,2458.9187548072964,0.8412698276535485,9551.825992359938,19.90638760947528,22.240495514619266,0.002392377432194729,3.0293479054381003e-4,2065.843612132825,8.17070930475308e-4,1943.594,7603.004,11659.82,1.2892544391831962,1.446233287995926,0.09268614181619683,0.03255626597465152,0.02469309831500066,5.498694711234748,6.174091259722605,0.08454779170201739,0.013683132480598225,0.0035883514019166007,5.1565437292156275,5.775604967348464,5.366365496138013e-4,3.0341904157185506e-5,3.836711443781283e-6,16030.415270628313,46.16317098500352,51.65037042624609,0.7945641638041345,0.4652292537025906,5071.505746024384,6.4236485185530015,11.944492879633572,13.395929515066996,0.177770570067828,0.04626974035940693,0.028285286428361044,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
253,1378.7179399730849,4.830748980965339,5.409849100412691,0.4019467322043574,0.3182692263950372,548.3096464966203,5.605599490318566,5093.296222819641,20.615516695100126,23.11045680050385,0.3669993328277733,0.1342119751066771,2465.6358307329424,0.8447616438739192,9546.828583514165,19.302844996250485,21.581534169454873,0.002323685693197616,2.950367324007172e-4,2072.103597789597,8.208081183939247e-4,1943.594,7603.004,11659.82,1.2490447045249766,1.4019635093300646,0.08990962615345659,0.03160939733363574,0.024037870349588708,5.32607077112425,5.983669665781935,0.08199309120518207,0.013281137973662649,0.003491816220370647,4.997408845772952,5.6009514589977485,5.207846818643436e-4,2.9473821043072838e-5,3.7371879186167247e-6,16018.842746306891,44.74911067231595,50.101840070371416,0.7712697507253283,0.452776238234115,5086.04907501916,6.451181942310879,11.57252432142218,12.986584634109748,0.172423502040503,0.044920009128341466,0.027533423757877973,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
