time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
194,1.739452446638239e-4,3.388797446533092e-14,1.3062215162362023e-12,1.4641909264675948e-11,1.002799676145177e-5,1923.1541427127233,20.439673314018943,3.2609232384109906e-4,1.27748802193412e-13,4.930206934866377e-12,1.1821070068092975e-11,3.7917739015354696e-6,7601.297429699903,2.7062404159814144,2.2599098875761423,3.7148169039086746e-13,1.113651303768934e-11,1.6641347026880592e-13,1.6282217219772538e-8,11657.554928415735,0.005161680369457017,1943.594,7603.004,11659.82,3.5236570605778894e-19,1.1261441060411662e-14,2.4704135145820628e-14,1.288617802941848e-12,7.969006716734839e-7,5.421010862427522e-19,4.245270343968841e-14,1.9861761392555887e-14,4.793817369991008e-13,1.0389473281691153e-7,1.7763568394002505e-15,1.2285224498784576e-13,3.260351224041649e-16,2.3712127932849774e-15,2.1707906479317973e-10,2.2604099251446472,5.331184670496104e-13,1.737294148879192e-11,2.6629392803037728e-11,1.3836052880207011e-5,21182.00650082836,23.151075410369813,1.777251306192551e-15,1.7656638948794582e-13,4.4891931660780677e-14,1.7703707527342337e-12,9.010124835551886e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
195,1.7394524466382365e-4,2.5435646510580806e-14,9.877272486732755e-13,1.140882647157324e-11,8.848315610819086e-6,1923.1541431892538,20.43967401717321,3.260923238410986e-4,9.588528030758568e-14,3.728046908683899e-12,9.210801829917023e-12,3.3457142982744865e-6,7601.297430054294,2.7062405076541,2.2599098875761405,2.8017134220498704e-13,8.439133888352634e-12,1.2969837519695665e-13,1.4366797505454727e-8,11657.554928417463,0.005161680560999174,1943.594,7603.004,11659.82,2.439454888092385e-19,8.452571900238926e-15,1.868107216590439e-14,1.004100782782766e-12,7.031542672564228e-7,4.336808689942018e-19,3.186395556669531e-14,1.50191701392312e-14,3.73535606018495e-13,9.16726854427452e-8,1.7763568394002505e-15,9.308670502528067e-14,2.471099827796112e-16,1.8481102527314442e-15,1.9154215713523826e-10,2.2604099251446454,4.014922690231535e-13,1.3154908045709809e-11,2.074932667668722e-11,1.2208396706599027e-5,21182.00650166101,23.15107620538831,1.777034465758054e-15,1.3340323249221491e-13,3.3947352287915203e-14,1.3794844990539924e-12,7.950184948563033e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
196,1.7394524466382346e-4,1.909150155849171e-14,7.468502592881479e-13,8.889261985283316e-12,7.807410596148027e-6,1923.1541436097257,20.439674637609272,3.260923238410983e-4,7.196928131092944e-14,2.8188627528718e-12,7.17661467846029e-12,2.9521285601895964e-6,7601.2974303669935,2.7062405885425225,2.2599098875761396,2.1130785466011177e-13,6.394800872742939e-12,1.0107887001555865e-13,1.267670519728077e-8,11657.554928418986,0.005161680730008549,1943.594,7603.004,11659.82,1.8973538018496328e-19,6.344334687469282e-15,1.4125719653793837e-14,7.8236933077764e-13,6.204360616379745e-7,3.2526065174565133e-19,2.391632425730798e-14,1.1356663301871938e-14,2.9104754247596894e-13,8.088842262665707e-8,8.881784197001252e-16,6.97516659645754e-14,1.872129803852777e-16,1.440335908089164e-15,1.690093750714161e-10,2.2604099251446446,3.023686375295329e-13,9.960513884902887e-12,1.6166955533759164e-11,1.0772215861534904e-5,21182.006502395703,23.1510769068818,8.886934157320558e-16,1.0001232490935266e-13,2.5669595936051053e-14,1.0748572091616981e-012,7.01493493639703e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
197,1.7394524466382333e-4,1.4329710591717023e-14,5.646854667683102e-13,6.925839588640581e-12,6.888956297023912e-6,1923.1541439807334,20.439675185057993,3.260923238410981e-4,5.401848455627329e-14,2.131292758049913e-12,5.591442766271099e-12,2.604843738720609e-6,7601.297430642908,2.7062406599153306,2.2599098875761388,1.5937235686130364e-13,4.845481447095089e-12,7.877103449511363e-14,1.1185433120610842e-8,11657.55492842033,0.00516168087913587,1943.594,7603.004,11659.82,1.3552527156068805e-19,4.761926492046247e-15,1.0680609524565072e-14,6.095763579138791e-13,5.474487210221923e-7,2.168404344971009e-19,1.795101359509065e-14,8.586818586132109e-15,2.267658891220168e-13,7.137280810809443e-8,8.881784197001252e-16,5.282367621850825e-14,1.4187794260008552e-16,1.1224856731522549e-15,1.491273207351873e-10,2.2604099251446437,2.2772055200929393e-13,7.541459671913313e-12,1.2596053389406794e-11,9.504985468865132e-6,21182.006503043973,23.15107752585246,8.88530785406183e-16,7.553661630564514e-14,1.9409306053297268e-14,8.374647327090481e-13,6.18970656451022e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
198,1.739452446638232e-4,1.0755603362097159e-14,4.269299275325583e-13,5.395872357388844e-12,6.078547786874043e-6,1923.154144308096,20.43967566810551,3.2609232384109787e-4,4.054503080454167e-14,1.6113476248182027e-12,4.356229245130478e-12,2.2984130602175793e-6,7601.297430886364,2.7062407228919274,2.259909887576138,1.202030975317902e-13,3.671368070357354e-12,6.138377505964157e-14,9.869592356215781e-9,11657.554928421514,0.005161681010720034,1943.594,7603.004,11659.82,1.3552527156068805e-19,3.574242754891424e-15,8.075294016892281e-15,4.749267682288617e-13,4.830475184292027e-7,2.168404344971009e-19,1.3473670592166119e-14,6.492181585271982e-15,1.7667448169494025e-13,6.297659682630297e-8,8.881784197001252e-16,4.005743774921357e-14,1.0752101789397316e-16,8.747390226683021e-16,1.315841637039572e-10,2.260409925144643,1.7150373169842901e-13,5.7096456227081155e-12,9.813485377578963e-12,8.386830439447838e-6,21182.006503615972,23.151078072008158,8.88530785406183e-16,5.710535109627111e-14,1.4674996620058236e-14,6.524759889464703e-13,5.461556994192096e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
199,1.739452446638231e-4,8.072948269144304e-15,3.2276307172619103e-13,4.203721477441777e-12,5.363474710336714e-6,1923.1541445969478,20.4396760943279,3.2609232384109776e-4,3.0432167572683827e-14,1.218183375719519e-12,3.393756389910947e-12,2.0280305003232998e-6,7601.29743110118,2.7062407784600326,2.2599098875761374,9.066162988691426e-14,2.7816361098858205e-12,4.783238571666619e-14,8.708545416105161e-9,11657.554928422562,0.005161681126824797,1943.594,7603.004,11659.82,8.131516293641283e-20,2.682736408115792e-15,6.105166657471521e-15,3.7000529073485237e-13,4.2622238893841313e-7,1.0842021724855044e-19,1.011297165207509e-14,4.908242693263202e-15,1.376425619210946e-13,5.556810522833189e-8,4.440892098500626e-16,2.9985556854725993e-14,8.144567671857867e-17,6.816417509846978e-16,1.1610476295664807e-10,2.2604099251446423,1.291667457287424e-13,4.32258255733153e-12,7.64531025306939e-12,7.400213756076119e-6,21182.00650412069,23.151078553914758,4.442789452302476e-16,4.278126491491687e-14,1.1094855027453301e-14,5.083294944069317e-13,4.819065989297017e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
200,1.7394524466382306e-4,6.059399596860528e-15,2.4399934336889526e-13,3.2748372477146694e-12,4.732521937582477e-6,1923.1541448518199,20.439676470409996,3.2609232384109765e-4,2.2841685755031798e-14,9.209026232598482e-13,2.6438340513979473e-12,1.7894554076068276e-6,7601.297431290725,2.7062408274911727,2.259909887576137,6.838116120379412e-14,2.1074360603483347e-12,3.7271117152754113e-14,7.684082571496692e-9,11657.554928423486,0.005161681229271134,1943.594,7603.004,11659.82,5.421010862427522e-20,2.0136028823923995e-15,4.615451113506741e-15,2.882520991978903e-13,3.760820952436461e-7,1.0842021724855044e-19,7.590590237869277e-15,3.710555576124064e-15,1.0722967661270867e-13,4.9031140036959187e-8,4.440892098500626e-16,2.2724557892970208e-14,6.171622830346478e-17,5.31149239610777e-16,1.0244633700390304e-10,2.260409925144642,9.728224655568645e-14,3.2723380269770782e-12,5.955942416265371e-12,6.529661427760801e-6,21182.00650456603,23.15107897913044,4.442518401759354e-16,3.232875101323188e-14,8.387722917934269e-15,3.9601292505020974e-13,4.252156816176092e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
201,1.73945244663823e-4,4.548069058455783e-15,1.8444690466339503e-13,2.551111916310614e-12,4.175793669049432e-6,1923.1541450767088,20.439676802250244,3.260923238410976e-4,1.7144445040450876e-14,6.961337439669308e-13,2.059547374882319e-12,1.5789459942438265e-6,7601.2974314579715,2.7062408707543475,2.2599098875761365,5.157680001510182e-14,1.5965793162027024e-12,2.904057408626758e-14,6.780136256489941e-9,11657.554928424299,0.0051616813196658055,1943.594,7603.004,11659.82,5.421010862427522e-20,1.51138474851337e-15,3.4890616913242565e-15,2.2455398719354644e-13,3.318402477248128e-7,5.421010862427522e-20,5.697294924689546e-15,2.804978455123331e-15,8.353357290836192e-14,4.326317482039599e-8,4.440892098500626e-16,1.724845039854236e-14,4.6766408313378844e-17,4.138654737399956e-16,9.039467178256766e-11,2.2604099251446415,7.326931411400848e-14,2.477159964833028e-12,4.639699865279201e-12,5.761519799549748e-6,21182.00650495898,23.151079354324256,4.441976300673112e-16,2.4457130071745274e-14,6.340806554760966e-15,3.0850142557564835e-13,3.7519381721699135e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
202,1.7394524466382295e-4,3.4136936155789807e-15,1.3942231631447852e-13,1.9872557857462448e-12,3.6845582319963323e-6,1923.154145275142,20.439677095053195,3.260923238410975e-4,1.2868227330496503e-14,5.26198865659116e-13,1.6043307688310626e-12,1.3932006506656098e-6,7601.297431605544,2.706240908928094,2.2599098875761365,3.8902470118486694e-14,1.2095083788418464e-12,2.262668287044155e-14,5.982529068415463e-9,11657.554928425017,0.0051616813994265565,1943.594,7603.004,11659.82,5.421010862427522e-20,1.1344296529854262e-15,2.637431662641773e-15,1.7492556435261101e-13,2.9280295166245196e-7,1.0842021724855044e-19,4.276326130171622e-15,2.120305405982244e-15,6.507158790870833e-14,3.817374638614979e-8,0,1.2674329896615128e-14,3.5399482116512084e-17,3.2246453489712715e-16,7.976075095533774e-11,2.2604099251446415,5.518439106456218e-14,1.875129560815441e-12,3.614213237447749e-12,5.083741411730357e-6,21182.006505305704,23.151079685380715,1.6263032587282567e-19,1.8085085679772177e-14,4.793136550740529e-15,2.4031961679621647e-13,3.310564587995571e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
203,1.7394524466382292e-4,2.5622533060989077e-15,1.0538328448207848e-13,1.547971464027097e-12,3.251111134778384e-6,1923.1541454502315,20.439677353411152,3.2609232384109743e-4,9.65859667139431e-15,3.97727554137735e-13,1.249686338792417e-12,1.2293061637989554e-6,7601.297431735756,2.706240942611126,2.2599098875761365,2.934301351808908e-14,9.162412470990995e-13,1.762868673662033e-14,5.278751412706775e-9,11657.554928425652,0.005161681469804348,1943.594,7603.004,11659.82,2.710505431213761e-20,8.514674145343852e-16,1.9935716014463767e-15,1.3626065620583968e-13,2.5835795725015487e-7,5.421010862427522e-20,3.209684869210817e-15,1.6026749221602904e-15,5.0688156208111825e-14,3.368303191919608e-8,0,9.559456600397613e-15,2.6816838813386006e-17,2.512406486317303e-16,7.037779126833899e-11,2.2604099251446415,4.15638634955823e-14,1.419352085718913e-12,2.815286489556134e-12,4.4856960499900465e-6,21182.00650561164,23.15107997749208,8.131516293641283e-20,1.3620608884142816e-14,3.623063362420053e-15,1.8720005306258324e-13,2.921113669606193e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
204,1.739452446638229e-4,1.9231785981367777e-15,7.96507702670801e-14,1.20575061546857e-12,2.868654231079554e-6,1923.1541456047235,20.439677581376184,3.260923238410974e-4,7.249521645958587e-15,3.006078381184036e-13,9.734049555714321e-13,1.0846920267853089e-6,7601.29743185065,2.706240972331725,2.2599098875761365,2.213282715125624e-14,6.940546187873892e-13,1.3734184206726777e-14,4.6577653050416335e-9,11657.55492842621,0.005161681531902978,1943.594,7603.004,11659.82,2.710505431213761e-20,6.391018130164421e-16,1.5068200780279097e-15,1.0613846375144154e-13,2.2796503174049576e-7,5.421010862427522e-20,2.409129235544348e-15,1.2113546274241143e-15,3.948269346420168e-14,2.9720599314941865e-8,0,7.210186366832841e-15,2.0314257863539847e-17,1.9574083938785463e-16,6.20986300575721e-11,2.2604099251446415,3.13055273953516e-14,1.074313227172873e-12,2.192889755246729e-12,3.9580040231699046e-6,21182.006505881585,23.151080235239814,8.131516293641283e-20,1.0258417415393631e-14,2.738488963315564e-15,1.4581689805503108e-13,2.577477296854952e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
205,1.7394524466382287e-4,1.4435013870854323e-15,6.019873102708958e-14,9.39156184143692e-13,2.5311890989846284e-6,1923.1541457410415,20.439677782523674,3.260923238410974e-4,5.441325228527752e-15,2.271925375156778e-13,7.581793120394574e-13,9.570901235996233e-7,7601.297431952028,2.7062409985560283,2.2599098875761365,1.6694507281973025e-14,5.257273631558804e-13,1.0699662010416576e-14,4.109831253714873e-9,11657.554928426704,0.0051616815866963985,1943.594,7603.004,11659.82,2.710505431213761e-20,4.797043161056575e-16,1.1388589667210455e-15,8.267242564262685e-14,2.0114748977562158e-7,0,1.808196417430835e-15,9.155369076476545e-16,3.0753366875317096e-14,2.6224303173449925e-8,0,5.438319869283214e-15,1.538782791503019e-17,1.524955012112616e-16,5.479342066877502e-11,2.2604099251446415,2.3579333897586208e-14,8.131186316986478e-13,1.7080351581935662e-12,3.4923890538379665e-6,21182.006506119775,23.1510804626664,2.710505431213761e-20,7.726220602819705e-15,2.0697837022837302e-15,1.1357828801915521e-13,2.2742658636974028e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
206,1.7394524466382287e-4,1.083464851036065e-15,4.549504372274116e-14,7.314831998465474e-13,2.233422962704799e-6,1923.154145861323,20.43967796000841,3.260923238410974e-4,4.084134459666693e-15,1.7169879666976838e-13,5.905226586674738e-13,8.444991562834253e-7,7601.29743204148,2.7062410216953348,2.2599098875761365,1.2592580841284438e-14,3.982088455932996e-13,8.335314051013696e-15,3.626355507168057e-9,11657.554928427138,0.005161681635043985,1943.594,7603.004,11659.82,0,3.600365360493673e-16,8.607102996064567e-16,6.439238968659971e-14,1.7748473624124017e-7,0,1.3571907688610585e-15,6.919264350808938e-16,2.395325882469442e-14,2.313930647090956e-8,0,4.101926440688587e-15,1.1655661580753923e-17,1.188001810491817e-16,4.834758635108294e-11,2.2604099251446415,1.7760180151987196e-14,6.154026859858092e-13,1.330341172565035e-12,3.0815484744953922e-6,21182.00650632994,23.15108066333879,0,5.819153745599013e-15,1.5642923962681043e-15,8.846444869234332e-14,2.0067239029850081e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
207,1.7394524466382287e-4,8.132282959204154e-16,3.4381158922385125e-14,5.697147915676883e-13,1.9706856814777406e-6,1923.1541459674547,20.439678116614047,3.260923238410974e-4,3.065458157219044e-15,1.2975381879406644e-13,4.599258961710414e-13,7.451532568854628e-7,7601.297432120408,2.70624104211256,2.2599098875761365,9.498613397745929e-15,3.016093986536426e-13,6.493203512072584e-15,3.199755270986906e-9,11657.554928427524,0.005161681677704018,1943.594,7603.004,11659.82,0,2.7023655511564963e-16,6.504653568028732e-16,5.015275552389833e-14,1.5660563690289564e-7,0,1.0186763024476493e-15,5.229059090002992e-16,1.8656191563498065e-14,2.0417225243818393e-8,0,3.0939674435385095e-15,8.828360280045317e-18,9.254694496105788e-17,4.2660033491848104e-11,2.2604099251446415,1.3377299850885388e-14,4.657443763700941e-13,1.0361338912508022e-12,2.7190386936341903e-6,21182.006506515387,23.151080840404312,0,4.382880301101808e-15,1.1821996260832177e-15,6.890149403235746e-14,1.7706552218020588e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
208,1.7394524466382287e-4,6.10393877906247e-16,2.598106128170899e-14,4.437083802007925e-13,1.7388565037314444e-6,1923.1541460611013,20.439678254796775,3.260923238410974e-4,2.3008630351328646e-15,9.805122590109727e-14,3.582005183458257e-13,6.574942918327926e-7,7601.297432190053,2.706241060127927,2.2599098875761365,7.164896054235453e-15,2.28435048492723e-13,5.0580324501084836e-15,2.8233397804937376e-9,11657.554928427862,0.005161681715345574,1943.594,7603.004,11659.82,0,2.0283441801416837e-16,4.915539018228436e-16,3.906086395244918e-14,1.381827274826719e-7,0,7.645951220861793e-16,3.95154573940557e-16,1.453008719572183e-14,1.801536697598749e-8,0,2.333717343510476e-15,6.686624468661557e-18,7.209288432163809e-17,3.764155567104188e-11,2.2604099251446415,1.0076152967274564e-14,3.5246733567552925e-13,8.069669309967267e-13,2.3991741353447307e-6,21182.006506679016,23.151080996640047,0,3.3011468836108236e-15,8.933951002320621e-16,5.3663044032492653e-14,1.5623573601433044e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
209,1.7394524466382287e-4,4.581502103545275e-16,1.963240402547073e-14,3.455613353454453e-13,1.5342994377521526e-6,1923.1541461437314,20.43967837672385,3.260923238410974e-4,1.7269754148843713e-15,7.40911198312164e-14,2.7896645568512934e-13,5.801474243645268e-7,7601.297432251504,2.7062410760239866,2.2599098875761365,5.4046016724236095e-15,1.7300742869506496e-13,3.9399449617446296e-15,2.4912053637280233e-9,11657.55492842816,0.005161681748559021,1943.594,7603.004,11659.82,0,1.522436675517195e-16,3.714481519384657e-16,3.042118064099422e-14,1.2192707643521317e-7,0,5.738876202484933e-16,2.986005384632586e-16,1.131620159083027e-14,1.589605957974527e-8,0,1.7602943818118432e-15,5.064281458954373e-18,5.615758849114042e-17,3.321344674983573e-11,2.2604099251446415,7.589727297662508e-15,2.667309525517521e-13,6.284677359923193e-13,2.1169380674804076e-6,21182.006506823396,23.151081134496398,0,2.486425669612056e-15,6.751129718606787e-16,4.179353982031563e-14,1.3785634946170827e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
210,1.7394524466382287e-4,3.4387899197357454e-16,1.483441975450213e-14,2.691165465477588e-13,1.3538062252322694e-6,1923.1541462166408,20.439678484307567,3.260923238410974e-4,1.2962284725089619e-15,5.5983468909378675e-14,2.172528861212112e-13,5.118995517577696e-7,7601.297432305725,2.706241090050052,2.2599098875761365,4.0768196627113574e-15,1.3102409027445593e-13,3.0689162283831058e-15,2.1981428490230237e-9,11657.554928428424,0.005161681777865276,1943.594,7603.004,11659.82,0,1.1427121838095298e-16,2.806762085376802e-16,2.3691787800144445e-14,1.0758371615793294e-7,0,4.307469423754094e-16,2.2562880118157297e-16,8.81293831842034e-15,1.4026065642269714e-8,0,1.327782009712252e-15,3.835420600819144e-18,4.374320769811715e-17,2.930625533914544e-11,2.2604099251446415,5.716927127193894e-15,2.0184197893833673e-13,4.89438348897353e-13,1.867903919839062e-6,21182.00650695079,23.151081256135484,0,1.8728001704686145e-15,5.101404303200723e-16,3.25484693262629e-14,1.216390880555418e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
211,1.7394524466382287e-4,2.5810916943567225e-16,1.120852302531463e-14,2.0957706867740066e-13,1.1945460233131366e-6,1923.1541462809735,20.43967857923526,3.260923238410974e-4,9.729196440220406e-16,4.229940177862757e-14,1.6918711167401453e-13,4.516802791618285e-7,7601.297432353568,2.7062411024261075,2.2599098875761365,3.0752697910509355e-15,9.92252446480742e-14,2.3903782243695435e-15,1.9395558649908546e-9,11657.554928428657,0.005161681803723978,1943.594,7603.004,11659.82,0,8.57698225379023e-17,2.1207701784915847e-16,1.8450473503487418e-14,9.492769237340326e-8,0,3.2330882848692133e-16,1.7048223198853052e-16,6.863233074464185e-15,1.2376055291696275e-8,0,1.001549871660422e-15,2.9046423033686733e-18,3.407213231584655e-17,2.5858702332182126e-11,2.2604099251446415,4.3062986045086486e-15,1.527331694520164e-13,3.8115455857578475e-13,1.648165858339956e-6,21182.006507063197,23.151081363465092,0,1.4106285226852455e-15,3.854638921410577e-16,2.534777871026745e-14,1.0732960636743172e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
212,1.7394524466382287e-4,1.937319524387632e-16,8.468514026446046e-15,1.6320579415393547e-13,1.0540210059500288e-6,1923.1541463377382,20.439678662995767,3.260923238410974e-4,7.302514052563337e-16,3.195874178705527e-14,1.3175208481057346e-13,3.985451316396124e-7,7601.297432395783,2.706241113346258,2.2599098875761365,2.3197904424626428e-15,7.514118822791726e-14,1.8618097126647522e-15,1.7113887515584013e-9,11657.554928428863,0.005161681826540691,1943.594,7603.004,11659.82,0,6.437721699690904e-17,1.602368793828117e-16,1.4368302545795527e-14,8.376050786296219e-8,0,2.426682387657069e-16,1.2880852372533854e-16,5.344721485076969e-15,1.092015056158857e-8,0,7.554793485882927e-16,2.1996675739548105e-18,2.65384089639373e-17,2.2816712928752647e-11,2.2604099251446415,3.2437738001577398e-15,1.1556844404141856e-13,2.968196886771737e-13,1.4542775263411997e-6,21182.006507162383,23.151081458168566,0,1.0625248043509086e-15,2.9124507068210505e-16,1.9739562439836434e-14,9.470347513747951e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
