time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
93,1943.545066429699,4.737181891223929e-5,1.0141774595662878e-4,1.5752728233887615e-5,4.5247029337719797e-5,0.04824060799120463,4.8317298808864137e-4,7602.800463424114,2.2086690271851643e-4,4.866797182521755e-4,1.8290858970295147e-5,4.897190293232705e-5,1.2023442827875208,4.174837116683559e-4,11659.687465892215,1.673283870027574e-4,3.5150211804141145e-4,8.135451834052851e-8,3.3885687824519506e-8,0.1320151073821966,5.465778903122099e-8,1943.594,7603.004,11659.82,6.74726197757991e-6,1.4665269142483226e-5,1.7918540610813256e-6,1.310680645079347e-6,3.543837020013362e-6,3.129184369754512e-5,6.840329644322053e-5,1.835591902321245e-6,7.062191894757265e-7,1.3322361369159496e-6,2.4026856408454478e-5,5.176888893602903e-5,9.61124934111767e-9,1.0935135134042901e-9,4.445151920956599e-10,21206.032995746027,4.3556710863351314e-4,9.395995822502158e-4,3.412494172252329e-5,9.425281795787136e-5,1.382599998160922,9.007113575460285e-4,6.20659620835795e-5,1.348374545217328e-4,3.6370572127436882e-6,2.017993348068478e-6,4.876517672121407e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
94,1943.5450605695066,4.065663545663928e-5,8.707032893863416e-5,1.3619716658766849e-5,4.099080783828122e-5,0.048270707359607104,4.8638564585116447e-4,7602.800436249905,1.8942842254771234e-4,4.1631621968562295e-4,1.5622053660533018e-5,4.377820119459705e-5,1.202479930148539,4.18675045560131e-4,11659.687445020634,1.4375891708709855e-4,3.0252382231843884e-4,7.063012203543454e-8,3.0793102808947986e-8,0.13210854014119391,5.506203331205367e-8,1943.594,7603.004,11659.82,5.860192459294922e-6,1.257537591489493e-5,1.5383131964597961e-6,1.1336555265796614e-6,3.212657762523101e-6,2.7174209208169486e-5,5.861268937897357e-5,1.5697549961043246e-6,6.030780429918106e-7,1.1913338917751183e-6,2.0871581000392325e-5,4.444105091605118e-5,8.272759583553416e-9,9.4985779443237e-10,4.0424428083268165e-10,21206.032941840047,3.738439750914502e-4,8.05910370942696e-4,2.9312400441335303e-5,8.479980213568722e-5,1.38285917764934,9.051157534446075e-4,5.390598266785673e-5,1.1562911620991969e-4,3.1163409521476743e-6,1.7376834273659043e-6,4.404395898579052e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
95,1943.5450554443294,3.497874649087729e-5,7.475819472402689e-5,1.1767391149419613e-5,3.7090517078344076e-5,0.048296666376070344,4.892944461375051e-4,7602.800412487134,1.6287226940962573e-4,3.5628416335367716e-4,1.3344983101398967e-5,3.911274317200877e-5,1.2025961589704162,4.197397330295986e-4,11659.68742676435,1.2379913243253148e-4,2.60339927915764e-4,6.126437028788682e-8,2.794615648583119e-8,0.13218895194930957,5.542915583671676e-8,1943.594,7603.004,11659.82,5.125177267473191e-6,1.0803066233235183e-5,1.3207551674287997e-6,9.798044763993035e-7,2.9088002863406483e-6,2.376277097937418e-5,5.031892411746079e-5,1.3430696444418781e-6,5.150869426835365e-7,1.0646874694675854e-6,1.825628351070918e-5,3.8216068165276254e-5,7.119826725201168e-9,8.242789236374441e-10,3.6712252466309166e-10,21206.032894695814,3.216501483330345e-4,6.91382285993468e-4,2.5173638621106464e-5,7.623120640683868e-5,1.3830817772957962,9.090896083229404e-4,4.7144231757556554e-5,9.933805851597224e-5,2.670944638595879e-6,1.4957156980064774e-6,3.973854878332897e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
96,1943.5450510449496,3.0086917282348033e-5,6.419854480705916e-5,1.016088589391641e-5,3.352344751352054e-5,0.04831906020065741,4.919250552994234e-4,7602.800392092118,1.400159562591184e-4,3.0506240442841745e-4,1.1402065339568957e-5,3.492553136756959e-5,1.202695811209651,4.206907109390149e-4,11659.687411091636,1.065746967343571e-4,2.2403877631034787e-4,5.309813120567098e-8,2.5331024983337762e-8,0.13225816069966956,5.5762139495132455e-8,1943.594,7603.004,11659.82,4.399379804453929e-6,9.291209012983183e-6,1.1342373849965886e-6,8.463043273606886e-7,2.6306091619182756e-6,2.039501578110503e-5,4.325132893161237e-5,1.1498215602663258e-6,4.4004639388335834e-7,9.509779094163092e-7,1.5672714653192088e-5,3.289715035136647e-5,6.127862549613077e-9,7.147050815914462e-10,3.3298365841569517e-10,21206.032854228702,2.7667757027582355e-4,5.932997255458245e-4,2.161604936469104e-5,6.847430990607347e-5,1.383273032109978,9.126715283779334e-4,4.046711023875105e-5,8.543968829596202e-5,2.2901868078125276e-6,1.2870654263256385e-6,3.5819200549930005e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
97,1943.545047268394,2.587071029659508e-5,5.514523048170867e-5,8.768889236911277e-6,3.0267125665496198e-5,0.048338378186694654,4.943014646894389e-4,7602.800374586586,1.2033436723722628e-4,2.613508359349162e-4,9.743950339731005e-6,3.1170663482286054e-5,1.2027812739165562,4.2153967585109787e-4,11659.687397636462,9.170769550130613e-5,1.9281923638492693e-4,4.5986320869650714e-8,2.2933700767823137e-8,0.13231771162212774,5.606379458098458e-8,1943.594,7603.004,11659.82,3.7765555589430733e-6,7.992762544696028e-6,9.739778878968745e-7,7.305809988093842e-7,2.3764093900154916e-6,1.75055320141837e-5,3.718712103607581e-5,9.846090514086339e-7,3.760165560903539e-7,8.489649120829766e-7,1.3455173757392913e-5,2.832217499044388e-5,5.272722518545901e-9,6.192266427283083e-10,3.0165508585212703e-10,21206.032819491444,2.3791277303512748e-4,5.093153028015518e-4,1.855882589751193e-5,6.146072284855007e-5,1.3834373637253785,9.158972043351178e-4,3.4737261330519686e-5,7.350205857121572e-5,1.9638596618240543e-6,1.1072167815424663e-6,3.2256759571843205e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
98,1943.5450440259347,2.2240943057843375e-5,4.737480775107598e-5,7.564118117897502e-6,2.7299588359406087e-5,0.0483550486013639,4.964460079058275e-4,7602.800359558506,1.0340405561649984e-4,2.2399148236177278e-4,8.328929733266938e-6,2.7806112024235985e-5,1.2028546137158798,4.222971941948571e-4,11659.687386083282,7.889227746780972e-5,1.6594554834746753e-4,3.980144912409802e-8,2.0740216275186676e-8,0.13236896201373088,5.633675621787313e-8,1943.594,7603.004,11659.82,3.24245934280043e-6,6.872226581552133e-6,8.36650964267151e-7,6.303635801190256e-7,2.144543216388577e-6,1.5028080269985367e-5,3.195839189071181e-5,8.436586550885812e-7,3.213732424469787e-7,7.575183437592381e-7,1.1553180229384452e-5,2.4368598262880867e-5,4.5377657875552625e-9,5.36131876655398e-10,2.729616368885491e-10,21206.032789667723,2.0453727614215292e-4,4.373118384603163e-4,1.5932849300288537e-5,5.512644059991726e-5,1.3835786243309744,9.187995388569024e-4,2.982371984217025e-5,6.319921673514481e-5,1.6848473851432875e-6,9.522729544426596e-7,2.9023345217847035e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
99,1943.5450412501361,1.912671469964312e-5,4.0722700260464714e-5,6.525083736621246e-6,2.4602137886557464e-5,0.04836939625796022,4.983769704374369e-4,7602.800346694775,8.888944640245485e-5,1.921371006474466e-4,7.125211544211015e-6,2.479796254756817e-5,1.2029173838030423,4.2297169799190084e-4,11659.68737619219,6.788400499180508e-5,1.4287420478150304e-4,3.4441997466958015e-8,1.8738488173304455e-8,0.13241293983698127,5.658319543879285e-8,1943.594,7603.004,11659.82,2.7757985208154423e-6,5.890026879015699e-6,7.166318465050269e-7,5.421260296447852e-7,1.93096253160946e-6,1.2863731171819381e-5,2.7378340385864373e-5,7.209149450819883e-7,2.738439234677383e-7,6.745037970437291e-7,9.89109139482025e-6,2.0899363870824887e-5,3.8938303941356275e-9,4.6266410256378153e-10,2.464392209197174e-10,21206.0327641371,1.7590016609390306e-4,3.7573400568941434e-4,1.3684737278299218e-5,4.941883892229894e-5,1.3836997198979837,9.214052516247766e-4,2.5530621087455074e-5,5.4167731135704956e-5,1.4414406219811508e-6,8.164326172150873e-7,2.605712767874109e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
100,1943.5450388621334,1.6443572470085288e-5,3.499857492912308e-5,5.62595949220801e-6,2.2150768317212376e-5,0.048381801858641924,5.001171337379682e-4,7602.80033562927,7.639165017619639e-5,1.6481480022778768e-4,6.0955735786266055e-6,2.210448037320772e-5,1.202971390751467,4.235734713591234e-4,11659.687367682542,5.83907157850442e-5,1.2297422181418492e-4,2.9784890338318948e-8,1.6912810956835128e-8,0.13245084901863483,5.680583118110379e-8,1943.594,7603.004,11659.82,2.3880027129052905e-6,5.071144942463121e-6,6.168196131411424e-7,4.681029979707151e-7,1.7401633005312668e-6,1.1065504622820299e-5,2.3563300849078754e-5,6.193230556256665e-7,2.3462027525354807e-7,6.0177336722256e-7,8.509648978360929e-6,1.800293818512181e-5,3.356496972946433e-9,4.00680205079275e-10,2.2263574231094288e-10,21206.032742173946,1.5122593843132587e-4,3.2278759697109566e-4,1.1751317961172934e-5,4.4272161501376934e-5,1.3838040416287438,9.237474109282727e-4,2.1963156314086518e-5,4.6637383976663685e-5,1.2394991657397554e-6,7.031239534293424e-7,2.3421593034961378e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
101,1943.5450367885608,1.4154769318246957e-5,3.0082268786183778e-5,4.8492071381423e-6,1.9926842369268186e-5,0.048392515096349537,5.016832562899808e-4,7602.800326021682,6.573636984918373e-5,1.414194650259624e-4,5.215966226875017e-6,1.9695656278522656e-5,1.2030178010739212,4.2410978344310096e-4,11659.687360293046,5.0286067126799303e-5,1.0584405145408834e-4,2.5745245392710774e-8,1.5250729831357847e-8,0.1324834788321847,5.700668276473656e-8,1943.594,7603.004,11659.82,2.0735726593557047e-6,4.362375811194035e-6,5.301648655611729e-7,4.035583940383165e-7,1.5661225520126375e-6,9.607588253857102e-6,2.0262868580869762e-5,5.313591958367653e-7,2.0075754096709706e-7,5.363120839775668e-7,7.389495294773951e-6,1.5494143953018848e-5,2.8890494164293677e-9,3.464347181018771e-10,2.0085158363277107e-10,21206.03272310329,1.3017720629423e-4,2.773457852662345e-4,1.0090918610410027e-5,3.96377493776222e-5,1.3838937950024555,9.258500464158465e-4,1.9070656207986758e-5,4.011938834508265e-5,1.0644131108143676e-6,6.046623697235154e-7,2.102635487573837e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
102,1943.545034961587,1.2222144396946227e-5,2.5865723917332255e-5,4.178669063048095e-6,1.7911879512741118e-5,0.04840176841878163,5.030915783925915e-4,7602.80031755742,5.6743336800344276e-5,1.2140921105249966e-4,4.4645677502606715e-6,1.7542715507789094e-5,1.2030576951897392,4.2458755500833647e-4,11659.687353782108,4.34379691290324e-5,9.112166810972271e-5,2.2244482896358738e-8,1.3739774393821333e-8,0.1325115650826492,5.718771588565563e-8,1943.594,7603.004,11659.82,1.826973857532721e-6,3.7595987788334508e-6,4.5574049693424164e-7,3.47779618281662e-7,1.4083221026106943e-6,8.464261554763652e-6,1.745729460360311e-5,4.5601341230112493e-7,1.7179503097888214e-7,4.777715652355056e-7,6.510937964776531e-6,1.3359035962543434e-5,2.4867528948652635e-9,2.9937576956086494e-10,1.810331209190692e-10,21206.032706301117,1.124034503263229e-4,2.3839660307955462e-4,8.665481296205124e-6,3.5468334794924036e-5,1.38397102869117,9.277363211168137e-4,1.6802173377072904e-5,3.4575929344979994e-5,9.142406621302318e-7,5.19874025030105e-7,1.886274700967119e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
103,1943.545033390913,1.054161490297625e-5,2.2243689699773252e-5,3.5992021717780977e-6,1.6087171000001635e-5,0.04840977927217254,5.043581380292533e-4,7602.80031028117,4.8927316938114175e-5,1.0426081272086915e-4,3.821286481194056e-6,1.561759979981573e-5,1.2030920783278931,4.2501348300881027e-4,11659.687348184407,3.747883854161803e-5,7.845199882408724e-5,1.9208468907233454e-8,1.2367182661823162e-8,0.13253579582983172,5.735088203022355e-8,1943.594,7603.004,11659.82,1.5706739304732764e-6,3.2512034244432532e-6,3.927227087268428e-7,3.001990239194243e-7,1.2665596366617576e-6,7.276250471477397e-6,1.5092270333707497e-5,3.9239763185227563e-7,1.4736022603467328e-7,4.259280004737984e-7,5.597701601800509e-6,1.155683218921488e-5,2.14538026075552e-9,2.5906971249404024e-10,1.631661445679169e-10,21206.03269185649,9.694777038270845e-5,2.0495650124472965e-4,7.439697121879387e-6,3.171713798247919e-5,1.3840376534298973,9.294289719200938e-4,1.4444626003751182e-5,2.990030594736563e-5,7.87265720839874e-7,4.478183196665916e-7,1.692650803280124e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
104,1943.545032039538,9.088460313423343e-6,1.913793935534694e-5,3.0996197586363947e-6,1.4437918964681286e-5,0.04841670123828153,5.054952862354132e-4,7602.80030402132,4.2171933120602454e-5,8.958981218190556e-5,3.2717302554565754e-6,1.3899002512142626e-5,1.203121653591796,4.2539260648230375e-4,11659.68734336814,3.232261031810383e-5,6.756909273362151e-5,1.6581850269877387e-8,1.1122749732743542e-8,0.1325566549563089,5.7497692677471156e-8,1943.594,7603.004,11659.82,1.3513749763660599e-6,2.8045295659189676e-6,3.3770127800331316e-7,2.5854190049575054e-7,1.1371482061599226e-6,6.2598501244792715e-6,1.3015233941990993e-5,3.369661143819053e-7,1.2613767868484465e-7,3.7912347349347824e-7,4.816267392016016e-6,9.972495615530216e-6,1.8468521836146414e-9,2.2367354104853545e-10,1.4681064724760742e-10,21206.032679428998,8.358300375212963e-5,1.7629684427087402e-4,6.3879318643628476e-6,2.8348044226556655e-5,1.3840950097863862,9.309453904103944e-4,1.2427492492861347e-5,2.5792259123440176e-5,6.765142445688331e-7,3.849032527216437e-7,1.5164184903006484e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
105,1943.5450308964034,7.81709937033634e-6,1.646680484107218e-5,2.669191061121455e-6,1.2948914306869671e-5,0.048422686070076784,5.065155179976831e-4,7602.800298726454,3.626435803513424e-5,7.699795931519603e-5,2.8022223555792472e-6,1.2365548001344385e-5,1.2031471135017775,4.257299541865166e-4,11659.68733929395,2.780865956961134e-5,5.8193617847451745e-5,1.4311380702785548e-8,9.995915550915834e-9,0.13257462183695548,5.762968229225002e-8,1943.594,7603.004,11659.82,1.1431345683377003e-6,2.414495511424702e-6,2.9058247412691447e-7,2.2263851615218742e-7,1.0202317622698713e-6,5.294866241456475e-6,1.120244132692469e-5,2.895977372583609e-7,1.0800835874252325e-7,3.373477042128547e-7,4.074188836966641e-6,8.58813958545913e-6,1.5907696758965442e-9,1.930619621494192e-10,1.319896147788662e-10,21206.032668916807,7.189011697508191e-5,1.5165838200371996e-4,5.4857247974034874e-6,2.5324458223764973e-5,1.3841444214088097,9.323031018664919e-4,1.0512189646760817e-5,2.2205076423808523e-5,5.817709810611718e-7,3.308399368568601e-7,1.357711456097505e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
106,1943.5450299556635,6.686468516416716e-6,1.4163016127127096e-5,2.2983273590421665e-6,1.160597671921944e-5,0.048427860297583704,5.074302511359881e-4,7602.800294369333,3.1013074132455216e-5,6.615825859386454e-5,2.4008382944247834e-6,1.0997917356995053e-5,1.2031690305367329,4.260300393982461e-4,11659.687335941047,2.3792025958982145e-5,5.009504883403295e-5,1.234902857249241e-8,8.976750468748461e-9,0.13259009280406733,5.774825945867694e-8,1943.594,7603.004,11659.82,9.407399375049863e-7,2.0713707914246115e-6,2.4998764505983844e-7,1.9171051450337606e-7,9.147331383050272e-7,4.357120815257076e-6,9.608404717936099e-6,2.4887164200972744e-7,9.252078739230285e-8,3.0008521172949837e-7,3.3529031497891992e-6,7.3695367604183935e-6,1.3697796536127298e-9,1.666065891952934e-10,1.1857716642691624e-10,21206.032660266043,6.149156860785408e-5,1.3041632355502458e-4,4.711514682039442e-6,2.261287082668324e-5,1.384186983638384,9.335180387936929e-4,8.650763902551262e-6,1.9049312269779103e-5,5.002290667231786e-7,2.8439790848487423e-7,1.2149369272009524e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
107,1943.5450291847458,5.689344966895056e-6,1.2170329575912038e-5,1.9786586564509643e-6,1.0395949589901697e-5,0.04843233109434831,5.082498782211975e-4,7602.80029079896,2.638362434866465e-5,5.679853434723849e-5,2.0573807887957787e-6,9.77871391639841e-6,1.2031878858857066,4.26296898473695e-4,11659.687333193371,2.024800368740992e-5,4.308007498016881e-5,1.0652557587729309e-8,8.055967736753189e-9,0.13260340198803583,5.785471195566527e-8,1943.594,7603.004,11659.82,7.709177225478925e-7,1.768041272069552e-6,2.1488027833044487e-7,1.6506150889736218e-7,8.196270852093819e-7,3.570372427930124e-6,8.199822211720689e-6,2.1371530839442778e-7,7.927660951866586e-8,2.6685907544892135e-7,2.747676262515597e-6,6.291698534087823e-6,1.1783737039823249e-9,1.4374223443727127e-10,1.0645249698832943e-10,21206.032653177077,5.2320973002969625e-5,1.1204893890331933e-4,4.0466920028344724e-6,2.018271947403686e-5,1.3842236189680908,9.346046314068482e-4,7.088966412993614e-6,1.6259562017878066e-5,4.29773960428855e-7,2.444818606504653e-7,1.0865926131552915e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
108,1943.5450285558275,4.817314213088373e-6,1.0441878358579647e-5,1.7030339654624172e-6,9.306654687645236e-6,0.04843619144417666,5.089838482541387e-4,7602.800287886382,2.2336248609362312e-5,4.869273826131796e-5,1.7632545976305869e-6,8.692270633539695e-6,1.2032040949614622,4.265341430829565e-4,11659.687330951776,1.714738925715264e-5,3.698724574956219e-5,9.185719555775518e-9,7.224906479141159e-9,0.13261483922870543,5.795021542637544e-8,1943.594,7603.004,11659.82,6.289183147600852e-7,1.5009490685667684e-6,1.8452131206569186e-7,1.4208687377210776e-7,7.339700329411737e-7,2.91257856588345e-6,6.95995430518579e-6,1.83363590777612e-7,6.793901288701533e-8,2.3724460926149386e-7,2.2415952116716653e-6,5.342209641928943e-6,1.012631010861274e-9,1.2397345214075322e-10,9.550347071017166e-11,21206.032647393986,4.4300952079603327e-5,9.612186236945979e-5,3.4754742826487795e-6,1.8006150227664073e-5,1.3842551256343443,9.355759415525215e-4,5.783092092315201e-6,1.3803113015681501e-5,3.6889753385416515e-7,2.1014986011126385e-7,9.713101456733776e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
109,1943.545028034704,4.068887159737131e-6,8.942970717259375e-6,1.4652467014300328e-6,8.326860114808027e-6,0.04843952059376429,5.09640738600924e-4,7602.800285473121,1.8863423741403154e-5,4.167327438361543e-5,1.511113425213751e-6,7.724496286030673e-6,1.2032180095667697,4.267450027478698e-4,11659.687329094364,1.4485474025503599e-5,3.16972820007737e-5,7.91687243736809e-9,6.4755243208199045e-9,0.1326246504512267,5.803584119104759e-8,1943.594,7603.004,11659.82,5.211234110902296e-7,1.2695504644414714e-6,1.581840208241092e-7,1.2227058715133968e-7,6.56890346785368e-7,2.413260517641902e-6,5.88608538560106e-6,1.57072020473249e-7,5.8224367173214976e-8,2.1085966491331092e-7,1.8574119167169556e-6,4.519327148365998e-6,8.68662736326605e-10,1.0687549273670164e-10,8.562576467214975e-11,21206.03264260219,3.741778492664388e-5,8.231352710164851e-5,2.9842769990811517e-6,1.6057831925159518e-5,1.3842821806117607,9.364437771899849e-4,4.791795845449087e-6,1.1674962998408528e-5,3.1612470403368477e-7,1.8060182981729135e-7,8.678356374633511e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
110,1943.5450275906285,3.4402166572549072e-6,7.646370765699317e-6,1.260025118793166e-6,7.446242502191153e-6,0.04844238819469539,5.102283230639743e-4,7602.800283416742,1.5946838770996238e-5,3.5608666586131265e-5,1.2947859161071196e-6,6.862733039263769e-6,1.2032299378683422,4.26932363324294e-4,11659.687327511556,1.2249000404076682e-5,2.7116518996302538e-5,6.819038510882056e-9,5.800383884460226e-9,0.13263305219267593,5.81125637385283e-8,1943.594,7603.004,11659.82,4.44075567429536e-7,1.0727460699117599e-6,1.3537957450755567e-7,1.0517303921057622e-7,5.875844630502496e-7,2.056379344139714e-6,4.97296431454663e-6,1.3433707604259449e-7,4.989385463399691e-8,1.873605764241503e-7,1.5828081814106554e-6,3.819281802837572e-6,7.438668079157061e-10,9.208503672008704e-11,7.67225474807103e-11,21206.032638518926,3.163605583232783e-5,7.037155634813313e-5,2.5616300734111675e-6,1.4314775925339382e-5,1.3843053782557135,9.372187989520067e-4,4.083263092979905e-6,9.864992187295962e-6,2.7046051735806584e-7,1.5515897888129323e-7,7.750217620218806e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
111,1943.5450272124299,2.911376702891223e-6,6.528465406509675e-6,1.082911060964532e-6,6.655337999794522e-6,0.04844485584191965,5.107536385000282e-4,7602.800281665484,1.3493831440175322e-5,3.0385440639506255e-5,1.1091042854827386e-6,6.095621704300296e-6,1.2032401517139222,4.2709880221268175e-4,11659.687326163541,1.036729156401803e-5,2.316345242120494e-5,5.869326368469085e-9,5.192628048825045e-9,0.1326402364724463,5.818126824668335e-8,1943.594,7603.004,11659.82,3.781985924433684e-7,9.070385468070528e-7,1.1570114365364384e-7,9.041738121250736e-8,5.25315436053931e-7,1.751257514115423e-6,4.204264844936339e-6,1.1474095340010611e-7,4.274523681856493e-8,1.6643888838777533e-7,1.3480148481903598e-6,3.2297236882490117e-6,6.360727100496854e-10,7.92892426231328e-11,6.870450815504686e-11,21206.032635041454,2.6772499707084577e-5,6.007735846722087e-5,2.1978846728157398e-6,1.2756152332143643e-5,1.384325244028288,9.379106219809567e-4,3.477470954749151e-6,8.341027079992403e-6,2.3107816976379963e-7,1.3324190727369543e-7,6.918230289498614e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
